face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4272;0.433715;0.346064;0.942655;0.395089;0.896699;0.428185;0.820669;0.423935;0.760123;0.413563;0.702916;0.40945;0.72991;0.434205;0.655977;0.444683;0.597326;0.450209;0.547802;0.377016;0.714887;0.373971;0.621201;0.372362;0.557611;0.367168;0.513042;0.350037;0.738588;0.359437;0.680001;0.380179;0.729377;0.387049;0.775724;0.328598;0.772992;0.344137;0.731679;0.358016;0.76765;0.364747;0.812273;0.611281;0.94913;0.550727;0.89767;0.507392;0.84134;0.512799;0.792272;0.553746;0.766277;0.53203;0.73676;0.505453;0.662889;0.491576;0.60862;0.479667;0.561717;0.570222;0.720776;0.565759;0.634714;0.571214;0.573141;0.574826;0.527682;0.601133;0.735683;0.57697;0.698108;0.563769;0.750871;0.558665;0.796755;0.624828;0.766233;0.603521;0.744103;0.586874;0.785044;0.575496;0.82726
0.422852;0.433297;0.348224;0.933602;0.401191;0.88697;0.428594;0.826817;0.421282;0.776265;0.416219;0.721546;0.416587;0.731219;0.444923;0.662434;0.457117;0.606304;0.463621;0.55314;0.384144;0.716147;0.385902;0.629802;0.383304;0.567556;0.376682;0.523432;0.355376;0.73593;0.365286;0.691308;0.382206;0.74809;0.385927;0.797655;0.330516;0.76499;0.34594;0.731968;0.358155;0.766776;0.363701;0.805561;0.607941;0.944492;0.548459;0.894756;0.504907;0.840587;0.506002;0.78887;0.541979;0.755055;0.523111;0.739827;0.4949;0.666653;0.481882;0.609535;0.471278;0.559865;0.56291;0.721954;0.556153;0.6352;0.561;0.573114;0.563502;0.525899;0.594461;0.735288;0.57356;0.694801;0.561813;0.743763;0.556146;0.789325;0.618322;0.764334;0.597736;0.740214;0.581214;0.781228;0.570039;0.825395
0.4227;0.433439;0.609802;0.946459;0.545728;0.896458;0.506185;0.838798;0.510025;0.782097;0.549306;0.750366;0.523098;0.744418;0.495023;0.66539;0.481448;0.611904;0.468624;0.564492;0.560643;0.725988;0.55275;0.634956;0.554436;0.573522;0.552728;0.524878;0.591959;0.737672;0.568283;0.699891;0.558954;0.76139;0.554331;0.811265;0.615434;0.766177;0.596077;0.746196;0.580945;0.790843;0.569406;0.829596
0.423203;0.434138;0.362251;0.886132;0.399438;0.874332;0.426511;0.822323;0.424495;0.781699;0.409297;0.756566;0.422918;0.725904;0.447336;0.669287;0.462203;0.622394;0.470965;0.583743;0.391307;0.721526;0.395273;0.651828;0.398375;0.600023;0.399006;0.568175;0.363393;0.737737;0.378901;0.704243;0.392234;0.757807;0.394522;0.798746;0.342786;0.759111;0.366982;0.736357;0.378338;0.773759;0.382471;0.811624;0.572176;0.909739;0.527182;0.891533;0.491107;0.840037;0.49922;0.792901;0.537274;0.765159;0.512502;0.739969;0.493854;0.670892;0.481858;0.622494;0.471003;0.57649;0.548999;0.72971;0.549434;0.650276;0.551279;0.584594;0.552249;0.526867;0.57704;0.748407;0.562546;0.701424;0.547865;0.753981;0.543649;0.805505;0.600973;0.777816;0.586714;0.747914;0.570965;0.783693;0.562617;0.824098
0.422868;0.434562;0.353801;0.903873;0.398971;0.88517;0.42765;0.823698;0.420105;0.769525;0.40098;0.737598;0.423904;0.728623;0.44456;0.660573;0.45921;0.609203;0.468654;0.567947;0.389087;0.722339;0.389507;0.637331;0.388703;0.574552;0.387864;0.532378;0.360058;0.738866;0.375572;0.694847;0.390592;0.75156;0.393524;0.798708;0.336108;0.76284;0.361457;0.737572;0.37579;0.776753;0.383513;0.819208;0.578855;0.930039;0.523433;0.893992;0.493634;0.848535;0.501667;0.806304;0.54399;0.781295;0.513598;0.735385;0.49258;0.663467;0.476666;0.610441;0.46102;0.561984;0.553505;0.723168;0.551268;0.637693;0.554919;0.574708;0.554043;0.529703;0.585274;0.740743;0.560408;0.700388;0.545143;0.754539;0.536687;0.808436;0.607087;0.773987;0.585187;0.748368;0.565055;0.787973;0.549668;0.831208
0.423829;0.433238;0.582062;0.937666;0.522744;0.898079;0.490553;0.84669;0.49939;0.794021;0.542786;0.768343;0.512235;0.740358;0.491093;0.668928;0.476997;0.617657;0.462992;0.569855;0.551799;0.721663;0.55205;0.634453;0.557743;0.57161;0.556705;0.524881;0.582427;0.736612;0.562032;0.697697;0.54899;0.751567;0.54041;0.79814;0.606541;0.771273;0.586388;0.754362;0.569254;0.796706;0.556385;0.83196
0.42624;0.433384;0.354451;0.908295;0.394186;0.887953;0.430159;0.822413;0.427676;0.768896;0.417051;0.728787;0.425545;0.735056;0.447131;0.668843;0.461507;0.612127;0.472287;0.563189;0.392531;0.724385;0.393565;0.63478;0.394394;0.574477;0.39487;0.529383;0.363497;0.74083;0.378196;0.691117;0.391397;0.754503;0.391111;0.808339;0.339161;0.766223;0.360384;0.735789;0.374683;0.779501;0.380217;0.828127;0.57793;0.924662;0.529978;0.900438;0.495932;0.849619;0.498207;0.805521;0.531762;0.777909;0.514122;0.749145;0.494844;0.675971;0.483132;0.62446;0.472572;0.577258;0.551745;0.739024;0.550637;0.657642;0.557872;0.593106;0.561673;0.538301;0.580274;0.757084;0.562946;0.709419;0.549598;0.760095;0.542324;0.811796;0.602676;0.784486;0.585696;0.751535;0.568242;0.782711;0.556409;0.821742
0.426179;0.433238;0.582581;0.944314;0.526831;0.902035;0.496032;0.856332;0.504815;0.80734;0.54909;0.779007;0.511325;0.746066;0.491232;0.673449;0.476268;0.620303;0.4614;0.573979;0.551775;0.730523;0.55074;0.643386;0.554668;0.579155;0.554419;0.531354;0.584081;0.747781;0.56471;0.707129;0.551955;0.762488;0.544275;0.812397;0.608028;0.78097;0.590079;0.758076;0.572114;0.79645;0.558894;0.834702
0.427354;0.433015;0.353922;0.907696;0.398859;0.889415;0.428646;0.83291;0.423646;0.784881;0.408214;0.756072;0.423053;0.734884;0.445091;0.667955;0.461741;0.618681;0.472561;0.58062;0.389336;0.730676;0.392;0.642391;0.394355;0.581098;0.395113;0.539222;0.360002;0.74717;0.374274;0.70396;0.390475;0.763641;0.393049;0.81114;0.33634;0.768942;0.36166;0.749173;0.376753;0.791496;0.38404;0.833035;0.574523;0.922323;0.529941;0.903895;0.496946;0.852542;0.500003;0.808287;0.533504;0.781387;0.514206;0.749957;0.494043;0.681635;0.480834;0.631574;0.46902;0.585505;0.550147;0.739778;0.549803;0.662121;0.557259;0.597411;0.561879;0.541442;0.577501;0.759053;0.562997;0.712842;0.550133;0.766131;0.543948;0.818214;0.598697;0.79016;0.585213;0.760353;0.569652;0.793968;0.559087;0.832418
0.426774;0.433205;0.575981;0.938883;0.520324;0.896065;0.491984;0.848898;0.504054;0.802932;0.549;0.779888;0.511211;0.74648;0.488689;0.673511;0.473915;0.62268;0.460495;0.577995;0.550633;0.733106;0.549521;0.646631;0.554674;0.583148;0.558216;0.534715;0.581857;0.751629;0.565383;0.706406;0.550545;0.757966;0.543412;0.805022;0.605215;0.786209;0.589311;0.759611;0.570888;0.795481;0.558582;0.83091
0.425248;0.434035;0.349695;0.904108;0.397494;0.882935;0.428958;0.829353;0.423179;0.779729;0.401227;0.749969;0.417893;0.727964;0.439192;0.655794;0.454411;0.607542;0.464233;0.573838;0.384387;0.724968;0.385757;0.637955;0.388083;0.575706;0.388892;0.531664;0.353898;0.743417;0.373448;0.708523;0.392427;0.767212;0.397821;0.809274;0.330746;0.76582;0.36156;0.753586;0.378907;0.798068;0.387494;0.83714;0.569708;0.910957;0.527099;0.900443;0.490901;0.844704;0.499909;0.796194;0.535425;0.769231;0.512095;0.746989;0.493827;0.678796;0.483026;0.62923;0.474456;0.581414;0.547983;0.736839;0.545886;0.660811;0.549321;0.60069;0.553119;0.543439;0.57383;0.755817;0.564971;0.703074;0.549941;0.752294;0.54228;0.80153;0.597631;0.786393;0.58617;0.754084;0.567473;0.786262;0.554756;0.823339
0.424073;0.434632;0.345045;0.918566;0.383126;0.885194;0.422096;0.816557;0.423968;0.7521;0.414454;0.708083;0.409884;0.730588;0.439287;0.672992;0.452009;0.617161;0.458109;0.567036;0.380579;0.716996;0.380575;0.622228;0.383319;0.562036;0.382612;0.525693;0.355136;0.736607;0.37646;0.691691;0.393417;0.747679;0.394342;0.793312;0.334749;0.76846;0.366483;0.737732;0.380296;0.775436;0.383086;0.816367;0.578689;0.92931;0.526339;0.8877;0.494254;0.835142;0.506757;0.784163;0.549901;0.761027;0.514896;0.740117;0.496777;0.663914;0.484698;0.614764;0.472768;0.573378;0.5541;0.727307;0.557441;0.642334;0.564646;0.581757;0.566591;0.5349;0.581738;0.748326;0.569682;0.697713;0.556114;0.748378;0.546952;0.793265;0.605326;0.782907;0.592382;0.751472;0.578209;0.787418;0.567286;0.823126
0.424454;0.432586;0.590293;0.939953;0.53268;0.887529;0.497955;0.83166;0.507896;0.77605;0.549997;0.751612;0.523767;0.740245;0.505994;0.663784;0.49511;0.618619;0.483099;0.578655;0.561325;0.723649;0.56465;0.63355;0.570835;0.574175;0.569912;0.530465;0.588481;0.73901;0.570095;0.689124;0.557538;0.741312;0.550433;0.785903;0.612852;0.773037;0.594824;0.747767;0.583026;0.786322;0.575231;0.819826
0.423188;0.43237;0.346408;0.883627;0.398238;0.844777;0.41793;0.787842;0.420199;0.748476;0.398807;0.720215;0.385054;0.707201;0.398658;0.645995;0.405538;0.60513;0.407657;0.571791;0.35682;0.707996;0.360953;0.641643;0.363472;0.590844;0.365208;0.554191;0.334561;0.727884;0.376544;0.711337;0.395464;0.765119;0.396948;0.805762;0.321835;0.756239;0.369845;0.756054;0.387151;0.793486;0.391189;0.826085;0.576679;0.897586;0.533769;0.87322;0.500022;0.813598;0.516948;0.762453;0.558262;0.746861;0.531646;0.727586;0.520858;0.65608;0.514103;0.605316;0.508282;0.566856;0.566862;0.720287;0.576769;0.64229;0.579579;0.577994;0.581694;0.530623;0.594069;0.741169;0.58564;0.696328;0.562596;0.738053;0.552079;0.780205;0.619623;0.776109;0.603602;0.752491;0.584233;0.785499;0.572456;0.819673
0.426457;0.43762;0.336698;0.885779;0.384982;0.844819;0.412766;0.783579;0.415937;0.739276;0.399094;0.701742;0.372093;0.69463;0.390485;0.620254;0.396656;0.568239;0.396183;0.524145;0.344168;0.696964;0.350218;0.619429;0.352113;0.556828;0.350651;0.504899;0.322637;0.723181;0.372679;0.693925;0.389827;0.747768;0.385937;0.788885;0.311885;0.755985;0.370669;0.743146;0.386206;0.790467;0.384297;0.834922;0.596981;0.925051;0.5465;0.880666;0.512072;0.815791;0.521096;0.763304;0.558951;0.745836;0.545273;0.730688;0.534157;0.652274;0.528648;0.600264;0.521811;0.560769;0.584307;0.721715;0.59045;0.635472;0.595792;0.574914;0.596873;0.528709;0.612051;0.740751;0.592536;0.695055;0.567198;0.726794;0.554053;0.759613;0.634459;0.7693;0.603076;0.746645;0.578376;0.775294;0.564215;0.806213
0.424881;0.436754;0.323883;0.904633;0.371506;0.847645;0.39662;0.779617;0.412032;0.734358;0.419591;0.702179;0.353439;0.703144;0.362642;0.621474;0.364329;0.568261;0.361442;0.527349;0.329263;0.705083;0.340021;0.613256;0.350862;0.553772;0.354537;0.503251;0.314976;0.729869;0.378342;0.685466;0.406931;0.746765;0.406909;0.78968;0.308393;0.758549;0.372913;0.727353;0.394516;0.763951;0.391887;0.798611;0.603192;0.936976;0.5453;0.874332;0.514133;0.807387;0.520618;0.757143;0.557616;0.7388;0.558487;0.729987;0.550177;0.637;0.551514;0.583053;0.551666;0.536406;0.595853;0.728073;0.603174;0.635136;0.611424;0.578142;0.616213;0.528734;0.62272;0.752352;0.599809;0.700374;0.571432;0.739545;0.557876;0.779801;0.641375;0.785127;0.613184;0.750135;0.581999;0.775827;0.562286;0.808465
0.426262;0.436863;0.310072;0.907488;0.363554;0.842936;0.383488;0.774671;0.396958;0.733355;0.403922;0.712396;0.340811;0.696245;0.345902;0.613834;0.346935;0.555051;0.344063;0.510176;0.318224;0.703329;0.332741;0.60684;0.346468;0.547808;0.350252;0.50157;0.307185;0.732225;0.372371;0.679608;0.400051;0.73321;0.399902;0.771487;0.308883;0.767464;0.377485;0.735431;0.39869;0.767341;0.39654;0.797977;0.609464;0.932423;0.556731;0.859848;0.52411;0.800534;0.523608;0.751073;0.559018;0.736422;0.573123;0.72568;0.56462;0.630642;0.567724;0.575176;0.572725;0.53219;0.607201;0.727409;0.617288;0.631051;0.629821;0.572361;0.637885;0.52708;0.629492;0.754726;0.607633;0.694966;0.579552;0.7265;0.565423;0.765346;0.643657;0.787249;0.619514;0.745535;0.591326;0.767656;0.573082;0.801206
0.425743;0.438637;0.2954;0.91058;0.352126;0.835118;0.371998;0.768114;0.389731;0.715548;0.398812;0.683883;0.319886;0.70006;0.329406;0.626661;0.332452;0.572751;0.336748;0.532282;0.305773;0.701144;0.337794;0.609551;0.352286;0.557042;0.360173;0.516148;0.302786;0.722819;0.377968;0.680135;0.393614;0.730155;0.387591;0.757938;0.309128;0.754142;0.377439;0.726943;0.387336;0.753153;0.379142;0.773773;0.623201;0.92523;0.570162;0.861171;0.538469;0.804237;0.530135;0.755333;0.564079;0.733672;0.589693;0.713939;0.586015;0.622808;0.587398;0.566481;0.589371;0.523285;0.6238;0.717137;0.633815;0.615723;0.645879;0.558683;0.655425;0.515635;0.644151;0.745187;0.611686;0.688903;0.583065;0.718679;0.568696;0.758589;0.653431;0.778868;0.621373;0.739361;0.592396;0.75711;0.574744;0.792026
0.426251;0.43922;0.290769;0.903571;0.3371;0.821099;0.357416;0.755173;0.37852;0.701838;0.393625;0.668753;0.3083;0.694339;0.31957;0.618086;0.323967;0.557825;0.327899;0.513503;0.298592;0.697383;0.33454;0.611862;0.346604;0.556849;0.356186;0.516878;0.301062;0.719872;0.374849;0.683862;0.382807;0.729297;0.373023;0.75581;0.314809;0.753685;0.376399;0.727111;0.384706;0.752347;0.377449;0.771699;0.624603;0.920937;0.575756;0.850573;0.548596;0.788655;0.539748;0.735804;0.565159;0.701552;0.599777;0.712633;0.601395;0.619683;0.604031;0.563538;0.604841;0.516663;0.628796;0.714882;0.647297;0.61883;0.658942;0.559698;0.662687;0.50948;0.644915;0.743136;0.601642;0.690084;0.566918;0.716122;0.549388;0.74802;0.647972;0.775473;0.608042;0.733641;0.574146;0.745284;0.55404;0.773327
0.427831;0.440109;0.292186;0.892692;0.319532;0.805372;0.337845;0.738416;0.357578;0.699036;0.380702;0.677769;0.292552;0.687942;0.306627;0.599756;0.30821;0.53823;0.310419;0.494148;0.294276;0.704707;0.319652;0.598619;0.331187;0.534958;0.344389;0.48676;0.30281;0.731455;0.372183;0.664756;0.38226;0.715884;0.374623;0.753141;0.320536;0.767606;0.381185;0.7216;0.385876;0.750648;0.376152;0.780725;0.635549;0.928225;0.582248;0.858498;0.55722;0.788327;0.551202;0.734053;0.563162;0.701904;0.615008;0.704199;0.629962;0.613806;0.645343;0.558;0.654459;0.510057;0.638757;0.714985;0.647761;0.61695;0.652998;0.559602;0.653738;0.512118;0.646957;0.74539;0.595315;0.688595;0.560418;0.714494;0.542987;0.748829;0.641189;0.784387;0.594745;0.733272;0.566573;0.739831;0.553652;0.769207
0.427598;0.439469;0.297854;0.90321;0.310443;0.8039;0.32671;0.734805;0.352644;0.688922;0.378578;0.663022;0.287307;0.688405;0.29079;0.59571;0.285513;0.538817;0.283056;0.499036;0.297985;0.700856;0.32377;0.588046;0.339568;0.521081;0.355486;0.473387;0.312662;0.724657;0.372643;0.655276;0.378938;0.710923;0.371125;0.751663;0.332814;0.757462;0.381783;0.715744;0.383685;0.745284;0.37538;0.770154;0.643105;0.945635;0.594725;0.847439;0.567175;0.777326;0.553298;0.722333;0.545832;0.691717;0.634032;0.708779;0.643685;0.616924;0.657374;0.56228;0.663791;0.517545;0.646617;0.727461;0.642519;0.63339;0.641287;0.577802;0.63993;0.530543;0.643805;0.761686;0.576404;0.706045;0.553511;0.738678;0.549358;0.762733;0.627491;0.80759;0.57398;0.760214;0.557798;0.774426;0.558937;0.797988
0.427344;0.438799;0.300633;0.927009;0.31699;0.825619;0.334747;0.751095;0.359334;0.7021;0.380606;0.667205;0.293228;0.694962;0.293763;0.598085;0.289905;0.539651;0.287693;0.491629;0.302427;0.709078;0.326109;0.599638;0.345746;0.536702;0.36372;0.491056;0.316224;0.732602;0.368096;0.662152;0.377038;0.707496;0.372056;0.744092;0.336156;0.762514;0.382936;0.714556;0.389062;0.735719;0.382435;0.759888;0.649956;0.951844;0.596251;0.82498;0.568833;0.760192;0.552733;0.722869;0.540078;0.698036;0.641314;0.69966;0.644116;0.613274;0.649292;0.554732;0.648173;0.507359;0.647736;0.724457;0.615417;0.642615;0.603189;0.627832;0.603608;0.631023;0.639426;0.758476;0.569347;0.706349;0.548404;0.736109;0.548196;0.770894;0.622499;0.801749;0.56631;0.770815;0.550482;0.782342;0.55227;0.802807
