face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453572;0.318992;0.377408;0.823226;0.415518;0.794314;0.440351;0.730371;0.439935;0.683884;0.428761;0.652387;0.42206;0.650551;0.43606;0.596047;0.447227;0.548561;0.453371;0.505533;0.396214;0.63428;0.397944;0.567336;0.402064;0.515581;0.402829;0.478993;0.376874;0.648818;0.393199;0.622015;0.412274;0.667162;0.418589;0.701234;0.36131;0.672193;0.381394;0.649083;0.394898;0.682572;0.400868;0.715265;0.586758;0.820556;0.541922;0.783557;0.503177;0.730512;0.502096;0.682907;0.533685;0.665285;0.527378;0.655035;0.51174;0.595798;0.501687;0.555076;0.493141;0.513676;0.559046;0.637251;0.552879;0.571142;0.55104;0.515377;0.5465;0.469528;0.583632;0.647107;0.559606;0.603101;0.54247;0.640033;0.536134;0.678812;0.604498;0.675931;0.579337;0.646248;0.560475;0.677539;0.551431;0.710794
0.455741;0.316797;0.383193;0.830401;0.422422;0.798915;0.448999;0.735276;0.446334;0.685306;0.432358;0.651121;0.427987;0.652821;0.443417;0.593729;0.454338;0.545407;0.45975;0.504465;0.403827;0.639402;0.406252;0.569949;0.408102;0.515863;0.406854;0.481389;0.384947;0.654478;0.404656;0.624358;0.419849;0.673184;0.422343;0.71144;0.370044;0.675651;0.39072;0.650208;0.401502;0.685787;0.404542;0.721437;0.581308;0.820804;0.53771;0.786169;0.502686;0.741058;0.498772;0.696251;0.530568;0.667173;0.516243;0.649393;0.50221;0.593095;0.496425;0.550263;0.489685;0.510248;0.549474;0.635024;0.545655;0.564101;0.548024;0.506714;0.545705;0.465277;0.576065;0.646528;0.553916;0.60309;0.537118;0.649181;0.530826;0.698231;0.597585;0.672767;0.575915;0.642927;0.558224;0.681157;0.549503;0.721972
0.455498;0.316828;0.380916;0.832196;0.417134;0.807558;0.446234;0.751848;0.439742;0.709601;0.425817;0.675109;0.435521;0.64454;0.456285;0.595973;0.467954;0.547212;0.476511;0.503909;0.408874;0.632648;0.413013;0.573689;0.412117;0.522734;0.409052;0.491857;0.385956;0.651778;0.402351;0.631084;0.421139;0.677121;0.428213;0.713978;0.366792;0.676556;0.387342;0.662288;0.403789;0.700365;0.413961;0.738174;0.582386;0.823439;0.534372;0.785476;0.501975;0.739528;0.494944;0.699082;0.523555;0.664866;0.516911;0.656591;0.499852;0.595749;0.492238;0.553076;0.484385;0.516631;0.548804;0.641534;0.543053;0.566911;0.544301;0.506156;0.541541;0.466589;0.573959;0.652256;0.546987;0.600425;0.52984;0.64582;0.524166;0.700104;0.593711;0.674856;0.567903;0.639203;0.550373;0.674153;0.542429;0.716359
0.455243;0.31723;0.584064;0.827377;0.529922;0.788794;0.498845;0.745057;0.494194;0.700099;0.520897;0.66361;0.517553;0.667452;0.504384;0.601607;0.498371;0.555861;0.488973;0.514838;0.545891;0.650241;0.54215;0.571796;0.54315;0.514639;0.539458;0.479268;0.568636;0.658177;0.541938;0.603581;0.524121;0.648138;0.517211;0.700728;0.586547;0.679448;0.560151;0.644051;0.54311;0.681833;0.536129;0.723063
0.454434;0.318212;0.377192;0.828053;0.417089;0.807805;0.450682;0.754472;0.448891;0.715179;0.433668;0.689782;0.438382;0.665316;0.457312;0.613492;0.469559;0.575418;0.477275;0.542474;0.412217;0.657227;0.415393;0.590821;0.415535;0.5369;0.410746;0.496032;0.387826;0.674597;0.405975;0.647425;0.424837;0.699018;0.429873;0.738807;0.367391;0.696311;0.394515;0.678196;0.411389;0.714916;0.42053;0.751828;0.563616;0.823272;0.529072;0.809493;0.496084;0.761388;0.489735;0.712606;0.51111;0.687169;0.524247;0.67226;0.521847;0.626238;0.509356;0.618168;0.501514;0.627157;0.547384;0.66212;0.55043;0.605424;0.530748;0.619493;0.517973;0.651475;0.570791;0.668083;0.559858;0.626975;0.538538;0.661852;0.530905;0.702766;0.591057;0.684189;0.572592;0.661635;0.554563;0.691752;0.546344;0.729686
0.454522;0.317529;0.374643;0.833022;0.413183;0.807666;0.445894;0.757465;0.446256;0.714925;0.432963;0.686175;0.439108;0.658057;0.466744;0.604806;0.4806;0.55854;0.491092;0.513851;0.412797;0.649712;0.419097;0.584236;0.417968;0.532295;0.415998;0.493719;0.387446;0.66865;0.401766;0.641895;0.417767;0.68987;0.424364;0.727191;0.366269;0.690399;0.392276;0.670112;0.406314;0.707277;0.413647;0.745173;0.567418;0.820598;0.533796;0.809051;0.500537;0.7627;0.494178;0.713964;0.51316;0.689981;0.529123;0.676843;0.526876;0.626925;0.513227;0.624032;0.504726;0.638057;0.550613;0.665759;0.552171;0.604406;0.531013;0.621784;0.518998;0.657328;0.571981;0.67026;0.560078;0.619301;0.538265;0.655982;0.531389;0.701741;0.591632;0.684138;0.573041;0.649585;0.555246;0.679344;0.547692;0.721974
0.454621;0.317297;0.371256;0.825799;0.413542;0.80241;0.448533;0.753834;0.447903;0.710166;0.434893;0.683955;0.443557;0.651664;0.468295;0.597251;0.480121;0.551639;0.490326;0.50728;0.414317;0.638524;0.420681;0.569188;0.422361;0.520963;0.425776;0.484942;0.386462;0.657483;0.399665;0.630006;0.416654;0.679594;0.424408;0.716585;0.364751;0.684281;0.388453;0.667997;0.40401;0.705786;0.414213;0.744085;0.570553;0.818885;0.536103;0.80594;0.504188;0.760992;0.497945;0.710665;0.515348;0.685568;0.531259;0.675496;0.526122;0.626507;0.511713;0.630482;0.503495;0.649974;0.551764;0.664585;0.550772;0.603407;0.52953;0.62358;0.518685;0.660397;0.572261;0.668545;0.559847;0.618377;0.537106;0.653533;0.529176;0.697828;0.592247;0.683299;0.572102;0.651576;0.554109;0.681759;0.546845;0.722233
0.454293;0.315339;0.367904;0.830759;0.409301;0.803224;0.444902;0.747778;0.446444;0.704228;0.439413;0.678264;0.440388;0.648319;0.466177;0.596994;0.473278;0.551547;0.48028;0.507385;0.413586;0.638515;0.417074;0.570655;0.415885;0.517569;0.4205;0.479932;0.383761;0.657704;0.394749;0.629194;0.412526;0.676966;0.422921;0.714861;0.360394;0.685219;0.383028;0.666889;0.400262;0.704602;0.412974;0.744415;0.57438;0.815497;0.539592;0.803564;0.507066;0.757929;0.501727;0.70816;0.520767;0.679552;0.535614;0.677177;0.53298;0.627425;0.520782;0.619495;0.513048;0.632932;0.556735;0.665653;0.558161;0.602387;0.537329;0.618751;0.523686;0.657648;0.578378;0.668779;0.569425;0.614989;0.545482;0.649204;0.533811;0.698379;0.600081;0.683252;0.580921;0.652179;0.561675;0.682546;0.551411;0.726505
0.452913;0.318705;0.364059;0.832261;0.406436;0.803736;0.440624;0.741186;0.449902;0.694437;0.450592;0.666705;0.432989;0.663741;0.457789;0.602176;0.465851;0.554553;0.472675;0.507854;0.406183;0.650278;0.408237;0.572717;0.408283;0.515166;0.410548;0.48038;0.379543;0.663512;0.395927;0.635223;0.417453;0.682891;0.428422;0.724906;0.359174;0.689307;0.387652;0.672617;0.408848;0.707975;0.4219;0.746362;0.578597;0.81106;0.545182;0.801463;0.513882;0.753886;0.508117;0.700902;0.524266;0.669202;0.539943;0.672305;0.53506;0.622276;0.52616;0.614731;0.522146;0.630036;0.560635;0.661552;0.560933;0.600582;0.544827;0.612986;0.534724;0.649154;0.582625;0.665852;0.571043;0.619909;0.550067;0.656473;0.540104;0.702905;0.604198;0.680717;0.584571;0.651124;0.567412;0.683824;0.559073;0.72489
0.452981;0.320452;0.354525;0.831904;0.404923;0.797038;0.440944;0.733733;0.45323;0.686811;0.449229;0.664534;0.418937;0.651219;0.432028;0.584993;0.433983;0.537865;0.435496;0.491325;0.393016;0.637925;0.392583;0.554514;0.396633;0.501854;0.399757;0.469455;0.367965;0.653836;0.394806;0.621398;0.416521;0.673965;0.423965;0.715654;0.349797;0.683533;0.391359;0.670577;0.413246;0.707452;0.423429;0.744345;0.583303;0.805822;0.54578;0.792253;0.517483;0.741243;0.515894;0.684077;0.534963;0.652418;0.543448;0.668373;0.538562;0.61843;0.530859;0.609959;0.528839;0.62634;0.56362;0.656631;0.56335;0.595808;0.549796;0.606984;0.543503;0.641001;0.584853;0.660563;0.574585;0.616099;0.555944;0.651323;0.547088;0.694763;0.60595;0.673119;0.587907;0.644974;0.572719;0.674772;0.566763;0.712085
0.454346;0.319026;0.349288;0.828907;0.403461;0.77327;0.429714;0.724373;0.445116;0.690541;0.444333;0.659039;0.408938;0.644539;0.41915;0.577435;0.421823;0.532168;0.422373;0.49186;0.385242;0.633115;0.382928;0.554071;0.388181;0.501012;0.389869;0.461749;0.363815;0.651437;0.393692;0.620766;0.419553;0.670277;0.427057;0.710656;0.348791;0.683362;0.392365;0.67437;0.415594;0.708997;0.422617;0.742415;0.589753;0.805469;0.548492;0.782759;0.521366;0.729734;0.521311;0.674159;0.536857;0.642966;0.550628;0.657487;0.551332;0.605883;0.542143;0.602075;0.537159;0.617678;0.570392;0.650711;0.572707;0.591748;0.554638;0.606921;0.543972;0.6404;0.590321;0.659415;0.583244;0.612892;0.561292;0.645794;0.550978;0.688611;0.609768;0.674258;0.594533;0.644185;0.576521;0.671361;0.568718;0.707415
0.454838;0.319375;0.346398;0.827552;0.407834;0.762026;0.432537;0.702422;0.447775;0.665984;0.449147;0.6324;0.400027;0.636538;0.403342;0.565136;0.404342;0.525633;0.408006;0.489788;0.378799;0.629542;0.37316;0.545031;0.377655;0.492744;0.380499;0.442068;0.361482;0.646086;0.398116;0.60381;0.424631;0.650124;0.433448;0.684972;0.351214;0.671919;0.398853;0.653149;0.425328;0.684921;0.435904;0.710195;0.598283;0.804967;0.551786;0.775014;0.529088;0.719874;0.525868;0.665063;0.538632;0.633172;0.563953;0.651609;0.56057;0.602648;0.546843;0.599677;0.539525;0.615054;0.580229;0.643505;0.577694;0.591785;0.556068;0.607645;0.545337;0.639107;0.597871;0.651082;0.583662;0.60804;0.559297;0.641086;0.549212;0.682474;0.613973;0.665408;0.592175;0.637006;0.57139;0.662447;0.562564;0.694359
0.45221;0.31892;0.340597;0.822127;0.396311;0.758009;0.4216;0.692479;0.443372;0.647119;0.451074;0.613337;0.383091;0.635516;0.385635;0.546224;0.375782;0.4955;0.366322;0.45565;0.365407;0.625334;0.384765;0.544236;0.398209;0.507252;0.403758;0.469355;0.356786;0.639487;0.407422;0.605073;0.421489;0.655955;0.417447;0.68863;0.35316;0.663642;0.404415;0.640719;0.424163;0.674156;0.425259;0.698019;0.61335;0.798339;0.555759;0.755713;0.53609;0.702823;0.530904;0.649019;0.536522;0.613894;0.584158;0.628459;0.575697;0.588844;0.554742;0.592319;0.542327;0.610136;0.600852;0.626117;0.58673;0.586771;0.558908;0.604657;0.54523;0.633974;0.612372;0.635822;0.586313;0.608493;0.555671;0.638274;0.542418;0.670868;0.619774;0.6543;0.588502;0.640799;0.564928;0.666452;0.554312;0.691872
0.451414;0.320822;0.336852;0.819607;0.391389;0.755269;0.409986;0.690492;0.429904;0.639577;0.439039;0.601184;0.371114;0.623277;0.375739;0.543593;0.372148;0.491774;0.369846;0.450827;0.357882;0.630083;0.39551;0.596047;0.41469;0.619118;0.418232;0.626711;0.352682;0.653482;0.401162;0.637193;0.415096;0.677542;0.409723;0.694206;0.350786;0.681504;0.399136;0.663001;0.415565;0.688424;0.409586;0.698534;0.622519;0.795299;0.563116;0.744697;0.543949;0.693092;0.536445;0.644426;0.533535;0.612368;0.604198;0.620108;0.588375;0.577566;0.563555;0.592965;0.550035;0.614349;0.619343;0.621125;0.590432;0.58337;0.556939;0.60885;0.545373;0.63946;0.625941;0.631539;0.587631;0.604344;0.554656;0.635356;0.5432;0.665867;0.626165;0.64912;0.587853;0.636382;0.563713;0.659533;0.557271;0.682662
0.452959;0.319626;0.332376;0.819042;0.382265;0.752946;0.399997;0.694799;0.415717;0.645534;0.424024;0.603939;0.35753;0.628391;0.363597;0.546917;0.364842;0.49134;0.366535;0.449282;0.347215;0.635409;0.392998;0.589683;0.414877;0.592115;0.423645;0.59627;0.347342;0.656438;0.408255;0.637005;0.416941;0.677018;0.407674;0.697689;0.353821;0.681226;0.408409;0.659644;0.422102;0.68226;0.414193;0.696235;0.623137;0.796632;0.567117;0.742715;0.54914;0.688586;0.541297;0.645569;0.537421;0.6167;0.607561;0.618282;0.594987;0.571738;0.572127;0.581132;0.560431;0.599133;0.624362;0.621065;0.596064;0.571699;0.563458;0.591236;0.551913;0.617526;0.630204;0.633016;0.58993;0.596215;0.558805;0.621526;0.548475;0.648793;0.627448;0.652516;0.586906;0.633762;0.561319;0.651127;0.554899;0.673059
0.451916;0.319078;0.332387;0.824111;0.36485;0.750035;0.382851;0.690461;0.401058;0.64226;0.415171;0.619414;0.3474;0.626947;0.357663;0.554331;0.362544;0.502789;0.366959;0.462075;0.341974;0.634638;0.358756;0.548403;0.375211;0.496572;0.389062;0.460526;0.344356;0.658289;0.403036;0.61525;0.42459;0.649596;0.424141;0.675401;0.354556;0.690197;0.40765;0.65177;0.421858;0.673283;0.420803;0.69899
0.453562;0.319983;0.347539;0.783206;0.355849;0.714991;0.368477;0.663352;0.387438;0.626607;0.404247;0.604656;0.337721;0.617623;0.342951;0.54509;0.346027;0.498371;0.347507;0.45976;0.346642;0.631049;0.365725;0.552079;0.380554;0.500376;0.390713;0.458437;0.35904;0.653653;0.403199;0.599815;0.412868;0.636766;0.406902;0.664083;0.376936;0.678648;0.415038;0.640182;0.421589;0.664581;0.415284;0.69098;0.616541;0.75927;0.584307;0.694102;0.575518;0.644139;0.563366;0.614169;0.552198;0.590413;0.618177;0.601751;0.622685;0.544184;0.619979;0.50916;0.613755;0.486246;0.624842;0.617375;0.592373;0.560968;0.566991;0.550129;0.552975;0.55907;0.617869;0.640127;0.559635;0.60481;0.540887;0.624357;0.538263;0.650881;0.601728;0.669878;0.554442;0.647419;0.544938;0.659411;0.547012;0.678582
0.454041;0.320839;0.353209;0.795199;0.350506;0.715051;0.362901;0.668977;0.385274;0.635725;0.412272;0.615485;0.338516;0.618141;0.340014;0.539211;0.341451;0.495552;0.345965;0.459278;0.356078;0.631252;0.375657;0.547921;0.390363;0.500424;0.401918;0.463051;0.375119;0.653354;0.409892;0.605237;0.410478;0.644051;0.403123;0.667483;0.393554;0.678507;0.420641;0.642915;0.418831;0.668818;0.409704;0.6943;0.607695;0.754701;0.590129;0.705107;0.580384;0.647876;0.569713;0.616755;0.559362;0.604615;0.61488;0.608722;0.617489;0.538399;0.618904;0.49105;0.618864;0.453134;0.614296;0.62385;0.604835;0.541182;0.592668;0.497043;0.585822;0.467445;0.60406;0.64447;0.552686;0.596548;0.536204;0.619747;0.53521;0.641889;0.586377;0.671487;0.548474;0.641532;0.54033;0.654695;0.540418;0.667333
0.453996;0.3223;0.35331;0.804559;0.341931;0.726976;0.352812;0.685358;0.375868;0.649421;0.400096;0.625602;0.340614;0.633472;0.339782;0.549174;0.340228;0.502592;0.342642;0.464875;0.362826;0.645809;0.388084;0.55259;0.402058;0.502943;0.411101;0.471367;0.384276;0.664682;0.419331;0.612894;0.41646;0.650333;0.407133;0.677042;0.403278;0.686356;0.428234;0.652587;0.423712;0.678942;0.414071;0.70249;0.604718;0.779878;0.572203;0.723178;0.556318;0.664396;0.549281;0.626121;0.538992;0.611135;0.611174;0.62228;0.605951;0.541437;0.608759;0.495664;0.612546;0.460088;0.614665;0.632084;0.606198;0.546423;0.598302;0.495542;0.590505;0.459138;0.606954;0.649958;0.54698;0.59766;0.533099;0.629194;0.538416;0.655483;0.589009;0.673164;0.541711;0.644481;0.534766;0.668574;0.53861;0.686209
0.454372;0.321569;0.349411;0.816695;0.337671;0.731374;0.352325;0.688405;0.384718;0.660372;0.412944;0.642487;0.344078;0.644791;0.342749;0.560732;0.344617;0.51395;0.349868;0.474768;0.367287;0.659057;0.393553;0.566093;0.411046;0.514812;0.424511;0.483885;0.38866;0.678961;0.422487;0.626997;0.416843;0.658673;0.409313;0.681199;0.408061;0.702088;0.431119;0.667329;0.424166;0.686462;0.415355;0.705369;0.598305;0.790481;0.573944;0.734303;0.554572;0.669741;0.541818;0.631757;0.52639;0.613798;0.606963;0.625018;0.600733;0.54664;0.602812;0.499976;0.604867;0.461554;0.606457;0.637788;0.590116;0.551865;0.580628;0.500858;0.570477;0.462347;0.592153;0.655726;0.530665;0.604185;0.52189;0.633324;0.527792;0.654768;0.571239;0.679814;0.523379;0.650643;0.523128;0.678047;0.531994;0.700147
0.455156;0.321847;0.352116;0.818806;0.337936;0.741684;0.347818;0.699846;0.373182;0.669947;0.395323;0.653379;0.351412;0.64466;0.348956;0.556428;0.348932;0.512182;0.351943;0.478915;0.376807;0.656438;0.406696;0.568184;0.421581;0.522488;0.43325;0.498444;0.396956;0.677565;0.424639;0.631422;0.416468;0.659853;0.410128;0.68221;0.414243;0.701283;0.429227;0.669815;0.421887;0.689237;0.417294;0.707935;0.594495;0.802706;0.573502;0.744515;0.554595;0.677787;0.537205;0.640344;0.511454;0.625451;0.602471;0.632961;0.595888;0.552616;0.596869;0.507107;0.599977;0.472651;0.596893;0.642409;0.581772;0.559081;0.572804;0.506441;0.565892;0.466199;0.578112;0.658163;0.525386;0.602086;0.516113;0.629819;0.523375;0.649932;0.554502;0.682931;0.514872;0.647983;0.51281;0.673016;0.521423;0.693275
