face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44777;0.328123;0.359363;0.861049;0.401486;0.837772;0.433887;0.788201;0.436555;0.749577;0.423784;0.722285;0.418732;0.69282;0.441797;0.637906;0.45524;0.593409;0.462355;0.557653;0.392105;0.683423;0.402837;0.614258;0.405638;0.560228;0.403884;0.528485;0.370133;0.697182;0.391876;0.679587;0.409062;0.730359;0.414412;0.770804;0.352854;0.714628;0.378822;0.705941;0.392099;0.741191;0.398876;0.77458;0.576578;0.865813;0.522582;0.827165;0.490197;0.790188;0.477048;0.756249;0.498285;0.723485;0.505894;0.695707;0.485011;0.633152;0.473195;0.593185;0.461478;0.557352;0.53545;0.682644;0.523836;0.606663;0.522337;0.551037;0.516819;0.515262;0.560752;0.694377;0.522439;0.656706;0.510497;0.701545;0.507325;0.751951;0.577334;0.720607;0.543941;0.697575;0.527188;0.732417;0.518683;0.769105
0.446;0.327711;0.573485;0.854859;0.52245;0.824277;0.48334;0.791441;0.47504;0.755824;0.506431;0.728629;0.504094;0.703817;0.484836;0.636952;0.475159;0.595205;0.465318;0.558131;0.536275;0.683738;0.527996;0.604557;0.526723;0.545768;0.519741;0.505671;0.562036;0.690438;0.524732;0.656638;0.512374;0.700631;0.508891;0.749937;0.579112;0.715169;0.546253;0.698469;0.530274;0.735338;0.521678;0.774028
0.445542;0.321549;0.360681;0.841722;0.399309;0.826509;0.430347;0.777803;0.429671;0.733353;0.416323;0.707542;0.420229;0.685484;0.442859;0.63151;0.456126;0.587164;0.463536;0.549656;0.393913;0.673974;0.401325;0.610216;0.403644;0.559736;0.401543;0.522675;0.369279;0.689931;0.3898;0.66815;0.404889;0.715244;0.408085;0.750251;0.349098;0.710852;0.375706;0.699141;0.389275;0.731493;0.396839;0.761501;0.551431;0.82876;0.516844;0.818594;0.484471;0.782016;0.473492;0.747346;0.488161;0.725837;0.51071;0.687896;0.503372;0.643237;0.48948;0.636768;0.480428;0.649836;0.532574;0.679988;0.519643;0.642648;0.500204;0.669809;0.491913;0.7062;0.554642;0.687808;0.533794;0.669679;0.51685;0.710072;0.514209;0.747519;0.571018;0.705664;0.546365;0.702337;0.531215;0.733125;0.528563;0.76257
0.446259;0.321006;0.360906;0.847086;0.396489;0.829234;0.429268;0.778664;0.430279;0.732198;0.414392;0.704856;0.417831;0.68474;0.442997;0.632156;0.455907;0.588127;0.463547;0.54956;0.393206;0.671636;0.399453;0.606551;0.40157;0.559103;0.401131;0.529147;0.370349;0.685912;0.387156;0.664032;0.402521;0.713306;0.407096;0.750876;0.351636;0.706382;0.375831;0.688109;0.389686;0.721111;0.397473;0.753494;0.551546;0.830266;0.515593;0.816317;0.48446;0.779948;0.473372;0.742782;0.489615;0.720862;0.513254;0.689653;0.506217;0.644705;0.490987;0.640799;0.482142;0.656403;0.533621;0.680393;0.520374;0.646905;0.499679;0.677664;0.491468;0.71772;0.554244;0.686688;0.533215;0.671276;0.515023;0.712061;0.512056;0.752906;0.569735;0.702377;0.546961;0.696862;0.529894;0.726233;0.526445;0.758209
0.445176;0.320638;0.359244;0.84728;0.395511;0.83023;0.427211;0.77964;0.429171;0.734667;0.41528;0.707155;0.418762;0.684316;0.441676;0.630455;0.456421;0.586647;0.466385;0.550174;0.394173;0.673235;0.403039;0.60644;0.405322;0.558248;0.404007;0.528616;0.37218;0.687769;0.390393;0.666307;0.404986;0.717958;0.407776;0.756741;0.353468;0.708018;0.377667;0.690325;0.390248;0.722997;0.396734;0.75494;0.551441;0.835357;0.516182;0.823016;0.486939;0.785948;0.478959;0.747038;0.495937;0.723487;0.516175;0.700273;0.508261;0.654403;0.494773;0.654175;0.487408;0.672473;0.535264;0.690399;0.524614;0.64902;0.504102;0.677443;0.494997;0.720036;0.554381;0.695759;0.536903;0.66703;0.517049;0.704491;0.510723;0.750014;0.569104;0.71029;0.550347;0.693807;0.532101;0.720443;0.524408;0.755862
0.44471;0.31977;0.358007;0.845512;0.395213;0.827476;0.42639;0.778255;0.42691;0.733936;0.413657;0.708362;0.420385;0.683002;0.442639;0.625629;0.45588;0.580518;0.464516;0.542018;0.394907;0.671624;0.399656;0.605332;0.403542;0.557848;0.406337;0.526232;0.370757;0.686287;0.388234;0.666326;0.403392;0.718693;0.408136;0.759454;0.350588;0.70606;0.373018;0.689535;0.386489;0.722188;0.394719;0.757373;0.551479;0.837697;0.516503;0.820535;0.487924;0.784535;0.478447;0.743266;0.49466;0.721845;0.518544;0.702303;0.509316;0.659541;0.493878;0.661441;0.486108;0.679114;0.536752;0.689939;0.522282;0.654071;0.500033;0.686878;0.491578;0.729984;0.555329;0.694811;0.533352;0.671545;0.513457;0.712443;0.508123;0.755655;0.569527;0.709662;0.545979;0.693679;0.52795;0.722511;0.522358;0.75598
0.44391;0.319726;0.357931;0.842008;0.394539;0.824892;0.427164;0.780793;0.43173;0.740283;0.419329;0.714116;0.41926;0.679043;0.444931;0.627139;0.458915;0.584549;0.467036;0.546281;0.394773;0.667099;0.402547;0.605429;0.404437;0.554651;0.404611;0.520594;0.371774;0.68224;0.393959;0.666619;0.409429;0.718465;0.414608;0.757946;0.35317;0.703436;0.381626;0.690637;0.39563;0.724788;0.402981;0.759209;0.547683;0.83746;0.513523;0.821309;0.486255;0.784353;0.478649;0.74126;0.495012;0.721951;0.51478;0.707171;0.510118;0.660912;0.497594;0.665574;0.491217;0.684899;0.533903;0.696143;0.527495;0.653316;0.505933;0.682294;0.495402;0.724842;0.553029;0.700981;0.538901;0.670649;0.51771;0.708971;0.50921;0.7535;0.568546;0.714588;0.553023;0.690695;0.533989;0.714382;0.524686;0.745743
0.444314;0.319986;0.359279;0.844711;0.394044;0.827543;0.42743;0.780167;0.429956;0.739302;0.415457;0.717135;0.42014;0.681776;0.444679;0.62565;0.457773;0.580114;0.466619;0.538993;0.394533;0.671653;0.400705;0.606915;0.403253;0.558065;0.404698;0.522769;0.370059;0.686783;0.390669;0.669875;0.4068;0.722359;0.412137;0.76002;0.349365;0.706276;0.37723;0.691674;0.391395;0.726805;0.399285;0.759787;0.546837;0.837098;0.512474;0.817733;0.487562;0.782705;0.479811;0.741969;0.494673;0.722626;0.513688;0.706603;0.508599;0.660694;0.495314;0.665311;0.488808;0.685512;0.532369;0.695003;0.525157;0.653507;0.503198;0.683327;0.493129;0.727215;0.551403;0.6996;0.536544;0.670796;0.515748;0.709392;0.508289;0.753345;0.566279;0.71286;0.551637;0.690476;0.532973;0.713765;0.52425;0.744751
0.444841;0.319682;0.359538;0.843411;0.39652;0.825917;0.430189;0.779039;0.434112;0.737186;0.420477;0.711928;0.419904;0.6804;0.445838;0.628108;0.458706;0.583919;0.466662;0.542157;0.395062;0.667676;0.401444;0.604709;0.403915;0.555974;0.405874;0.521954;0.371362;0.682787;0.394181;0.665218;0.410092;0.716814;0.415213;0.755847;0.352989;0.704283;0.381991;0.691618;0.396572;0.726693;0.404269;0.760764;0.547955;0.835824;0.512496;0.818344;0.485849;0.782818;0.477878;0.741561;0.493996;0.721213;0.514095;0.702436;0.509194;0.658808;0.496108;0.663894;0.489195;0.683071;0.533457;0.692434;0.524781;0.652264;0.502893;0.682496;0.492989;0.725333;0.55289;0.698142;0.53645;0.669788;0.514987;0.708701;0.507445;0.752718;0.568213;0.712522;0.55042;0.690897;0.531035;0.715686;0.522378;0.747759
0.445199;0.320116;0.35971;0.843803;0.395374;0.825982;0.429362;0.778732;0.432246;0.738102;0.419174;0.715511;0.420016;0.679533;0.444409;0.623395;0.45814;0.579098;0.46766;0.537457;0.39456;0.669124;0.401765;0.605305;0.403958;0.554462;0.40564;0.515235;0.369934;0.68597;0.392476;0.667619;0.410562;0.717215;0.417384;0.753453;0.349497;0.708449;0.378718;0.692959;0.394834;0.725941;0.404474;0.759149;0.548331;0.835944;0.514351;0.816235;0.487613;0.782005;0.479416;0.742753;0.495431;0.722309;0.515868;0.703786;0.511808;0.660609;0.49929;0.664255;0.493088;0.682004;0.533672;0.693988;0.526826;0.652467;0.504874;0.681695;0.49407;0.723457;0.551986;0.699804;0.537129;0.669737;0.516941;0.708855;0.509675;0.752864;0.567089;0.714174;0.552493;0.690718;0.53432;0.714501;0.52503;0.74755
0.444726;0.31901;0.358346;0.84149;0.394473;0.816045;0.430162;0.768811;0.435164;0.724935;0.42189;0.697432;0.416733;0.67814;0.440984;0.623355;0.454538;0.578928;0.462862;0.535325;0.391988;0.666286;0.404342;0.603898;0.409931;0.554255;0.414481;0.516401;0.368531;0.682302;0.398083;0.663009;0.413033;0.711735;0.414516;0.747555;0.351067;0.703538;0.388576;0.692793;0.404283;0.733019;0.410157;0.770344;0.552741;0.836419;0.515093;0.81661;0.489541;0.78225;0.4808;0.739526;0.49381;0.715077;0.519906;0.703903;0.513958;0.662081;0.500242;0.669835;0.493982;0.689614;0.537132;0.691178;0.53076;0.648212;0.509372;0.677852;0.498679;0.720797;0.554437;0.694011;0.539152;0.662396;0.518579;0.703384;0.510896;0.749828;0.569062;0.7074;0.553329;0.68526;0.535281;0.712717;0.526414;0.748181
0.444375;0.317882;0.350957;0.84096;0.395954;0.813416;0.430296;0.76857;0.436867;0.732421;0.426787;0.702968;0.412038;0.684339;0.436924;0.623183;0.45078;0.578016;0.459995;0.536772;0.38619;0.67193;0.39338;0.600742;0.398678;0.551461;0.403899;0.512221;0.363194;0.688537;0.396621;0.672559;0.412921;0.72312;0.416062;0.755933;0.347182;0.710225;0.391108;0.704644;0.4033;0.743342;0.406707;0.772836;0.557958;0.835538;0.519254;0.819409;0.491515;0.779774;0.481701;0.734682;0.489691;0.705873;0.519168;0.704746;0.515081;0.664767;0.503963;0.669341;0.497232;0.685046;0.537227;0.693235;0.532229;0.651594;0.513066;0.679596;0.502183;0.720412;0.554369;0.695086;0.542349;0.663042;0.522616;0.702286;0.513755;0.746827;0.569673;0.706113;0.5572;0.68153;0.539047;0.709201;0.529214;0.744211
0.443643;0.317057;0.337813;0.851639;0.389949;0.807991;0.422941;0.750915;0.441157;0.714127;0.443686;0.685728;0.393683;0.686611;0.408285;0.62379;0.412496;0.578285;0.414629;0.537329;0.373876;0.677724;0.381958;0.592867;0.392704;0.542215;0.402103;0.501644;0.357426;0.692486;0.399496;0.656917;0.420374;0.702686;0.424783;0.739369;0.346724;0.717173;0.397482;0.69866;0.416646;0.728706;0.422517;0.754754;0.57367;0.83069;0.522699;0.8077;0.497071;0.763886;0.486565;0.718332;0.488808;0.690521;0.531025;0.683877;0.518624;0.658253;0.502694;0.67711;0.495669;0.703615;0.548479;0.676899;0.534816;0.6504;0.512729;0.68083;0.50449;0.720608;0.564564;0.681772;0.542799;0.661989;0.520489;0.701511;0.513475;0.742615;0.577795;0.694677;0.555226;0.682836;0.536131;0.711137;0.52829;0.740891
0.446183;0.322862;0.327505;0.848243;0.387006;0.803926;0.418782;0.745415;0.439536;0.706227;0.446328;0.674438;0.385181;0.671597;0.396097;0.605904;0.394;0.558985;0.3937;0.514031;0.368136;0.66003;0.383385;0.576341;0.397457;0.535063;0.40822;0.497172;0.35588;0.673704;0.409585;0.644773;0.42254;0.695392;0.420159;0.727177;0.349616;0.70101;0.407405;0.695885;0.42388;0.727597;0.427017;0.746303;0.590307;0.824113;0.524565;0.787178;0.502498;0.742786;0.4919;0.698572;0.490731;0.668155;0.549524;0.655219;0.524691;0.640814;0.501756;0.674625;0.494971;0.709558;0.568324;0.657632;0.533032;0.648282;0.511076;0.694894;0.507312;0.732442;0.581981;0.671474;0.540286;0.669597;0.519201;0.7178;0.515493;0.750412;0.589264;0.692345;0.551002;0.692802;0.531797;0.727655;0.528066;0.749573
0.442979;0.327734;0.319457;0.844088;0.372191;0.787641;0.394256;0.728417;0.418823;0.683771;0.434532;0.649316;0.363174;0.655598;0.372408;0.580586;0.371855;0.529418;0.373664;0.482724;0.354258;0.660455;0.399896;0.620993;0.409777;0.649982;0.411796;0.663058;0.353267;0.679532;0.408861;0.662637;0.419583;0.703613;0.415367;0.725012;0.355767;0.706733;0.406946;0.6958;0.421405;0.721336;0.423381;0.733676;0.596871;0.814744;0.532375;0.777476;0.511457;0.733887;0.500282;0.694253;0.492853;0.669026;0.563444;0.651593;0.534486;0.626252;0.511023;0.662316;0.503567;0.697018;0.581018;0.656662;0.538307;0.641223;0.51214;0.683582;0.508176;0.716404;0.589102;0.671332;0.540812;0.66485;0.518293;0.707291;0.515154;0.737052;0.589777;0.691186;0.548233;0.689241;0.530131;0.717025;0.530735;0.737116
0.442231;0.326236;0.320268;0.839609;0.361653;0.77799;0.382726;0.723204;0.404024;0.684586;0.421215;0.654627;0.349557;0.655228;0.358786;0.585375;0.363881;0.541131;0.370531;0.50333;0.343783;0.662371;0.36476;0.573923;0.380338;0.530773;0.394394;0.49837;0.343654;0.679865;0.40157;0.643295;0.420089;0.682265;0.422133;0.710533;0.348714;0.70578;0.402218;0.686525;0.41465;0.71205;0.414572;0.733073;0.600578;0.816148;0.539648;0.771238;0.523212;0.724667;0.513378;0.68397;0.506544;0.65702;0.573083;0.652522;0.54143;0.618483;0.517834;0.652275;0.5111;0.689416;0.590383;0.656078;0.543642;0.634285;0.517918;0.67762;0.514765;0.711877;0.597358;0.669315;0.542969;0.656771;0.523464;0.701113;0.52384;0.731456;0.595356;0.687943;0.548514;0.68495;0.532138;0.714601;0.535964;0.733459
0.444192;0.323686;0.324824;0.832345;0.354576;0.764094;0.372368;0.706199;0.394138;0.668634;0.413518;0.640465;0.338615;0.64573;0.341573;0.575987;0.342262;0.529101;0.346146;0.489042;0.340234;0.657966;0.354823;0.573167;0.367916;0.53056;0.380655;0.497082;0.346905;0.681732;0.398121;0.634299;0.413733;0.67335;0.41334;0.70363;0.358221;0.71434;0.404106;0.688401;0.413068;0.711425;0.409353;0.735116;0.604703;0.828725;0.545506;0.77743;0.528986;0.732886;0.517969;0.698564;0.512767;0.684504;0.583832;0.658525;0.552674;0.617805;0.526923;0.642288;0.518;0.673364;0.594669;0.662633;0.54359;0.623239;0.518165;0.658844;0.516998;0.690161;0.593324;0.679165;0.531456;0.656124;0.519582;0.698202;0.526668;0.723881;0.584673;0.700825;0.533792;0.697922;0.528599;0.729369;0.542132;0.744992
0.445649;0.322666;0.327119;0.829132;0.348696;0.755949;0.366731;0.70457;0.39201;0.670163;0.416922;0.642043;0.333026;0.653672;0.331673;0.573282;0.330818;0.524878;0.330163;0.488201;0.339196;0.664507;0.353332;0.574451;0.368325;0.526311;0.381609;0.492126;0.350484;0.686257;0.396368;0.629449;0.405109;0.668179;0.399248;0.697948;0.364668;0.715013;0.405688;0.680988;0.410939;0.705444;0.404004;0.730154;0.608067;0.835325;0.550177;0.763508;0.531285;0.71835;0.520554;0.685095;0.516781;0.670754;0.589691;0.652417;0.564355;0.610321;0.538537;0.623771;0.527154;0.64997;0.596407;0.657716;0.546703;0.626122;0.522367;0.65254;0.520309;0.68008;0.589035;0.678133;0.528988;0.661075;0.519973;0.693766;0.527336;0.713623;0.577498;0.704682;0.525825;0.707853;0.525344;0.737434;0.539325;0.748461
0.448182;0.321723;0.328897;0.83196;0.343187;0.759097;0.356593;0.707259;0.378841;0.670926;0.404094;0.642404;0.326876;0.661876;0.324976;0.572283;0.320668;0.527056;0.31657;0.495651;0.337761;0.667508;0.354302;0.574225;0.367422;0.527566;0.376541;0.493101;0.352521;0.685766;0.39439;0.628377;0.400348;0.670369;0.392603;0.698945;0.368809;0.710143;0.405686;0.67973;0.409742;0.706576;0.401346;0.728629;0.607254;0.828978;0.578767;0.752431;0.560567;0.704002;0.548429;0.676042;0.542061;0.66603;0.592189;0.650546;0.565893;0.605487;0.540721;0.604018;0.529147;0.61681;0.592091;0.662299;0.539219;0.628405;0.519691;0.652405;0.523086;0.674817;0.581456;0.685604;0.520312;0.665652;0.513664;0.693899;0.524291;0.708289;0.567281;0.713615;0.516114;0.706639;0.51524;0.729265;0.528379;0.736524
0.447457;0.322428;0.332237;0.830945;0.334991;0.748672;0.352478;0.703052;0.37762;0.674728;0.404278;0.654668;0.324438;0.660434;0.320732;0.575067;0.318982;0.531332;0.319865;0.497642;0.341615;0.670803;0.36025;0.581366;0.373532;0.532367;0.385686;0.500835;0.359235;0.690247;0.398107;0.634082;0.397763;0.668162;0.391186;0.689748;0.376372;0.715215;0.408202;0.685762;0.405252;0.709336;0.396889;0.725948;0.603428;0.82449;0.577824;0.75672;0.562015;0.708946;0.547667;0.683409;0.537478;0.672081;0.592298;0.656943;0.574636;0.60251;0.552436;0.59543;0.542339;0.604288;0.589858;0.671215;0.540501;0.625183;0.518428;0.652372;0.521967;0.679632;0.577473;0.693962;0.518508;0.666268;0.509985;0.693799;0.519564;0.708694;0.56167;0.721592;0.514571;0.709967;0.51207;0.731782;0.522505;0.741026
