face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.496172;0.365829;0.363781;0.734056;0.413725;0.691001;0.441567;0.618768;0.43287;0.56609;0.41288;0.532284;0.435039;0.547122;0.458895;0.485917;0.472466;0.441021;0.480608;0.395679;0.404719;0.536863;0.408086;0.461432;0.410271;0.404364;0.408846;0.357134;0.376288;0.553478;0.38574;0.52348;0.395512;0.583153;0.395247;0.62235;0.353881;0.580112;0.369033;0.554994;0.379175;0.594724;0.384047;0.6272;0.60242;0.697077;0.56519;0.70122;0.537714;0.659062;0.548413;0.6104;0.572653;0.577458;0.545561;0.54867;0.526546;0.513745;0.514662;0.464208;0.501245;0.407699;0.574386;0.5382;0.567235;0.503481;0.568056;0.501388;0.566659;0.505039;0.605732;0.547253;0.600419;0.552899;0.600268;0.609199;0.600007;0.649624;0.633867;0.572728;0.62996;0.570454;0.619729;0.601684;0.612069;0.628445
0.497707;0.367303;0.363842;0.741474;0.414506;0.693972;0.440184;0.621241;0.43029;0.570109;0.409477;0.534657;0.435312;0.549037;0.460422;0.485278;0.474598;0.441951;0.483318;0.397869;0.405465;0.539421;0.409174;0.461762;0.410261;0.40557;0.408626;0.361975;0.377276;0.556138;0.387461;0.521114;0.397;0.579158;0.397109;0.621268;0.355523;0.582927;0.373251;0.55629;0.382534;0.595804;0.386189;0.630192;0.604988;0.691229;0.571206;0.699503;0.541732;0.655882;0.553945;0.611567;0.58208;0.579302;0.548976;0.545251;0.531745;0.506953;0.519943;0.457497;0.506104;0.401676;0.579119;0.535202;0.573077;0.502841;0.578774;0.514402;0.580442;0.5248;0.610214;0.544673;0.604588;0.552355;0.604587;0.613589;0.603557;0.653912;0.636743;0.569722;0.634161;0.567334;0.624678;0.599325;0.615271;0.626089
0.498788;0.363915;0.367306;0.736694;0.417856;0.69535;0.444016;0.625307;0.435906;0.571878;0.413089;0.540281;0.439575;0.546683;0.464796;0.487525;0.477838;0.442138;0.485318;0.398449;0.408976;0.538104;0.409242;0.46036;0.409573;0.399172;0.406685;0.355721;0.379925;0.556276;0.387995;0.523955;0.396976;0.577901;0.398876;0.618238;0.359747;0.584632;0.37481;0.560015;0.385102;0.597051;0.391203;0.630179;0.612098;0.689468;0.578477;0.703134;0.549909;0.656536;0.563571;0.613227;0.588241;0.585111;0.554118;0.553166;0.535228;0.513243;0.520169;0.471079;0.503657;0.424203;0.584206;0.537458;0.58104;0.481863;0.575267;0.419671;0.566351;0.370965;0.614954;0.54651;0.607627;0.540839;0.605211;0.599262;0.601807;0.64463;0.6414;0.574217;0.638417;0.562308;0.628085;0.593265;0.616837;0.628832
0.500785;0.355149;0.368468;0.740375;0.421828;0.701522;0.447289;0.62598;0.440177;0.571401;0.414993;0.543629;0.439281;0.54757;0.466128;0.485195;0.481007;0.441347;0.488771;0.399139;0.410036;0.538108;0.413903;0.45775;0.415185;0.398036;0.412227;0.352286;0.382193;0.557352;0.392765;0.516335;0.403374;0.570379;0.404857;0.610145;0.363001;0.587411;0.381475;0.560774;0.391815;0.596844;0.395957;0.629663;0.618404;0.699715;0.578641;0.709109;0.549522;0.660377;0.560063;0.618649;0.590809;0.598655;0.558865;0.557139;0.542117;0.517762;0.526017;0.473182;0.506796;0.4193;0.590544;0.531435;0.581437;0.483858;0.571662;0.429555;0.561765;0.395144;0.625142;0.536027;0.609928;0.543552;0.608964;0.599963;0.608199;0.647181;0.65486;0.569519;0.647958;0.569935;0.63729;0.600178;0.626215;0.635399
0.498402;0.351162;0.373955;0.737962;0.429578;0.696961;0.45477;0.626252;0.447655;0.571174;0.423355;0.542436;0.445089;0.547996;0.468721;0.485957;0.481783;0.437529;0.489276;0.390261;0.415694;0.539725;0.416968;0.457336;0.417125;0.392804;0.413922;0.344091;0.388045;0.558082;0.398331;0.522083;0.409186;0.575715;0.41242;0.614017;0.369931;0.586247;0.387907;0.563079;0.398219;0.599901;0.402811;0.632134;0.618725;0.695419;0.585343;0.704078;0.553198;0.658144;0.56213;0.612566;0.585329;0.584134;0.554608;0.551079;0.537504;0.505022;0.522281;0.461234;0.507488;0.415222;0.588213;0.536802;0.58711;0.477701;0.584407;0.411072;0.579552;0.359275;0.619864;0.547118;0.610611;0.543665;0.608484;0.603595;0.608598;0.652444;0.646739;0.575665;0.638966;0.570456;0.630852;0.600641;0.623923;0.633704
0.501198;0.353155;0.373697;0.733072;0.42827;0.697532;0.456824;0.628425;0.455581;0.571041;0.435144;0.532947;0.44578;0.546792;0.473093;0.486794;0.48722;0.439007;0.493866;0.390282;0.417799;0.533269;0.419718;0.452819;0.420246;0.391853;0.416;0.339614;0.390025;0.549867;0.405472;0.515652;0.415729;0.570451;0.416114;0.604021;0.372047;0.577865;0.394586;0.556628;0.40436;0.593876;0.40779;0.622639;0.627147;0.706027;0.589513;0.705869;0.560969;0.654976;0.571739;0.605821;0.600746;0.580012;0.565602;0.547886;0.543723;0.503057;0.522396;0.462621;0.501515;0.411749;0.597611;0.529007;0.593468;0.473786;0.588782;0.411655;0.583428;0.366471;0.630092;0.537594;0.614825;0.536831;0.614827;0.59911;0.615637;0.651298;0.658716;0.570023;0.649377;0.563324;0.639046;0.596389;0.630496;0.634625
0.500149;0.350577;0.374443;0.738321;0.432629;0.69793;0.463352;0.628525;0.459368;0.571654;0.437668;0.530392;0.447811;0.549096;0.475242;0.484343;0.491273;0.437374;0.501071;0.395033;0.419054;0.539801;0.422218;0.455676;0.424187;0.396468;0.421293;0.349025;0.39053;0.557674;0.40733;0.52313;0.419644;0.570994;0.419822;0.602003;0.372557;0.585733;0.39751;0.566589;0.408479;0.599516;0.411704;0.625441;0.624559;0.706102;0.59014;0.704904;0.566324;0.653506;0.579149;0.608008;0.607342;0.585679;0.566412;0.551779;0.547097;0.508404;0.527263;0.467658;0.507105;0.416933;0.59879;0.532127;0.59233;0.477325;0.588696;0.411889;0.584656;0.361246;0.630876;0.541747;0.618064;0.537346;0.617394;0.595373;0.617647;0.640547;0.66028;0.574356;0.654048;0.562281;0.645417;0.593277;0.636767;0.62646
0.497175;0.35132;0.378111;0.733471;0.434329;0.700593;0.458727;0.628986;0.457587;0.568122;0.441927;0.528915;0.453803;0.552991;0.481552;0.489453;0.497229;0.437669;0.506113;0.38615;0.425351;0.539739;0.423545;0.45686;0.423291;0.400549;0.419331;0.353729;0.39603;0.554829;0.407719;0.518794;0.421358;0.570493;0.425163;0.603513;0.376745;0.584698;0.394467;0.561782;0.40668;0.597347;0.413592;0.626032;0.625329;0.7076;0.588684;0.705913;0.565068;0.651039;0.580133;0.6044;0.608888;0.580917;0.569016;0.551563;0.550065;0.507268;0.528816;0.466415;0.507514;0.418006;0.601312;0.529772;0.593336;0.474617;0.586374;0.410623;0.579979;0.360914;0.632699;0.539091;0.617479;0.535666;0.61684;0.591475;0.618113;0.634045;0.661064;0.572443;0.652127;0.564383;0.6445;0.593926;0.638659;0.62376
0.499349;0.34758;0.375828;0.725711;0.434785;0.681312;0.464307;0.607323;0.465213;0.551092;0.451606;0.518161;0.449833;0.544448;0.475533;0.481605;0.48895;0.432015;0.497836;0.383802;0.420476;0.53672;0.423093;0.449931;0.427809;0.391654;0.430547;0.346924;0.391667;0.553911;0.416533;0.519388;0.430896;0.568235;0.43183;0.601981;0.373635;0.579872;0.402424;0.557332;0.414782;0.593572;0.418916;0.627326;0.626153;0.709261;0.586644;0.704609;0.559412;0.653027;0.574531;0.609182;0.607499;0.586937;0.566169;0.545826;0.546848;0.502564;0.526632;0.459132;0.505783;0.406703;0.599903;0.52351;0.59452;0.472165;0.59125;0.406315;0.58514;0.358203;0.63233;0.532441;0.616527;0.533172;0.615555;0.589149;0.615879;0.633189;0.660499;0.56584;0.648805;0.559657;0.640154;0.591807;0.632352;0.625931
0.499357;0.357131;0.368757;0.728772;0.427318;0.689948;0.454954;0.61106;0.461032;0.557459;0.453581;0.527675;0.436314;0.544087;0.461928;0.47469;0.467151;0.420993;0.467389;0.367489;0.409615;0.535386;0.410349;0.450979;0.415186;0.391946;0.419198;0.343836;0.385765;0.553647;0.409188;0.53487;0.426839;0.583265;0.43127;0.609108;0.369536;0.578671;0.398597;0.572266;0.410939;0.608758;0.415242;0.632355;0.62373;0.716555;0.590551;0.698903;0.567941;0.651655;0.570861;0.606899;0.590278;0.574493;0.565775;0.552124;0.542552;0.491483;0.522081;0.448238;0.501724;0.405101;0.598723;0.534033;0.594722;0.461183;0.590862;0.400463;0.585517;0.354293;0.629173;0.542114;0.61651;0.523494;0.611647;0.575378;0.607817;0.616477;0.655363;0.570156;0.644122;0.557423;0.637068;0.585456;0.628316;0.618171
0.497904;0.365462;0.361592;0.713764;0.415617;0.683783;0.442069;0.615014;0.450531;0.562421;0.442268;0.530472;0.428375;0.525163;0.449113;0.464628;0.455317;0.411228;0.458336;0.358272;0.400794;0.514632;0.410184;0.440926;0.417564;0.383004;0.424418;0.337497;0.375481;0.532547;0.404802;0.520741;0.414518;0.570896;0.413335;0.597396;0.361741;0.56153;0.395338;0.570236;0.404721;0.617266;0.40368;0.64414;0.627937;0.708003;0.597363;0.695715;0.564431;0.654382;0.560457;0.607619;0.565707;0.579349;0.563379;0.541645;0.536756;0.481984;0.519224;0.439843;0.499957;0.399841;0.597006;0.517765;0.583794;0.450927;0.576574;0.389349;0.566491;0.348316;0.631151;0.524305;0.612049;0.523976;0.614251;0.569644;0.611586;0.606425;0.660071;0.557811;0.644039;0.566579;0.6404;0.591808;0.632697;0.618452
0.496462;0.368314;0.341383;0.700101;0.411383;0.654711;0.432504;0.585584;0.437081;0.533986;0.423518;0.498212;0.399336;0.503846;0.427805;0.444819;0.438496;0.39596;0.441738;0.351691;0.372788;0.492053;0.396731;0.422219;0.412661;0.373462;0.422047;0.332326;0.350154;0.509446;0.409375;0.497006;0.411055;0.559339;0.39897;0.584747;0.340796;0.538993;0.401207;0.560301;0.395531;0.61421;0.374346;0.63569;0.641614;0.69624;0.601557;0.65692;0.568428;0.607824;0.541202;0.565727;0.533353;0.541774;0.583824;0.516667;0.553548;0.453942;0.536165;0.414377;0.524431;0.377136;0.602444;0.508957;0.577896;0.432812;0.564855;0.381291;0.549402;0.347364;0.62025;0.526175;0.585324;0.484736;0.575573;0.488375;0.567159;0.503977;0.631115;0.558078;0.598767;0.54247;0.58608;0.556737;0.578127;0.579542
0.493634;0.359784;0.331978;0.669437;0.399988;0.615854;0.424812;0.545851;0.432903;0.499098;0.419645;0.477418;0.378826;0.448057;0.397526;0.380299;0.409958;0.338325;0.412349;0.3129;0.352638;0.447702;0.366443;0.374041;0.38275;0.339935;0.392686;0.313803;0.3299;0.473085;0.38516;0.454693;0.395359;0.515112;0.388763;0.541016;0.324119;0.510698;0.387286;0.522051;0.393905;0.569916;0.379733;0.590567;0.666395;0.656579;0.617431;0.639474;0.574943;0.601713;0.53256;0.567321;0.515163;0.536718;0.595786;0.490099;0.57077;0.42689;0.559252;0.387118;0.553256;0.349844;0.622972;0.478598;0.600224;0.409027;0.593335;0.361751;0.585501;0.314734;0.64461;0.492193;0.595202;0.482526;0.5871;0.531736;0.588568;0.565523;0.651562;0.523518;0.615084;0.514494;0.600635;0.539091;0.596834;0.562026
0.499099;0.367128;0.316291;0.651121;0.385331;0.581243;0.403847;0.505497;0.406946;0.446794;0.412265;0.400311;0.349021;0.420705;0.356881;0.348007;0.376004;0.314522;0.387333;0.298956;0.326833;0.422423;0.329567;0.337943;0.358161;0.310949;0.375126;0.29532;0.310559;0.447595;0.349015;0.386845;0.37544;0.392669;0.383092;0.387929;0.307176;0.483906;0.36752;0.474486;0.38199;0.508964;0.373197;0.522761;0.70902;0.624056;0.651475;0.63097;0.611376;0.588002;0.583435;0.56391;0.560743;0.538925;0.655073;0.462409;0.63467;0.386116;0.620636;0.342441;0.60536;0.31323;0.667151;0.458145;0.632545;0.380663;0.62658;0.329331;0.619451;0.278926;0.667738;0.484993;0.608034;0.448025;0.596331;0.471751;0.590576;0.489714;0.652782;0.520642;0.609277;0.488966;0.592438;0.498972;0.580371;0.511429
0.492307;0.351289;0.284822;0.640619;0.348354;0.560466;0.369699;0.473454;0.373141;0.40302;0.38183;0.350485;0.311834;0.392429;0.31311;0.307376;0.332771;0.286646;0.348677;0.294257;0.284482;0.403668;0.295003;0.324143;0.327067;0.308399;0.348752;0.311744;0.26832;0.435589;0.326491;0.39101;0.354312;0.43121;0.359338;0.458142;0.268453;0.473068;0.340201;0.467501;0.358694;0.508224;0.352083;0.532679;0.720384;0.595105;0.688916;0.559154;0.663269;0.504745;0.641578;0.475784;0.617231;0.462351;0.697635;0.420286;0.669939;0.360201;0.650082;0.314086;0.630366;0.276666;0.687722;0.425784;0.641834;0.366073;0.626033;0.340096;0.616541;0.326094;0.669398;0.448433;0.603683;0.445305;0.602219;0.479803;0.609281;0.502497;0.646898;0.487094;0.598707;0.480134;0.597609;0.510793;0.602569;0.537774
0.487356;0.350377;0.266106;0.630006;0.334532;0.54961;0.352502;0.470743;0.351455;0.418618;0.359528;0.353054;0.279378;0.393938;0.275698;0.33629;0.276803;0.293284;0.274523;0.262664;0.255873;0.409493;0.273387;0.351783;0.289458;0.304516;0.295822;0.26751;0.24688;0.443534;0.319172;0.414701;0.347429;0.458175;0.34864;0.489559;0.252571;0.479606;0.326242;0.463906;0.345533;0.492333;0.342063;0.512808;0.732987;0.577793;0.74273;0.521107;0.729635;0.469205;0.70805;0.440995;0.682421;0.433195;0.729608;0.414525;0.723668;0.340483;0.716238;0.292561;0.711278;0.251802;0.702469;0.415827;0.673685;0.340895;0.655213;0.29309;0.650716;0.259438;0.673252;0.43832;0.629006;0.402184;0.626193;0.426628;0.634839;0.448407;0.648261;0.475674;0.615093;0.447598;0.613427;0.468112;0.61717;0.489869
0.487897;0.346475;0.257793;0.622588;0.288528;0.544062;0.294463;0.48023;0.315435;0.439722;0.336987;0.407356;0.232741;0.433535;0.236526;0.347328;0.240809;0.293646;0.242575;0.257601;0.238144;0.447552;0.263176;0.376895;0.266716;0.342049;0.262575;0.313821;0.257058;0.471662;0.313361;0.425536;0.328395;0.453174;0.323781;0.475753;0.281617;0.497542;0.318223;0.447513;0.330379;0.44364;0.329902;0.446417;0.752742;0.571963;0.763923;0.522088;0.756505;0.467963;0.740187;0.432522;0.72372;0.424824;0.756804;0.412479;0.754412;0.34075;0.75024;0.291057;0.750305;0.246143;0.72611;0.413894;0.712099;0.338552;0.691551;0.279675;0.681329;0.237232;0.696518;0.434928;0.659218;0.393905;0.650894;0.411712;0.657082;0.431765;0.671009;0.46337;0.643668;0.419607;0.640799;0.423073;0.645407;0.436214
0.487193;0.345601;0.262295;0.623383;0.27866;0.53766;0.286454;0.479582;0.308709;0.437279;0.328295;0.391106;0.225177;0.445563;0.22052;0.36519;0.217278;0.309186;0.214236;0.264902;0.235016;0.449104;0.243499;0.353764;0.250114;0.294222;0.257343;0.24739;0.253135;0.464914;0.304577;0.395048;0.32031;0.437532;0.32016;0.468752;0.277616;0.480434;0.315282;0.434343;0.322049;0.453019;0.320826;0.467446;0.757007;0.577439;0.760186;0.536826;0.751546;0.483299;0.737724;0.443908;0.725464;0.423884;0.773654;0.420369;0.779074;0.339193;0.785832;0.283914;0.795298;0.236856;0.742264;0.419234;0.728148;0.328716;0.718165;0.2661;0.715262;0.223055;0.710749;0.436428;0.682883;0.373722;0.679291;0.396728;0.685527;0.427007;0.678582;0.45761;0.660178;0.410099;0.661424;0.429843;0.667121;0.457482
0.484032;0.343982;0.278754;0.626517;0.266546;0.545819;0.28015;0.486741;0.30308;0.44668;0.322159;0.41852;0.231825;0.471347;0.21232;0.375806;0.203467;0.318572;0.195222;0.27198;0.248759;0.463277;0.258205;0.351949;0.265221;0.283221;0.272331;0.229961;0.271912;0.465877;0.310256;0.392496;0.319183;0.431951;0.318384;0.459289;0.299054;0.47233;0.325703;0.434401;0.328579;0.466292;0.323902;0.486431;0.747869;0.588879;0.762682;0.530789;0.762352;0.47667;0.745602;0.431791;0.721689;0.416469;0.78307;0.439809;0.791139;0.340958;0.806941;0.285055;0.82141;0.244345;0.746708;0.431023;0.733659;0.324702;0.726821;0.255542;0.723246;0.217186;0.710766;0.442546;0.683039;0.381024;0.682412;0.399575;0.687382;0.426566;0.675483;0.460089;0.661577;0.414115;0.662302;0.428222;0.664677;0.448441
0.479914;0.342379;0.310873;0.632265;0.262336;0.564168;0.267877;0.506712;0.294735;0.45254;0.329323;0.428797;0.259279;0.487492;0.231601;0.375458;0.214944;0.327693;0.204076;0.301632;0.283907;0.467131;0.283265;0.346009;0.280165;0.277675;0.285484;0.229427;0.312215;0.465576;0.325543;0.386172;0.323206;0.416341;0.321755;0.434172;0.342494;0.46617;0.349436;0.4194;0.349287;0.441871;0.347943;0.452937;0.724792;0.617016;0.755494;0.557608;0.762441;0.502619;0.748026;0.458402;0.726442;0.438685;0.766256;0.438383;0.789857;0.343507;0.808052;0.290964;0.81987;0.25986;0.728004;0.429079;0.723858;0.323434;0.71945;0.25148;0.715069;0.211107;0.688977;0.439243;0.679504;0.386676;0.684869;0.408231;0.689455;0.434879;0.654391;0.45631;0.654813;0.416519;0.659696;0.428062;0.661438;0.442847
