face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423246;0.436698;0.351433;0.88445;0.395091;0.84126;0.427455;0.78296;0.418955;0.731303;0.401319;0.681145;0.409458;0.682089;0.436329;0.614426;0.444733;0.553406;0.446172;0.499435;0.378138;0.66587;0.377962;0.572787;0.377556;0.511501;0.37272;0.472707;0.352462;0.692579;0.36392;0.650563;0.384507;0.709642;0.389573;0.756453;0.332579;0.73308;0.348476;0.702353;0.364705;0.746474;0.372142;0.792177;0.620007;0.882193;0.5643;0.838747;0.524525;0.780175;0.527997;0.723964;0.568037;0.687946;0.539904;0.689523;0.51355;0.611298;0.50127;0.560084;0.490827;0.51953;0.576939;0.669801;0.572502;0.579003;0.577198;0.513127;0.579989;0.465613;0.60628;0.683296;0.585689;0.623399;0.573033;0.666817;0.569691;0.71394;0.630887;0.707589;0.606296;0.658559;0.587788;0.687093;0.576572;0.73117
0.425277;0.436559;0.35355;0.88162;0.391321;0.844918;0.425457;0.790994;0.419871;0.739007;0.407795;0.691293;0.411543;0.685036;0.440098;0.616672;0.448704;0.555623;0.451198;0.501388;0.381508;0.667819;0.385049;0.57401;0.382805;0.51534;0.377457;0.475492;0.356626;0.692034;0.369259;0.647814;0.388846;0.711097;0.393598;0.758634;0.336812;0.729255;0.354994;0.698813;0.370272;0.745686;0.376328;0.792892;0.624501;0.885578;0.565945;0.842868;0.529694;0.783897;0.538471;0.724409;0.573736;0.686911;0.538396;0.690567;0.512475;0.616181;0.497788;0.566655;0.483868;0.523844;0.576688;0.667409;0.572136;0.580363;0.57514;0.518839;0.5783;0.474526;0.605753;0.679198;0.589654;0.622123;0.577102;0.670627;0.573663;0.717087;0.629341;0.705089;0.608485;0.659787;0.593329;0.693101;0.584419;0.738418
0.4252;0.437483;0.355602;0.887207;0.397778;0.854472;0.428333;0.796072;0.41892;0.74485;0.401866;0.699999;0.416612;0.686149;0.444178;0.619374;0.455585;0.558169;0.460948;0.503271;0.384398;0.671335;0.387829;0.583492;0.3869;0.520315;0.381293;0.478168;0.356225;0.695027;0.367226;0.657757;0.385259;0.715938;0.389428;0.758673;0.333197;0.730568;0.348258;0.703892;0.363792;0.749955;0.371323;0.796484;0.61749;0.884486;0.559321;0.842997;0.523481;0.785219;0.531013;0.728397;0.566417;0.69353;0.535639;0.690691;0.507796;0.614904;0.495335;0.565599;0.482272;0.521102;0.572584;0.67095;0.570496;0.58156;0.573301;0.523133;0.573492;0.480834;0.601566;0.682322;0.588682;0.630009;0.576551;0.683655;0.570815;0.731945;0.624749;0.705009;0.608755;0.663325;0.592492;0.698117;0.58032;0.741859
0.424988;0.437575;0.349674;0.884572;0.39345;0.852148;0.426193;0.795279;0.416927;0.743014;0.403428;0.696763;0.417877;0.689602;0.447155;0.619276;0.458738;0.558162;0.463891;0.502388;0.384796;0.672707;0.388751;0.585628;0.388078;0.52381;0.382124;0.483578;0.355068;0.694122;0.366303;0.652756;0.383883;0.715558;0.387413;0.763674;0.330737;0.728215;0.347329;0.699841;0.363504;0.747465;0.371506;0.795486;0.614729;0.882421;0.557132;0.844052;0.522421;0.785744;0.529739;0.72865;0.563146;0.694361;0.53277;0.686381;0.50635;0.613026;0.493137;0.5645;0.481157;0.521292;0.570224;0.667487;0.566982;0.581639;0.569003;0.523013;0.569564;0.48056;0.599026;0.680087;0.58592;0.62987;0.574474;0.679997;0.569861;0.724091;0.621566;0.704731;0.605109;0.664991;0.590582;0.700465;0.580064;0.745096
0.426742;0.440228;0.348162;0.882278;0.394006;0.854198;0.427371;0.800369;0.423236;0.752956;0.408783;0.710451;0.416998;0.697756;0.44796;0.627028;0.461967;0.565743;0.469276;0.506637;0.386336;0.678624;0.393396;0.591673;0.397621;0.53274;0.395283;0.487458;0.357529;0.697449;0.372115;0.660658;0.390433;0.724898;0.394436;0.769692;0.333511;0.728341;0.352109;0.706253;0.368698;0.754302;0.377784;0.799835;0.615318;0.884785;0.55745;0.848147;0.521627;0.790166;0.528938;0.73212;0.564882;0.696774;0.531681;0.689243;0.505515;0.617889;0.491338;0.567207;0.478312;0.521524;0.568065;0.669913;0.563248;0.585527;0.56375;0.524605;0.563145;0.479448;0.596546;0.681876;0.580757;0.635632;0.570797;0.686442;0.568055;0.732101;0.619648;0.707874;0.602634;0.670162;0.5895;0.706755;0.580355;0.751496
0.430069;0.442778;0.347281;0.884936;0.392572;0.851671;0.427943;0.792298;0.425537;0.747652;0.409512;0.712207;0.417837;0.696529;0.450846;0.627004;0.463361;0.565031;0.467982;0.504454;0.387821;0.680041;0.397009;0.587917;0.401071;0.529123;0.399714;0.487269;0.357729;0.699277;0.375965;0.650487;0.394968;0.714354;0.397905;0.763351;0.333094;0.729521;0.356605;0.701086;0.374056;0.750479;0.382707;0.801323;0.618232;0.889874;0.558308;0.857138;0.52136;0.801573;0.528721;0.742225;0.566504;0.704515;0.528899;0.696358;0.501531;0.621767;0.48719;0.568755;0.474527;0.523374;0.565635;0.674044;0.560174;0.585561;0.559925;0.523958;0.558605;0.480831;0.594341;0.686823;0.576109;0.637865;0.567431;0.687513;0.565752;0.735043;0.617152;0.71417;0.598789;0.675223;0.585778;0.711536;0.577232;0.75648
0.42952;0.44121;0.615828;0.892266;0.552975;0.853914;0.515122;0.792754;0.528148;0.731542;0.570898;0.694235;0.521536;0.697091;0.494778;0.624374;0.479167;0.575926;0.463181;0.53375;0.56117;0.673834;0.554939;0.582882;0.555392;0.522287;0.551304;0.475261;0.592717;0.686186;0.578954;0.633613;0.571459;0.684827;0.565999;0.72878;0.618124;0.716277;0.600847;0.672708;0.587473;0.71346;0.575849;0.759438
0.430329;0.443917;0.354513;0.854568;0.400796;0.838423;0.432209;0.791436;0.42889;0.745527;0.408901;0.717948;0.426048;0.686471;0.449013;0.614665;0.462695;0.568291;0.46956;0.534621;0.391057;0.681606;0.387888;0.598372;0.390907;0.540677;0.390054;0.499098;0.360756;0.698288;0.377302;0.66863;0.394924;0.728147;0.399421;0.769415;0.337765;0.719063;0.363441;0.707242;0.378931;0.749524;0.386408;0.78552;0.580372;0.846991;0.534896;0.83952;0.495727;0.787874;0.5088;0.73989;0.552287;0.718449;0.51711;0.697445;0.499119;0.630058;0.487131;0.584667;0.473979;0.538467;0.550039;0.68356;0.551892;0.603081;0.558577;0.539787;0.560028;0.484745;0.577646;0.697249;0.571588;0.637237;0.561833;0.684674;0.553306;0.737264;0.603236;0.724016;0.595978;0.673885;0.584698;0.703531;0.571929;0.745344
0.42775;0.442018;0.353679;0.879625;0.395805;0.858771;0.432594;0.801419;0.430644;0.758539;0.415241;0.731078;0.423613;0.694349;0.452287;0.630049;0.468594;0.576992;0.477437;0.530315;0.39315;0.68075;0.39904;0.596418;0.406045;0.537212;0.40447;0.491592;0.364865;0.698819;0.380973;0.656842;0.395607;0.719787;0.395218;0.766017;0.341964;0.726149;0.365576;0.698833;0.376559;0.745284;0.379238;0.789056;0.590015;0.870776;0.534547;0.848573;0.504227;0.79;0.515916;0.733219;0.556989;0.701702;0.51562;0.690597;0.491725;0.619514;0.476629;0.570886;0.461028;0.53174;0.552517;0.672062;0.553587;0.589119;0.556471;0.524814;0.555157;0.477817;0.582586;0.687702;0.574588;0.636848;0.56066;0.691542;0.550535;0.745102;0.605128;0.719339;0.593476;0.690931;0.578732;0.735688;0.56645;0.780398
0.428131;0.439977;0.602149;0.878066;0.537093;0.850132;0.502128;0.799269;0.50848;0.735815;0.545512;0.689258;0.518361;0.699939;0.492367;0.620224;0.4776;0.570393;0.459718;0.527155;0.554186;0.674822;0.549159;0.581858;0.54941;0.520415;0.544195;0.470276;0.583227;0.681855;0.567173;0.625205;0.559358;0.686834;0.551647;0.741907;0.607265;0.703831;0.59333;0.664331;0.582547;0.707862;0.570391;0.754777
0.42424;0.428086;0.34033;0.855797;0.39328;0.817894;0.427503;0.76093;0.429949;0.718365;0.412057;0.686353;0.404083;0.667813;0.422923;0.601259;0.430334;0.5482;0.433333;0.499221;0.376746;0.665662;0.377344;0.580553;0.382484;0.51681;0.386614;0.468561;0.349487;0.686098;0.381818;0.657345;0.404326;0.712601;0.408233;0.753534;0.328637;0.716558;0.374248;0.709339;0.393863;0.750932;0.400094;0.789525;0.58784;0.844833;0.542085;0.818253;0.508841;0.757398;0.52226;0.700481;0.557099;0.67453;0.525611;0.676844;0.510239;0.606695;0.501724;0.557261;0.493699;0.513011;0.560224;0.666883;0.560393;0.584189;0.563002;0.523005;0.562737;0.473669;0.586179;0.683464;0.575524;0.635197;0.560661;0.686098;0.551907;0.729512;0.610212;0.712069;0.597391;0.681689;0.583676;0.716586;0.572825;0.749574
0.423645;0.438578;0.328177;0.866537;0.385683;0.816071;0.417031;0.754844;0.422357;0.71207;0.407955;0.672157;0.39298;0.660555;0.414157;0.585668;0.423857;0.535025;0.427746;0.488244;0.364922;0.663168;0.368129;0.569875;0.368925;0.500105;0.367863;0.445214;0.340879;0.687404;0.377259;0.647096;0.402728;0.699449;0.408465;0.744314;0.324459;0.719609;0.373391;0.701253;0.394808;0.73965;0.401402;0.77889;0.598528;0.855764;0.549702;0.820312;0.516696;0.75495;0.525814;0.693292;0.563539;0.66393;0.535209;0.675792;0.514613;0.595547;0.504479;0.547059;0.49394;0.504711;0.571634;0.66228;0.573053;0.571858;0.577916;0.509012;0.577301;0.460653;0.598046;0.677745;0.583688;0.617517;0.56902;0.666961;0.560656;0.715316;0.618652;0.704239;0.601842;0.663191;0.588871;0.696661;0.577684;0.737588
0.423694;0.441781;0.318765;0.880634;0.380553;0.82301;0.414936;0.755711;0.418748;0.708165;0.400716;0.674387;0.383431;0.673507;0.398109;0.588301;0.403252;0.532066;0.404875;0.481426;0.356847;0.668549;0.356825;0.563527;0.36081;0.496503;0.362927;0.439162;0.336029;0.691188;0.372339;0.644304;0.396914;0.695428;0.401907;0.732597;0.322798;0.724076;0.371555;0.704851;0.39685;0.746042;0.405051;0.781325;0.600627;0.862541;0.548986;0.81413;0.517277;0.744381;0.531233;0.680044;0.56993;0.649655;0.536482;0.671646;0.51939;0.590865;0.50976;0.543071;0.50021;0.49903;0.574688;0.65524;0.577105;0.565985;0.582028;0.507492;0.581419;0.461723;0.602331;0.671067;0.590443;0.611007;0.574339;0.660687;0.56614;0.705156;0.622928;0.701462;0.608097;0.658433;0.594634;0.693684;0.582995;0.732512
0.426232;0.440265;0.305947;0.889823;0.385374;0.816864;0.413628;0.744541;0.418904;0.699825;0.409896;0.669144;0.375436;0.667307;0.383003;0.573588;0.385892;0.513589;0.389895;0.458533;0.348337;0.662805;0.352635;0.553838;0.359573;0.488012;0.361532;0.433192;0.324484;0.688314;0.36692;0.630398;0.393589;0.656814;0.403052;0.675201;0.311362;0.723061;0.371735;0.699068;0.400205;0.731478;0.411463;0.757993;0.600121;0.859431;0.543085;0.804848;0.51348;0.739823;0.521154;0.678722;0.555692;0.646444;0.544201;0.672571;0.529799;0.581594;0.526259;0.530964;0.522875;0.488724;0.582423;0.662579;0.588235;0.56426;0.595223;0.505718;0.598281;0.462244;0.608727;0.679777;0.587654;0.620385;0.56629;0.664118;0.558219;0.711325;0.627937;0.706403;0.604043;0.663787;0.582566;0.690532;0.569453;0.726929
0.422547;0.439949;0.294229;0.891912;0.379856;0.812782;0.407032;0.743687;0.41969;0.707866;0.416128;0.675516;0.365433;0.664858;0.371225;0.574769;0.369887;0.512438;0.374974;0.452534;0.339974;0.661518;0.345127;0.547748;0.352914;0.479636;0.360695;0.415028;0.320646;0.689283;0.373888;0.626527;0.398604;0.66373;0.408442;0.683317;0.312443;0.729739;0.378313;0.690393;0.407012;0.715997;0.420047;0.732362;0.60379;0.857535;0.55166;0.798818;0.521333;0.735511;0.516009;0.684862;0.542665;0.657178;0.556821;0.651945;0.546421;0.565619;0.546321;0.515584;0.547315;0.474032;0.589674;0.651601;0.591622;0.555834;0.601685;0.498947;0.606555;0.457706;0.614903;0.675324;0.585835;0.626022;0.564095;0.669236;0.554548;0.713516;0.631121;0.706474;0.599245;0.667536;0.573289;0.693215;0.557258;0.728978
0.423706;0.438675;0.291812;0.894745;0.34663;0.818815;0.373953;0.741522;0.395258;0.693169;0.40386;0.660814;0.335017;0.665491;0.34213;0.552208;0.342548;0.487724;0.348715;0.427872;0.326939;0.665731;0.369675;0.569077;0.388603;0.5279;0.402292;0.485005;0.325544;0.686464;0.396796;0.638814;0.404343;0.68443;0.396115;0.706676;0.331972;0.721952;0.394336;0.682733;0.415186;0.706592;0.418487;0.718758;0.610086;0.855616;0.558549;0.795912;0.529391;0.73593;0.521615;0.683654;0.546643;0.656018;0.567887;0.648835;0.558055;0.566558;0.558026;0.51462;0.558998;0.470861;0.60137;0.647959;0.602617;0.553475;0.61074;0.494915;0.614026;0.452718;0.624395;0.671601;0.586917;0.620618;0.561214;0.659333;0.550498;0.700991;0.637238;0.701205;0.600399;0.659549;0.57182;0.680459;0.555413;0.714746
0.424711;0.440983;0.281634;0.897586;0.332197;0.822929;0.359019;0.743893;0.38607;0.687328;0.40031;0.656094;0.328881;0.658012;0.332817;0.545929;0.335205;0.478166;0.346524;0.42148;0.31643;0.672442;0.384784;0.634104;0.391878;0.685397;0.381023;0.713388;0.315925;0.701404;0.394835;0.667834;0.394075;0.715571;0.374431;0.734115;0.321382;0.738563;0.388558;0.701912;0.400171;0.727168;0.386522;0.740853;0.613792;0.849588;0.561278;0.792243;0.528104;0.728211;0.520878;0.674904;0.5453;0.646659;0.579064;0.645526;0.571239;0.559476;0.573656;0.506139;0.577597;0.457402;0.607679;0.651137;0.605453;0.55058;0.613967;0.489315;0.618946;0.444195;0.626889;0.675678;0.578263;0.621157;0.549489;0.664592;0.538031;0.713809;0.637681;0.705664;0.593764;0.657679;0.561466;0.675242;0.543727;0.709542
0.424889;0.441153;0.277658;0.896805;0.306382;0.810575;0.332803;0.729719;0.364868;0.683379;0.390129;0.65681;0.303879;0.657839;0.319436;0.551117;0.331871;0.495784;0.343631;0.453474;0.308856;0.665488;0.344897;0.55184;0.359886;0.497305;0.364131;0.455979;0.318764;0.688008;0.386275;0.624567;0.396026;0.672363;0.383899;0.698849;0.339009;0.725946;0.393715;0.682114;0.404166;0.706327;0.398936;0.717641;0.616163;0.852874;0.556856;0.783655;0.531352;0.7155;0.528578;0.665267;0.546931;0.638763;0.585744;0.639673;0.582609;0.552371;0.586974;0.498682;0.591993;0.451768;0.615118;0.645292;0.61405;0.545498;0.617953;0.484071;0.617811;0.436052;0.632776;0.668603;0.574571;0.613423;0.542253;0.65332;0.531723;0.691384;0.634825;0.698909;0.586139;0.652487;0.556528;0.664477;0.544365;0.689328
0.42534;0.442353;0.283745;0.891246;0.319414;0.807873;0.340295;0.727518;0.364331;0.678002;0.388819;0.64536;0.3075;0.661793;0.320112;0.554496;0.324313;0.493925;0.327619;0.448275;0.305793;0.672612;0.338009;0.54774;0.355332;0.489162;0.368453;0.447953;0.30994;0.69702;0.37994;0.624775;0.397412;0.679091;0.395085;0.720247;0.32454;0.733095;0.382917;0.696473;0.395445;0.72493;0.395094;0.747758;0.618483;0.855435;0.558901;0.77756;0.534256;0.703237;0.529986;0.650851;0.543819;0.624332;0.595363;0.629181;0.603214;0.55127;0.611432;0.500874;0.619669;0.45414;0.621056;0.638689;0.621466;0.538221;0.619819;0.484017;0.615939;0.440908;0.63058;0.665784;0.56776;0.604224;0.538969;0.63871;0.529377;0.666488;0.623872;0.697766;0.56676;0.655687;0.546133;0.674459;0.542937;0.699241
0.425798;0.441293;0.288351;0.897205;0.308054;0.796964;0.33622;0.717692;0.371087;0.676872;0.4015;0.663134;0.301253;0.664377;0.308458;0.557563;0.308739;0.498668;0.306741;0.456276;0.310633;0.675037;0.345669;0.552033;0.363248;0.491156;0.375895;0.446241;0.323674;0.701838;0.391525;0.63276;0.400183;0.685956;0.391491;0.720919;0.343099;0.739737;0.396939;0.703488;0.401372;0.727833;0.396992;0.744433;0.622969;0.863623;0.576127;0.799986;0.54358;0.731187;0.53042;0.679048;0.525363;0.635038;0.611033;0.641306;0.612914;0.559567;0.619982;0.501274;0.623524;0.452289;0.626432;0.648639;0.613701;0.550841;0.610093;0.490186;0.606714;0.448727;0.628883;0.672343;0.555498;0.619243;0.535312;0.650662;0.530656;0.678406;0.613589;0.713758;0.547534;0.67622;0.531731;0.693331;0.531246;0.71502
0.426758;0.438946;0.297297;0.895876;0.296843;0.789375;0.323964;0.709821;0.36281;0.668056;0.393129;0.657658;0.298454;0.667278;0.304094;0.552405;0.304646;0.492017;0.306557;0.4505;0.316532;0.67664;0.355172;0.549599;0.373257;0.48654;0.387894;0.442889;0.334438;0.700202;0.401042;0.623675;0.402136;0.677635;0.391737;0.713961;0.356671;0.731759;0.411212;0.694423;0.411426;0.722226;0.404492;0.738969;0.630635;0.872229;0.588699;0.800831;0.560646;0.730858;0.544134;0.68039;0.528965;0.645528;0.629542;0.657072;0.616423;0.5657;0.614597;0.509226;0.613738;0.463483;0.637923;0.660425;0.617355;0.55033;0.608278;0.491107;0.599633;0.447542;0.63169;0.679351;0.548747;0.606293;0.530079;0.647185;0.527159;0.679837;0.608585;0.712642;0.541138;0.661163;0.528748;0.687345;0.528232;0.712294
