face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475694;0.332901;0.613578;0.96245;0.549942;0.901665;0.52635;0.836163;0.530934;0.771805;0.556;0.742766;0.547122;0.751861;0.511684;0.671035;0.492739;0.626184;0.473254;0.579838;0.578997;0.746313;0.5758;0.655444;0.578873;0.595277;0.57709;0.542992;0.6094;0.769732;0.594774;0.713935;0.581726;0.775349;0.57429;0.827962;0.63584;0.810585;0.624761;0.770729;0.608504;0.817047;0.594249;0.855584
0.478852;0.330927;0.416125;0.929114;0.45834;0.900495;0.479677;0.849429;0.465953;0.799314;0.445365;0.768532;0.467937;0.741493;0.486546;0.67598;0.499372;0.630102;0.509511;0.590277;0.432434;0.738709;0.426898;0.655987;0.420342;0.601386;0.412726;0.563704;0.40392;0.766371;0.414734;0.73667;0.430773;0.797105;0.436241;0.835165;0.383451;0.805268;0.405445;0.794897;0.418318;0.833615;0.424723;0.862134;0.599602;0.925686;0.557456;0.911325;0.526569;0.851445;0.532487;0.803113;0.565644;0.780711;0.549049;0.752597;0.529742;0.685374;0.51828;0.64322;0.508073;0.599668;0.584351;0.745285;0.591302;0.666859;0.600711;0.607158;0.607945;0.549857;0.615022;0.767477;0.59902;0.745766;0.580659;0.799398;0.573474;0.837409;0.637503;0.80816;0.620046;0.798592;0.60314;0.840082;0.591539;0.869751
0.481065;0.32957;0.611514;0.952356;0.561641;0.910906;0.533254;0.853065;0.541465;0.801387;0.574995;0.774952;0.54938;0.769573;0.522471;0.691074;0.507371;0.63791;0.493318;0.589743;0.583483;0.756052;0.578586;0.668614;0.581986;0.600606;0.581928;0.548271;0.612175;0.775692;0.594456;0.721054;0.582494;0.776331;0.57878;0.830789;0.635974;0.81125;0.614708;0.776146;0.599014;0.82171;0.587739;0.862971
0.481385;0.329972;0.414632;0.930998;0.458997;0.905266;0.486009;0.85293;0.474581;0.803517;0.454095;0.769043;0.473169;0.74444;0.496296;0.680604;0.510987;0.634778;0.522237;0.59498;0.436746;0.74057;0.433544;0.654266;0.42835;0.599074;0.421737;0.562156;0.407402;0.767302;0.418784;0.738954;0.435232;0.802509;0.441478;0.843892;0.3855;0.806545;0.408778;0.792171;0.423547;0.835603;0.431285;0.869817;0.591052;0.916213;0.546758;0.919533;0.515849;0.855165;0.529027;0.808792;0.561874;0.781586;0.542891;0.749218;0.524371;0.682312;0.512474;0.635852;0.503069;0.593015;0.58023;0.744921;0.589183;0.668667;0.601489;0.606009;0.610857;0.550367;0.611362;0.770694;0.600385;0.75529;0.581046;0.816661;0.56775;0.864254;0.634841;0.815799;0.619713;0.807654;0.599768;0.852448;0.58276;0.890287
0.481217;0.330351;0.607511;0.958496;0.555437;0.917371;0.531192;0.855894;0.545168;0.799958;0.578914;0.773349;0.549524;0.768996;0.520205;0.691663;0.503129;0.643749;0.487482;0.60072;0.587777;0.75571;0.585573;0.669265;0.587794;0.607736;0.586148;0.555896;0.619688;0.777404;0.599469;0.734525;0.584063;0.787169;0.579092;0.830951;0.641818;0.818302;0.616772;0.798916;0.599664;0.843959;0.589358;0.877419
0.481202;0.328963;0.414602;0.933794;0.458016;0.908199;0.486359;0.857882;0.47339;0.808131;0.452266;0.774159;0.473423;0.745042;0.497091;0.681063;0.51138;0.6357;0.522523;0.595468;0.437617;0.739476;0.432819;0.655728;0.426972;0.5997;0.420537;0.562912;0.408396;0.76537;0.418768;0.739584;0.435081;0.80501;0.442024;0.847125;0.387161;0.804786;0.409121;0.794183;0.423415;0.83911;0.432299;0.87304;0.592388;0.914746;0.546463;0.912029;0.513209;0.854122;0.525422;0.809797;0.559003;0.782175;0.542674;0.751098;0.526316;0.684343;0.512441;0.641647;0.49963;0.602859;0.580242;0.745126;0.592329;0.668667;0.603684;0.609922;0.611535;0.555079;0.611891;0.766753;0.595488;0.755049;0.57358;0.81513;0.560206;0.858737;0.636651;0.808528;0.616906;0.801996;0.596969;0.846026;0.58197;0.88017
0.48227;0.329017;0.600448;0.955905;0.553616;0.921734;0.531793;0.85965;0.549005;0.806035;0.582121;0.783162;0.547799;0.769775;0.520587;0.697597;0.505249;0.648414;0.490291;0.600376;0.583624;0.759784;0.586341;0.670139;0.591795;0.607635;0.59344;0.552956;0.614596;0.781848;0.605686;0.732299;0.588494;0.786193;0.58075;0.833353;0.63877;0.822691;0.623759;0.79888;0.60634;0.844052;0.592958;0.879036
0.481903;0.32956;0.417978;0.93224;0.463161;0.903104;0.4878;0.847698;0.472891;0.797268;0.450094;0.766677;0.473002;0.744639;0.494378;0.685937;0.509178;0.639898;0.521457;0.595234;0.436929;0.740938;0.432147;0.658889;0.428176;0.602765;0.424341;0.563553;0.407365;0.7685;0.421179;0.74183;0.437637;0.804254;0.443829;0.842988;0.385862;0.810161;0.409458;0.79813;0.423902;0.839249;0.432144;0.86855;0.593306;0.93236;0.550255;0.926963;0.519267;0.864189;0.53361;0.824492;0.570137;0.802781;0.545436;0.760747;0.527614;0.688685;0.51221;0.638249;0.500612;0.595625;0.583477;0.755523;0.593016;0.679813;0.605269;0.616669;0.615961;0.563011;0.613446;0.781265;0.601796;0.760676;0.579466;0.817881;0.566844;0.865059;0.636535;0.823445;0.618732;0.816167;0.59762;0.86075;0.580897;0.899526
0.481598;0.330223;0.604837;0.960699;0.555562;0.91819;0.532649;0.855639;0.546467;0.79851;0.578875;0.768236;0.550984;0.769925;0.523565;0.701368;0.509773;0.650961;0.496535;0.599552;0.58756;0.759734;0.586801;0.672838;0.591365;0.6085;0.591113;0.556355;0.618636;0.780554;0.605283;0.738058;0.592982;0.795017;0.587391;0.844563;0.641026;0.820876;0.624753;0.802733;0.608033;0.849768;0.595437;0.886787
0.481491;0.329485;0.41653;0.93174;0.459012;0.907739;0.486288;0.856794;0.473712;0.808465;0.452401;0.779377;0.47125;0.744172;0.494704;0.679905;0.509645;0.634456;0.521889;0.594384;0.435514;0.740021;0.431853;0.657871;0.425952;0.60106;0.41868;0.562896;0.407749;0.76718;0.41986;0.742224;0.435732;0.804571;0.44109;0.844499;0.387861;0.80786;0.410081;0.797351;0.422568;0.839344;0.429297;0.871091;0.596761;0.929293;0.557435;0.926387;0.525715;0.863867;0.535713;0.818113;0.569586;0.791982;0.550104;0.755656;0.531524;0.689582;0.51685;0.640135;0.506095;0.596216;0.58687;0.749763;0.591576;0.678155;0.600943;0.616565;0.608758;0.564068;0.615283;0.77502;0.602808;0.753248;0.583586;0.813476;0.573228;0.861996;0.637105;0.81607;0.619652;0.804491;0.59964;0.848301;0.585661;0.887698
0.482315;0.329376;0.607388;0.957919;0.557074;0.914013;0.531173;0.849355;0.544743;0.794322;0.576513;0.766453;0.55109;0.770718;0.524002;0.702757;0.507409;0.651801;0.492321;0.5971;0.588282;0.764569;0.58604;0.676381;0.58909;0.611216;0.587351;0.557746;0.620032;0.785645;0.60934;0.734031;0.596293;0.789435;0.587667;0.841055;0.6426;0.826347;0.626491;0.796946;0.610378;0.840528;0.595646;0.879949
0.480437;0.328353;0.39864;0.924802;0.441106;0.864778;0.465765;0.810322;0.475647;0.766656;0.465278;0.723425;0.435536;0.722224;0.431476;0.658492;0.430888;0.620712;0.429105;0.581906;0.409963;0.72168;0.411179;0.643148;0.425703;0.597841;0.43271;0.562096;0.390362;0.749018;0.418872;0.724481;0.443831;0.797092;0.446186;0.839897;0.376451;0.79149;0.413775;0.782302;0.438472;0.830584;0.446125;0.863337;0.604664;0.92847;0.569797;0.907503;0.543714;0.841779;0.554517;0.790848;0.579718;0.76657;0.577694;0.762944;0.589554;0.688828;0.592804;0.66287;0.597301;0.639869;0.610844;0.755426;0.615929;0.676925;0.615755;0.623521;0.620085;0.580159;0.636791;0.769632;0.624514;0.739575;0.600348;0.784763;0.589391;0.824881;0.654757;0.80502;0.632311;0.792006;0.610738;0.826026;0.602942;0.853499
0.480553;0.3282;0.398012;0.921925;0.436958;0.856106;0.466163;0.798285;0.48164;0.753696;0.480799;0.707837;0.434593;0.704901;0.427435;0.639711;0.426753;0.603534;0.427762;0.572877;0.401258;0.709528;0.400116;0.642173;0.413413;0.607999;0.423766;0.58003;0.378924;0.742683;0.417072;0.719839;0.441014;0.786921;0.448725;0.82787;0.363567;0.788706;0.407454;0.779442;0.428677;0.818219;0.435466;0.843431;0.616065;0.937539;0.582805;0.903257;0.560356;0.84251;0.565847;0.796042;0.589579;0.764515;0.589783;0.758808;0.605199;0.67314;0.611348;0.629717;0.617215;0.594175;0.619725;0.754568;0.634843;0.663838;0.635172;0.617065;0.637895;0.583748;0.641677;0.77291;0.632863;0.719279;0.606569;0.7528;0.59245;0.791425;0.65485;0.811735;0.633979;0.784615;0.609997;0.817759;0.596059;0.848631
0.48111;0.326177;0.385216;0.909901;0.433272;0.839923;0.4583;0.783418;0.468361;0.727404;0.467732;0.668196;0.425016;0.689924;0.423369;0.621956;0.426336;0.578407;0.428431;0.541717;0.390515;0.694858;0.387154;0.626156;0.394579;0.579539;0.403324;0.546942;0.3679;0.725254;0.41605;0.69933;0.440698;0.768145;0.450574;0.812091;0.357224;0.771293;0.410489;0.762028;0.430351;0.805193;0.438356;0.833534;0.629886;0.929664;0.588138;0.888157;0.555698;0.823523;0.560726;0.781144;0.588887;0.758365;0.596025;0.731971;0.601189;0.653651;0.601777;0.619387;0.601618;0.588481;0.63618;0.73166;0.654206;0.646948;0.657664;0.600427;0.661171;0.561166;0.667602;0.754776;0.637385;0.710279;0.601083;0.751255;0.586059;0.787976;0.683958;0.802168;0.649778;0.790554;0.617799;0.824377;0.601993;0.846688
0.479919;0.325241;0.365644;0.902195;0.417543;0.820451;0.440651;0.761448;0.447303;0.721485;0.43977;0.674051;0.397048;0.67077;0.399995;0.596371;0.405902;0.557882;0.408532;0.525058;0.365492;0.678407;0.377301;0.613948;0.39395;0.57067;0.407573;0.535228;0.34511;0.708907;0.416809;0.694205;0.437892;0.758432;0.439897;0.800266;0.340353;0.754146;0.413683;0.747152;0.431797;0.784032;0.433369;0.81059;0.634592;0.918409;0.591438;0.86405;0.57206;0.797963;0.568155;0.755061;0.591213;0.734065;0.601969;0.688935;0.607514;0.600531;0.603646;0.566061;0.598902;0.546376;0.645326;0.695469;0.669697;0.61087;0.666066;0.572092;0.658856;0.563055;0.6786;0.725995;0.63316;0.71486;0.598139;0.761599;0.587593;0.796944;0.694929;0.779638;0.648282;0.780962;0.62156;0.818436;0.610763;0.839356
0.477598;0.324352;0.351373;0.887816;0.412737;0.797867;0.423875;0.725665;0.429844;0.668497;0.429603;0.618262;0.36965;0.650607;0.371572;0.582248;0.373608;0.52921;0.373165;0.486415;0.349151;0.666103;0.367026;0.599933;0.380152;0.556234;0.389966;0.517918;0.337673;0.695583;0.414106;0.677358;0.435067;0.733016;0.43592;0.768077;0.336873;0.737275;0.411238;0.725388;0.428661;0.756301;0.428884;0.780461;0.640956;0.919762;0.600284;0.854038;0.583194;0.792068;0.582507;0.748884;0.61055;0.734427;0.619401;0.691006;0.615425;0.609774;0.611383;0.56823;0.609477;0.535488;0.659179;0.694443;0.678282;0.61677;0.678347;0.568634;0.673929;0.549777;0.689841;0.721319;0.646311;0.706446;0.612405;0.751213;0.604307;0.785384;0.701219;0.770059;0.654361;0.768992;0.628825;0.805835;0.623325;0.828606
0.478753;0.325672;0.342445;0.889354;0.404116;0.804993;0.413491;0.728278;0.424392;0.671761;0.426853;0.631254;0.355995;0.657153;0.357581;0.584359;0.356521;0.522596;0.35826;0.465011;0.341447;0.679715;0.398029;0.63764;0.423258;0.668648;0.432929;0.687427;0.339942;0.716597;0.403549;0.682377;0.422512;0.726214;0.421674;0.752575;0.348558;0.762212;0.410619;0.727709;0.427614;0.7512;0.422747;0.771685;0.649211;0.923137;0.612288;0.858169;0.599214;0.79257;0.602299;0.742608;0.629354;0.711527;0.632182;0.700204;0.630815;0.619899;0.629861;0.569956;0.62858;0.526684;0.670052;0.699599;0.677119;0.625358;0.681577;0.567613;0.678453;0.535296;0.695936;0.726347;0.645121;0.708364;0.615689;0.751749;0.607045;0.792945;0.704766;0.766926;0.653026;0.762995;0.630814;0.791998;0.626456;0.816971
0.478261;0.325124;0.335495;0.896148;0.390124;0.815393;0.405184;0.747285;0.414959;0.695142;0.416682;0.665288;0.345486;0.668957;0.355737;0.594265;0.35696;0.532921;0.3579;0.485587;0.336328;0.679323;0.36518;0.594837;0.380739;0.533355;0.39276;0.487737;0.338902;0.70582;0.404747;0.655457;0.424061;0.697375;0.4226;0.733194;0.352374;0.74481;0.414293;0.70211;0.43024;0.72218;0.428503;0.74905;0.646651;0.923553;0.606731;0.855724;0.590059;0.78478;0.591899;0.737949;0.61949;0.715345;0.636355;0.698217;0.63298;0.613065;0.631011;0.561141;0.632643;0.516536;0.66847;0.701305;0.683468;0.620556;0.685647;0.561837;0.682743;0.524656;0.691525;0.729711;0.648481;0.688318;0.611952;0.736107;0.597811;0.789992;0.699114;0.768479;0.659764;0.731063;0.630563;0.756801;0.617422;0.795252
0.478231;0.325293;0.336549;0.889056;0.370287;0.795657;0.383635;0.725836;0.401855;0.679789;0.419315;0.655226;0.336682;0.67816;0.340739;0.590946;0.344251;0.527944;0.349072;0.47634;0.343495;0.695373;0.363282;0.593526;0.3757;0.531075;0.385904;0.487532;0.356033;0.719206;0.412552;0.654372;0.419599;0.698851;0.412907;0.738252;0.373966;0.747893;0.422977;0.70016;0.425363;0.724877;0.414181;0.75879;0.658807;0.929314;0.618286;0.858018;0.60457;0.782733;0.607359;0.729026;0.627335;0.68997;0.654022;0.70442;0.658529;0.612527;0.659603;0.562493;0.660226;0.522804;0.68166;0.705735;0.689648;0.615175;0.692183;0.550261;0.692222;0.510777;0.6953;0.732363;0.655084;0.677501;0.625093;0.719705;0.611386;0.769638;0.697192;0.772872;0.662564;0.727788;0.637595;0.739525;0.62692;0.766623
0.480472;0.324995;0.334905;0.884369;0.355663;0.796122;0.368085;0.728255;0.384844;0.675554;0.400785;0.642488;0.3295;0.674284;0.332605;0.581366;0.336016;0.521078;0.341741;0.478554;0.339413;0.689047;0.364987;0.586782;0.379283;0.5268;0.391371;0.487239;0.353403;0.710402;0.411613;0.644404;0.418698;0.687373;0.412505;0.720823;0.372935;0.738615;0.424227;0.697782;0.426949;0.723162;0.418676;0.751296;0.65479;0.940913;0.619227;0.861529;0.604372;0.784113;0.597473;0.731142;0.611571;0.692093;0.659948;0.713164;0.662362;0.614538;0.668109;0.562859;0.675119;0.519288;0.683953;0.716971;0.6871;0.618;0.688341;0.549034;0.686146;0.506865;0.69301;0.744286;0.659213;0.668075;0.62819;0.698833;0.612209;0.746083;0.691192;0.780256;0.665036;0.71339;0.637095;0.710587;0.620695;0.736934
0.480199;0.32561;0.339598;0.886165;0.348089;0.788859;0.363239;0.726758;0.386779;0.678055;0.41109;0.649054;0.323268;0.680482;0.322488;0.588613;0.32184;0.529739;0.323952;0.486538;0.340828;0.692722;0.365894;0.592384;0.379266;0.530041;0.389242;0.484352;0.360323;0.712982;0.410035;0.646467;0.414468;0.686326;0.40862;0.717457;0.383607;0.738177;0.423051;0.701001;0.424018;0.72674;0.417841;0.752781;0.654954;0.950956;0.610407;0.85266;0.606284;0.772599;0.609745;0.719022;0.62172;0.672688;0.667974;0.715048;0.667463;0.622144;0.676629;0.568517;0.686231;0.524575;0.694505;0.714277;0.681886;0.61939;0.674776;0.558545;0.666666;0.519336;0.702072;0.734375;0.646558;0.666298;0.614252;0.716071;0.600558;0.763504;0.694257;0.766459;0.645051;0.714182;0.622561;0.737917;0.617781;0.771834
