face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510489;0.340393;0.417005;0.517724;0.391804;0.466487;0.390072;0.424191;0.406981;0.406937;0.43028;0.391782;0.367872;0.395851;0.354655;0.302512;0.355776;0.261056;0.35511;0.236085;0.38707;0.393833;0.405281;0.298304;0.417379;0.244378;0.429446;0.214956;0.413712;0.404045;0.448641;0.35042;0.452972;0.373964;0.453096;0.398502;0.444089;0.418;0.465224;0.392701;0.468819;0.409123;0.469315;0.430756;0.638965;0.518625;0.675662;0.481079;0.678028;0.424068;0.659509;0.378644;0.637087;0.357193;0.681105;0.363501;0.699372;0.276886;0.713253;0.230259;0.723888;0.192687;0.641875;0.364516;0.634947;0.274425;0.630753;0.223449;0.625049;0.191614;0.605732;0.381524;0.6066;0.331629;0.620097;0.348557;0.626344;0.367741;0.576523;0.400259;0.589664;0.36822;0.600248;0.387022;0.60423;0.4096
0.507699;0.337038;0.432985;0.530406;0.397031;0.472944;0.391505;0.427873;0.407323;0.409638;0.433644;0.38902;0.384173;0.404444;0.370111;0.300391;0.368323;0.255869;0.365314;0.22595;0.410931;0.39837;0.429463;0.304024;0.441361;0.249187;0.451118;0.208777;0.441453;0.40096;0.473159;0.350949;0.474829;0.373144;0.474503;0.395813;0.472261;0.406914;0.489809;0.379829;0.491003;0.393502;0.489508;0.406238;0.619677;0.544353;0.657765;0.506706;0.664493;0.435915;0.649272;0.385497;0.628241;0.366804;0.661448;0.378295;0.686403;0.293888;0.704089;0.2423;0.714375;0.201929;0.623595;0.370204;0.622107;0.282487;0.620289;0.216992;0.613469;0.17846;0.589027;0.383196;0.594882;0.334861;0.610575;0.360251;0.614158;0.394123;0.560534;0.402808;0.576835;0.372252;0.588857;0.39699;0.590479;0.43002
0.510177;0.327762;0.450789;0.550738;0.425639;0.493119;0.432433;0.443561;0.451508;0.416971;0.476896;0.393931;0.409032;0.402397;0.390096;0.316206;0.3832;0.271661;0.37572;0.242099;0.430989;0.395236;0.448157;0.301238;0.46018;0.243845;0.472581;0.209373;0.457128;0.40061;0.48578;0.348186;0.494591;0.368324;0.499861;0.394436;0.487913;0.414227;0.506601;0.382603;0.514577;0.392305;0.519754;0.403728;0.600551;0.558211;0.638286;0.512166;0.647392;0.447087;0.63102;0.39715;0.611524;0.378816;0.647162;0.394738;0.669828;0.298959;0.684107;0.245268;0.693992;0.208109;0.609782;0.384743;0.610603;0.285681;0.609587;0.223573;0.602522;0.189003;0.574201;0.393134;0.574691;0.344536;0.586146;0.371656;0.587121;0.404304;0.545095;0.408684;0.556397;0.380026;0.566949;0.407104;0.565746;0.438223
0.501601;0.329922;0.467433;0.561143;0.443902;0.494391;0.440814;0.453712;0.451476;0.424267;0.474536;0.411203;0.425116;0.409769;0.408227;0.321636;0.397917;0.276559;0.389222;0.238749;0.446611;0.401082;0.459245;0.307575;0.468673;0.252557;0.480545;0.212043;0.474941;0.399969;0.497866;0.350157;0.502777;0.378048;0.505607;0.400067;0.50515;0.402154;0.514926;0.368267;0.515835;0.387973;0.513111;0.401878;0.594581;0.562351;0.61408;0.496947;0.614218;0.44438;0.597325;0.395968;0.582129;0.366827;0.626176;0.392699;0.652851;0.301686;0.663197;0.255599;0.674773;0.225105;0.601448;0.387704;0.603763;0.287153;0.597131;0.230222;0.591864;0.19068;0.572327;0.395525;0.553826;0.325418;0.546297;0.347;0.543998;0.376545;0.548015;0.409135;0.537629;0.347779;0.529952;0.354348;0.52499;0.371693
0.498628;0.314814;0.469273;0.558035;0.449202;0.493699;0.446222;0.452046;0.456183;0.426681;0.475802;0.417081;0.425963;0.408006;0.407234;0.3135;0.400178;0.267511;0.393572;0.234718;0.447945;0.400835;0.459588;0.304439;0.469805;0.246556;0.481554;0.210943;0.476621;0.399392;0.500767;0.342142;0.507983;0.355637;0.511997;0.3715;0.507252;0.397989;0.515976;0.355614;0.518856;0.362761;0.518024;0.366863;0.587592;0.561664;0.615467;0.500191;0.621981;0.448943;0.610044;0.40408;0.598556;0.37641;0.628155;0.395923;0.653258;0.303547;0.664538;0.255877;0.675962;0.225377;0.601702;0.387421;0.607423;0.288706;0.604635;0.23221;0.602975;0.1886;0.571531;0.392874;0.559724;0.3265;0.554616;0.352413;0.554228;0.383064;0.545186;0.402412;0.540779;0.342879;0.537334;0.349876;0.534442;0.36884
0.497449;0.325925;0.470571;0.561163;0.449361;0.488552;0.445657;0.4498;0.452221;0.425906;0.470162;0.415735;0.426352;0.404836;0.408534;0.310719;0.403471;0.266955;0.399002;0.237596;0.446851;0.39921;0.457672;0.302206;0.464953;0.245664;0.473631;0.213733;0.475959;0.399783;0.501661;0.334459;0.510341;0.34119;0.515878;0.356241;0.506103;0.398691;0.514282;0.345908;0.517357;0.344236;0.516632;0.343192;0.589428;0.559727;0.617959;0.497802;0.619125;0.437556;0.599402;0.389438;0.578045;0.362763;0.628084;0.398244;0.649101;0.304283;0.658224;0.255315;0.66951;0.225479;0.601736;0.392461;0.601724;0.291975;0.593274;0.230741;0.58961;0.191928;0.571082;0.396535;0.560395;0.325986;0.557266;0.348064;0.558848;0.376928;0.543326;0.404311;0.54197;0.347172;0.541291;0.359383;0.539877;0.379395
0.497547;0.325875;0.472181;0.558248;0.450696;0.484764;0.449755;0.443731;0.456918;0.416102;0.476302;0.402041;0.426487;0.399332;0.407976;0.305558;0.405482;0.261243;0.404265;0.230967;0.445101;0.39465;0.460731;0.298386;0.475749;0.246526;0.488746;0.218139;0.472636;0.395642;0.503632;0.339741;0.515605;0.352275;0.521377;0.370389;0.501004;0.395001;0.517454;0.344935;0.523593;0.334937;0.522846;0.328504;0.58918;0.560445;0.616307;0.502366;0.619993;0.443977;0.604067;0.39538;0.584139;0.372191;0.630304;0.394951;0.652546;0.302487;0.661165;0.254366;0.672035;0.225359;0.605673;0.39013;0.611044;0.289521;0.604536;0.231637;0.600601;0.191254;0.577454;0.39402;0.563382;0.328509;0.55717;0.353587;0.557325;0.383223;0.551575;0.402014;0.544513;0.344769;0.539802;0.346668;0.535181;0.358404
0.499192;0.32131;0.478604;0.557438;0.450366;0.478448;0.447571;0.43953;0.454388;0.414045;0.474381;0.399161;0.432323;0.397274;0.41506;0.305739;0.408771;0.26021;0.406228;0.228032;0.451456;0.394008;0.471849;0.302694;0.484907;0.252872;0.496918;0.222235;0.480136;0.394505;0.511583;0.338662;0.52026;0.355138;0.525611;0.373547;0.506784;0.394318;0.523245;0.351136;0.528968;0.352086;0.530433;0.350504;0.586565;0.560305;0.618914;0.494726;0.622813;0.437551;0.606408;0.389209;0.588005;0.363622;0.632513;0.398689;0.653379;0.305822;0.660764;0.257045;0.67104;0.227031;0.606817;0.391327;0.610856;0.292543;0.602981;0.231169;0.598025;0.192494;0.57671;0.393582;0.564844;0.326913;0.559859;0.348792;0.560002;0.376916;0.549739;0.402565;0.54554;0.346569;0.542479;0.352812;0.53883;0.367237
0.499863;0.32204;0.470803;0.554494;0.441274;0.476963;0.441833;0.435336;0.452124;0.403893;0.471765;0.385454;0.431532;0.394398;0.419342;0.301084;0.411447;0.254696;0.406639;0.220052;0.450322;0.388488;0.470224;0.299864;0.481831;0.249008;0.493756;0.216008;0.47917;0.391307;0.508869;0.337736;0.516862;0.357385;0.521957;0.376662;0.508473;0.395723;0.521639;0.357663;0.528011;0.364133;0.53071;0.364437;0.585961;0.558649;0.61818;0.495043;0.62358;0.436304;0.606433;0.387839;0.590002;0.358204;0.629451;0.400999;0.652437;0.304984;0.661747;0.256375;0.672228;0.22707;0.603127;0.394908;0.603987;0.293676;0.596551;0.234302;0.591989;0.197124;0.573097;0.39579;0.560975;0.331054;0.557977;0.353501;0.557926;0.379578;0.546207;0.402971;0.544985;0.34904;0.545428;0.357309;0.543224;0.374847
0.501816;0.323719;0.468834;0.554086;0.440066;0.472398;0.441715;0.431445;0.451208;0.403571;0.472389;0.387814;0.429501;0.392879;0.416854;0.300321;0.411243;0.255609;0.409262;0.223483;0.450738;0.389056;0.469039;0.30099;0.479882;0.251166;0.490833;0.220578;0.479753;0.39242;0.507528;0.342129;0.51568;0.360767;0.519205;0.380158;0.508078;0.395553;0.520727;0.351185;0.528669;0.337524;0.532213;0.321873;0.588411;0.552554;0.622373;0.498645;0.625706;0.441953;0.606784;0.394535;0.586698;0.372571;0.632244;0.391081;0.653526;0.301072;0.664667;0.254175;0.677806;0.222694;0.60606;0.383244;0.606833;0.284889;0.600792;0.226638;0.595064;0.185516;0.576642;0.386144;0.559246;0.323201;0.552819;0.338544;0.551028;0.356583;0.550527;0.394885;0.545962;0.342658;0.54511;0.345048;0.542906;0.354575
0.496981;0.32568;0.470601;0.553495;0.441679;0.47658;0.44547;0.440139;0.457252;0.414847;0.481141;0.406121;0.428908;0.390544;0.418626;0.301847;0.413097;0.253959;0.40918;0.218239;0.453695;0.386629;0.472887;0.303789;0.480393;0.253867;0.487126;0.22396;0.48516;0.392045;0.513132;0.346153;0.51793;0.369614;0.518296;0.391552;0.515341;0.400118;0.5256;0.356705;0.530313;0.35065;0.533434;0.341914;0.584788;0.554676;0.622144;0.496459;0.6244;0.441568;0.608161;0.392052;0.591997;0.364294;0.630609;0.397655;0.645855;0.30028;0.655313;0.25256;0.6676;0.220727;0.601169;0.389708;0.600367;0.290834;0.593554;0.229102;0.589044;0.186336;0.568933;0.393927;0.565207;0.326034;0.567714;0.345984;0.569164;0.370205;0.543068;0.398619;0.554495;0.350589;0.561156;0.368807;0.561867;0.396206
0.497438;0.326622;0.464363;0.550563;0.437937;0.469711;0.440756;0.430498;0.451411;0.40344;0.474333;0.391863;0.427646;0.388331;0.418451;0.294819;0.412805;0.248277;0.409245;0.211298;0.450043;0.387182;0.47289;0.302319;0.482342;0.254205;0.491203;0.222288;0.479414;0.394261;0.51048;0.342777;0.517656;0.358507;0.520145;0.375726;0.507733;0.403806;0.519788;0.353836;0.527422;0.342877;0.533571;0.330106;0.59095;0.556521;0.619014;0.500255;0.620697;0.444213;0.600616;0.399492;0.578046;0.379847;0.629024;0.393283;0.647808;0.302894;0.656808;0.253407;0.668081;0.220143;0.602778;0.388011;0.60111;0.291626;0.590812;0.230706;0.583967;0.187482;0.572352;0.392944;0.556708;0.336472;0.552161;0.364767;0.552507;0.392154;0.543991;0.401778;0.542426;0.346537;0.541764;0.342916;0.539677;0.344386
0.493412;0.323797;0.460503;0.55007;0.441797;0.475927;0.440858;0.438432;0.445096;0.408566;0.463292;0.389047;0.427717;0.389211;0.416888;0.292436;0.412525;0.243729;0.413718;0.205923;0.44769;0.38567;0.471565;0.301306;0.484037;0.25075;0.497919;0.220577;0.476121;0.391848;0.51239;0.340678;0.522338;0.353471;0.527385;0.370339;0.504227;0.401822;0.521378;0.357514;0.530257;0.345256;0.53634;0.33109;0.59448;0.558132;0.620556;0.503016;0.622223;0.444435;0.605697;0.398337;0.587258;0.375147;0.633129;0.390642;0.649013;0.294963;0.654585;0.247512;0.66388;0.21667;0.608842;0.385455;0.607499;0.282695;0.598829;0.22337;0.592051;0.182061;0.580563;0.390712;0.557369;0.330773;0.553227;0.357856;0.555429;0.387433;0.55297;0.400702;0.541284;0.346599;0.536564;0.345639;0.534407;0.351707
0.497485;0.331267;0.455255;0.556581;0.439016;0.488538;0.441414;0.444878;0.447684;0.408182;0.466154;0.382818;0.425839;0.395125;0.415471;0.295047;0.411472;0.246174;0.412079;0.207598;0.44275;0.390024;0.46738;0.297278;0.481889;0.241836;0.499473;0.211201;0.469376;0.398541;0.507225;0.342394;0.520949;0.354973;0.52986;0.374127;0.4981;0.413219;0.518024;0.371124;0.529967;0.36329;0.537129;0.355128;0.606874;0.572282;0.637052;0.504579;0.632084;0.439247;0.60821;0.391148;0.58588;0.355735;0.636955;0.395688;0.656656;0.303885;0.664499;0.254614;0.673192;0.217615;0.609187;0.391904;0.600926;0.296137;0.591739;0.235272;0.583153;0.192187;0.576296;0.399684;0.556869;0.338133;0.5631;0.37202;0.56848;0.404878;0.548756;0.411915;0.542838;0.36802;0.546147;0.390766;0.548881;0.416669
0.503337;0.303077;0.625494;0.582568;0.647548;0.52374;0.64779;0.456031;0.627884;0.412449;0.606045;0.381144;0.646954;0.390966;0.660267;0.297311;0.670955;0.245465;0.682887;0.210655;0.617318;0.389603;0.605888;0.287585;0.597187;0.225138;0.592029;0.187657;0.587178;0.403078;0.568019;0.341993;0.578243;0.375225;0.58907;0.410255;0.561227;0.423788;0.554273;0.379801;0.55841;0.40738;0.563341;0.438099
0.511662;0.309132;0.643681;0.545502;0.671048;0.507122;0.667459;0.452084;0.645695;0.41106;0.621484;0.395649;0.667559;0.388251;0.67303;0.297061;0.678155;0.246243;0.683621;0.212942;0.629682;0.392144;0.610984;0.297836;0.600604;0.24234;0.593997;0.213569;0.593733;0.412403;0.582407;0.357858;0.590722;0.368774;0.596816;0.388743;0.563671;0.434893;0.562487;0.3944;0.573249;0.409214;0.57926;0.430284
0.509121;0.340597;0.401712;0.530066;0.382157;0.463907;0.384764;0.403286;0.398848;0.360379;0.413774;0.328203;0.386252;0.388315;0.393001;0.289924;0.405807;0.25055;0.419031;0.233938;0.405039;0.409197;0.443521;0.337508;0.458286;0.320122;0.469073;0.313903;0.428678;0.435501;0.474798;0.381577;0.473578;0.398437;0.463967;0.417675;0.45291;0.467569;0.482787;0.421682;0.477906;0.421025;0.467562;0.423279;0.661377;0.560012;0.686547;0.520467;0.685917;0.459614;0.666845;0.431122;0.640215;0.42964;0.681055;0.411904;0.679003;0.320298;0.677797;0.265832;0.67844;0.227351;0.644947;0.42082;0.617903;0.320572;0.603198;0.263771;0.594321;0.236049;0.610975;0.445363;0.59419;0.375552;0.605554;0.388552;0.616081;0.417758;0.580175;0.470332;0.575644;0.415534;0.584933;0.425514;0.592786;0.450787
0.505534;0.352938;0.692114;0.615498;0.709046;0.565865;0.699258;0.500211;0.677451;0.467733;0.658786;0.457169;0.702853;0.452181;0.680007;0.362239;0.679082;0.315156;0.684067;0.277335;0.673878;0.470431;0.637475;0.370812;0.623425;0.309866;0.613626;0.258248;0.64044;0.505031;0.603386;0.416373;0.614307;0.435902;0.625719;0.467435;0.609527;0.540609;0.585757;0.460111;0.594902;0.474003;0.60364;0.505648
0.505306;0.339188;0.694245;0.661409;0.718253;0.596799;0.715729;0.526741;0.696755;0.483584;0.677948;0.454963;0.705745;0.492737;0.67521;0.405302;0.661293;0.372314;0.655255;0.362641;0.67284;0.521675;0.640941;0.4293;0.63536;0.395256;0.63897;0.380134;0.643522;0.555662;0.618234;0.476818;0.620305;0.457518;0.627751;0.459306;0.616386;0.590419;0.596841;0.523781;0.601342;0.505599;0.608729;0.502974
0.504234;0.329717;0.265824;0.726701;0.330283;0.692474;0.374098;0.626518;0.399413;0.564579;0.420887;0.512702;0.34812;0.536338;0.385162;0.460186;0.412581;0.464622;0.433052;0.487594;0.321309;0.527319;0.35847;0.45208;0.390896;0.471821;0.410147;0.499073;0.299871;0.532809;0.330672;0.465652;0.362852;0.479042;0.384007;0.505529;0.283961;0.550076;0.311139;0.505058;0.335675;0.507942;0.352457;0.520048
