face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471768;0.280435;0.438546;0.600949;0.474618;0.586217;0.493131;0.556404;0.504794;0.524634;0.504608;0.499069;0.475531;0.499251;0.483025;0.4602;0.497955;0.461221;0.504903;0.474243;0.462691;0.49278;0.465389;0.452559;0.483145;0.46365;0.489746;0.485106;0.449701;0.496316;0.465216;0.465838;0.482893;0.485585;0.487326;0.508088;0.441007;0.504742;0.464775;0.494609;0.479858;0.509529;0.483063;0.526705;0.601346;0.596479;0.57126;0.57897;0.550131;0.54743;0.537415;0.523261;0.545986;0.504847;0.57071;0.487406;0.55548;0.442637;0.547527;0.416631;0.541518;0.391942;0.587804;0.475052;0.571444;0.425708;0.561459;0.395141;0.550183;0.37089;0.601252;0.481474;0.561979;0.453147;0.547566;0.482376;0.54535;0.510471;0.60458;0.496413;0.568056;0.486234;0.552835;0.510479;0.548062;0.533606
0.476599;0.278151;0.428426;0.592955;0.469201;0.575606;0.489977;0.54728;0.50245;0.517456;0.505546;0.49094;0.469124;0.495111;0.475676;0.459817;0.490306;0.461131;0.4993;0.472946;0.455208;0.489254;0.460408;0.452163;0.479309;0.462126;0.488005;0.482168;0.441129;0.49275;0.458695;0.466928;0.478296;0.483137;0.486023;0.502924;0.430975;0.500693;0.457019;0.492444;0.472957;0.504566;0.478322;0.520185;0.604677;0.601177;0.575956;0.578213;0.555579;0.545693;0.545164;0.516993;0.549354;0.496062;0.574531;0.478248;0.564102;0.43367;0.559074;0.407145;0.555388;0.379158;0.591233;0.471625;0.575074;0.422362;0.563402;0.399834;0.55387;0.381865;0.604161;0.480665;0.566552;0.456761;0.552209;0.484533;0.549537;0.507263;0.608783;0.499608;0.574668;0.494099;0.560979;0.515924;0.557138;0.532672
0.475606;0.282828;0.424828;0.588655;0.463824;0.573404;0.481284;0.540574;0.489711;0.510175;0.4874;0.486586;0.468912;0.496438;0.477289;0.463844;0.485382;0.470152;0.489657;0.484543;0.454985;0.489749;0.462612;0.451285;0.476243;0.467575;0.480385;0.494288;0.43966;0.489594;0.455022;0.462172;0.470033;0.478861;0.47442;0.502069;0.426071;0.496908;0.444777;0.47967;0.457563;0.491095;0.462237;0.510001;0.607123;0.601311;0.577588;0.578055;0.556674;0.538086;0.548055;0.50255;0.554213;0.47636;0.576927;0.483778;0.564062;0.434054;0.557633;0.406561;0.552428;0.382538;0.594079;0.475619;0.583975;0.42102;0.574969;0.392446;0.563656;0.373124;0.60921;0.482436;0.575623;0.456963;0.564482;0.491562;0.563215;0.520933;0.617998;0.498213;0.585545;0.487229;0.573537;0.51526;0.571189;0.53837
0.476075;0.274216;0.614324;0.593454;0.580607;0.56341;0.560938;0.527714;0.556228;0.496987;0.568916;0.476394;0.586808;0.480927;0.57629;0.430246;0.573082;0.400555;0.571436;0.375537;0.603361;0.474389;0.595447;0.420098;0.589572;0.386687;0.582453;0.364485;0.618054;0.481667;0.586346;0.453273;0.571951;0.483055;0.568289;0.512476;0.626503;0.495931;0.597711;0.478549;0.583889;0.501633;0.578385;0.523691
0.472165;0.278799;0.410611;0.567046;0.442704;0.537021;0.454854;0.489275;0.451986;0.458326;0.443489;0.44326;0.424367;0.436398;0.42347;0.396777;0.423962;0.368565;0.423169;0.345593;0.406175;0.446657;0.404859;0.400822;0.405045;0.374114;0.408331;0.35575;0.390115;0.467052;0.413979;0.433131;0.434502;0.439778;0.444674;0.449207;0.38474;0.492537;0.416448;0.47408;0.439757;0.481423;0.452977;0.492252
0.470808;0.286649;0.623413;0.568686;0.597392;0.544159;0.583438;0.511954;0.578595;0.48384;0.586164;0.471673;0.625729;0.449717;0.624556;0.396984;0.613887;0.380185;0.6069;0.383946;0.64418;0.452691;0.648162;0.4018;0.630713;0.402401;0.616212;0.417771;0.656114;0.470341;0.630847;0.438636;0.611933;0.462457;0.605769;0.480096;0.659385;0.491179;0.63137;0.474441;0.614285;0.494543;0.61094;0.508627;0.396191;0.567961;0.426477;0.52365;0.436183;0.479877;0.43277;0.451518;0.424842;0.434116;0.400476;0.43587;0.398877;0.396291;0.398134;0.365547;0.395313;0.339848;0.382873;0.444707;0.375146;0.397683;0.37681;0.367618;0.379496;0.347543;0.371255;0.46641;0.394937;0.42934;0.41611;0.444151;0.425699;0.462577;0.370481;0.492416;0.405011;0.471225;0.425317;0.481686;0.435915;0.497853
0.473017;0.276933;0.6318;0.580739;0.607611;0.540979;0.598932;0.504707;0.597395;0.473302;0.602937;0.459656;0.63514;0.477928;0.646195;0.435278;0.648274;0.412324;0.648157;0.393286;0.647897;0.478293;0.654058;0.438505;0.649663;0.414119;0.640409;0.395381;0.655428;0.487554;0.641858;0.44936;0.61975;0.460046;0.60322;0.473892;0.656903;0.501994;0.644969;0.470774;0.624985;0.476758;0.609185;0.486233;0.376133;0.570015;0.41086;0.520054;0.418258;0.475885;0.417775;0.453813;0.41246;0.444517;0.377145;0.434475;0.369281;0.392199;0.366717;0.359088;0.364249;0.331545;0.364011;0.447263;0.347183;0.397119;0.349216;0.360208;0.352321;0.333791;0.357615;0.470207;0.377451;0.427917;0.402153;0.438295;0.413469;0.453853;0.360275;0.493065;0.394061;0.463143;0.412933;0.467673;0.42123;0.482267
0.47239;0.272499;0.364902;0.590845;0.402016;0.536022;0.412454;0.486339;0.414671;0.456547;0.408095;0.439518;0.358759;0.446268;0.344565;0.403669;0.338769;0.369082;0.336238;0.344801;0.34653;0.459059;0.327623;0.404232;0.324165;0.372563;0.322772;0.352429;0.342871;0.481613;0.363035;0.437324;0.39139;0.44182;0.406931;0.454519;0.348586;0.503988;0.379757;0.469353;0.404385;0.470266;0.420078;0.480489
0.474134;0.270345;0.367308;0.577144;0.385882;0.521038;0.386978;0.486423;0.389068;0.459907;0.390689;0.444102;0.338037;0.473901;0.323308;0.434242;0.31799;0.402116;0.313246;0.380316;0.330554;0.493107;0.328724;0.451619;0.342056;0.428852;0.353527;0.42125;0.334015;0.515561;0.347858;0.48048;0.377459;0.470077;0.398356;0.470037;0.345343;0.535754;0.36345;0.507925;0.386536;0.496411;0.405061;0.493408
0.469863;0.261161;0.368678;0.582425;0.385749;0.536621;0.386042;0.498006;0.389584;0.467359;0.387922;0.44502;0.334657;0.480183;0.32391;0.442723;0.327556;0.417337;0.328169;0.40582;0.327726;0.490314;0.325624;0.447128;0.340282;0.428705;0.350297;0.430541;0.329964;0.506113;0.339492;0.468246;0.363147;0.457793;0.377207;0.46126;0.340862;0.521025;0.35934;0.495604;0.379075;0.487139;0.390865;0.48821
0.46785;0.26117;0.369722;0.587075;0.386078;0.536377;0.389247;0.506606;0.394732;0.482753;0.396133;0.4665;0.341103;0.490639;0.336125;0.451387;0.341294;0.427834;0.342535;0.417573;0.334398;0.500316;0.327131;0.455445;0.327495;0.430521;0.325746;0.423863;0.33675;0.514474;0.334668;0.477995;0.343156;0.452759;0.349215;0.443288;0.348345;0.527664;0.357649;0.501979;0.371662;0.490004;0.381828;0.485404
0.464595;0.258485;0.374072;0.582613;0.388398;0.540656;0.395884;0.511423;0.406854;0.4861;0.4135;0.478328;0.351245;0.490766;0.363394;0.458323;0.378001;0.460629;0.382346;0.46465;0.342526;0.50041;0.362879;0.469201;0.381936;0.472683;0.386741;0.481498;0.342029;0.514835;0.353073;0.488144;0.367091;0.487141;0.374126;0.494613;0.346272;0.528316;0.344829;0.498864;0.349497;0.473114;0.355159;0.455587
0.46549;0.258171;0.384192;0.604693;0.398945;0.550202;0.404879;0.510823;0.412581;0.486575;0.419623;0.475959;0.351679;0.508602;0.335364;0.464092;0.331007;0.430208;0.325267;0.408795;0.354378;0.518377;0.364432;0.474985;0.38327;0.470627;0.392661;0.481106;0.366906;0.532732;0.385247;0.497323;0.406112;0.489612;0.415426;0.493913;0.382886;0.543326;0.40088;0.517988;0.418495;0.506569;0.428281;0.502701;0.650502;0.593272;0.6589;0.536917;0.657337;0.495217;0.651592;0.469419;0.64551;0.464757;0.685601;0.514767;0.698179;0.462601;0.704612;0.433609;0.705583;0.413063;0.681904;0.531089;0.684446;0.479331;0.68497;0.451581;0.684455;0.438999;0.669049;0.547323;0.640423;0.496416;0.622061;0.493834;0.610978;0.501053;0.649872;0.562154;0.625919;0.52524;0.612771;0.520261;0.602598;0.52118
0.464647;0.253929;0.393601;0.617247;0.409012;0.566409;0.416037;0.527739;0.421737;0.503977;0.425873;0.485059;0.368591;0.502145;0.351795;0.458377;0.347474;0.427122;0.343975;0.407272;0.36725;0.515444;0.363509;0.473894;0.368767;0.447116;0.372284;0.426754;0.373466;0.533268;0.395169;0.494745;0.417147;0.497976;0.429033;0.507746;0.387341;0.549834;0.409967;0.519191;0.430152;0.515149;0.443864;0.515971;0.640275;0.594965;0.650154;0.541614;0.647317;0.497635;0.644482;0.468133;0.640235;0.455908;0.667619;0.514993;0.677959;0.464107;0.685342;0.433558;0.6916;0.411392;0.665687;0.53668;0.667038;0.480425;0.666272;0.448876;0.666779;0.432667;0.655057;0.560143;0.626493;0.510513;0.606486;0.501863;0.596147;0.504476;0.638149;0.580833;0.610785;0.545602;0.598251;0.537479;0.591004;0.538917
0.46347;0.252333;0.392085;0.635758;0.405237;0.593736;0.413024;0.546657;0.424485;0.51496;0.435484;0.490498;0.3756;0.508915;0.367016;0.446547;0.365751;0.416968;0.362078;0.398744;0.376626;0.521663;0.382161;0.469208;0.384408;0.44085;0.381098;0.419989;0.386285;0.536185;0.419898;0.495337;0.440146;0.505188;0.446085;0.521482;0.403211;0.552669;0.432595;0.525398;0.451563;0.528403;0.46075;0.536353;0.629497;0.599924;0.642526;0.543914;0.64314;0.494337;0.637051;0.459858;0.631345;0.441242;0.658774;0.51209;0.658171;0.458908;0.66265;0.429446;0.665455;0.409813;0.651477;0.532908;0.651955;0.478064;0.651194;0.445246;0.650762;0.426641;0.636547;0.555179;0.61636;0.510039;0.604492;0.491811;0.599148;0.483386;0.619176;0.575972;0.594262;0.551471;0.583486;0.546524;0.576968;0.547188
0.464138;0.252655;0.403113;0.641911;0.421524;0.58991;0.43591;0.541464;0.447916;0.506776;0.456536;0.48037;0.395429;0.502021;0.379561;0.44216;0.380759;0.410387;0.379796;0.388116;0.398045;0.522801;0.405354;0.474974;0.413423;0.444005;0.412882;0.412615;0.407591;0.544322;0.447335;0.513252;0.462484;0.527203;0.460731;0.535792;0.422294;0.563298;0.455838;0.533928;0.465737;0.535552;0.465005;0.538958
0.460742;0.252437;0.409692;0.645443;0.418255;0.603786;0.434006;0.565285;0.454856;0.536675;0.478287;0.516185;0.408939;0.502984;0.402615;0.444631;0.403381;0.410101;0.401934;0.381026;0.415531;0.511852;0.427288;0.456612;0.438545;0.42247;0.443217;0.397685;0.428215;0.527645;0.466628;0.498218;0.474723;0.52106;0.469392;0.540191;0.443276;0.546808;0.476608;0.522686;0.479496;0.534753;0.471891;0.556264
0.457416;0.260964;0.406354;0.650111;0.418249;0.606042;0.436072;0.571191;0.456451;0.542774;0.474187;0.526542;0.420864;0.512928;0.420003;0.456038;0.416719;0.417974;0.414575;0.382133;0.425053;0.526959;0.454288;0.47573;0.466772;0.453135;0.474161;0.433919;0.435804;0.550677;0.473832;0.518025;0.480812;0.531475;0.477652;0.540509;0.446384;0.576656;0.480363;0.551718;0.486807;0.557462;0.484127;0.565504
0.451643;0.266208;0.411297;0.643863;0.417684;0.604273;0.430311;0.575167;0.451593;0.5575;0.472229;0.555485;0.430004;0.51917;0.432553;0.45527;0.432452;0.416258;0.432951;0.383212;0.439641;0.525129;0.477212;0.476053;0.488378;0.465989;0.49589;0.46412;0.451629;0.543375;0.485938;0.51975;0.484522;0.539983;0.479049;0.552225;0.460671;0.567142;0.488809;0.549439;0.488598;0.563724;0.485038;0.575268
0.461929;0.238161;0.425186;0.618177;0.415445;0.584758;0.425226;0.549887;0.444897;0.525195;0.460303;0.515952;0.436319;0.526517;0.448905;0.475981;0.45731;0.451034;0.463051;0.433433;0.447935;0.535635;0.483074;0.495792;0.500683;0.480011;0.510736;0.47067;0.457396;0.553618;0.493928;0.531034;0.497228;0.541681;0.49433;0.547868;0.465017;0.575426;0.492408;0.561454;0.493183;0.568824;0.490384;0.573354;0.5955;0.614196;0.607683;0.566092;0.598993;0.526158;0.581094;0.498445;0.566009;0.48398;0.60429;0.526398;0.584894;0.477627;0.572524;0.469572;0.569142;0.475341;0.589456;0.540684;0.561322;0.491952;0.551304;0.492008;0.549052;0.501728;0.571972;0.558717;0.543382;0.51468;0.53904;0.514821;0.542338;0.524474;0.555074;0.577452;0.536053;0.54529;0.535563;0.537782;0.539467;0.54134
0.456479;0.241585;0.422062;0.618115;0.415401;0.583552;0.427196;0.548271;0.447508;0.524404;0.464355;0.514495;0.43665;0.525637;0.450631;0.469174;0.459987;0.441951;0.465446;0.42333;0.448138;0.535762;0.484122;0.491022;0.500619;0.477043;0.507765;0.470098;0.457182;0.554756;0.497203;0.526219;0.49813;0.538673;0.491787;0.547848;0.463928;0.57774;0.494115;0.561548;0.492817;0.569816;0.487157;0.576117;0.595763;0.614655;0.607651;0.562739;0.601018;0.527781;0.585473;0.503121;0.571386;0.486467;0.599154;0.523597;0.577309;0.473878;0.562308;0.466533;0.55946;0.473235;0.585056;0.539877;0.557068;0.489872;0.545298;0.490692;0.543875;0.50111;0.56863;0.55899;0.539635;0.515693;0.534819;0.517916;0.539619;0.529119;0.553261;0.577813;0.532942;0.545189;0.533016;0.539773;0.538829;0.54529
0.453253;0.240894;0.420115;0.614996;0.418737;0.576729;0.431062;0.543733;0.452562;0.521788;0.470077;0.508722;0.43765;0.512737;0.453334;0.453938;0.462017;0.420029;0.46822;0.394879;0.44901;0.524853;0.478492;0.475475;0.495274;0.448046;0.505285;0.427547;0.458529;0.546304;0.498226;0.515068;0.496654;0.533004;0.485723;0.549368;0.466208;0.575422;0.498084;0.556283;0.495204;0.566121;0.4862;0.577879;0.595538;0.617131;0.606677;0.565604;0.59772;0.527987;0.581815;0.503896;0.567193;0.488763;0.597288;0.524392;0.572256;0.471354;0.557448;0.465073;0.555752;0.474392;0.581885;0.54208;0.548914;0.488979;0.539274;0.49124;0.540368;0.501493;0.565611;0.562382;0.533522;0.51747;0.530537;0.520106;0.537001;0.530457;0.551436;0.583139;0.528142;0.548906;0.529084;0.542729;0.535798;0.54728
0.449349;0.241725;0.418495;0.615822;0.415932;0.578629;0.424805;0.544316;0.442004;0.522582;0.460096;0.510499;0.43594;0.509579;0.448094;0.449894;0.454558;0.412318;0.459117;0.386074;0.449333;0.523554;0.480823;0.467807;0.500388;0.433717;0.510965;0.409012;0.460269;0.545197;0.500454;0.510207;0.496985;0.531393;0.483281;0.550101;0.470416;0.56992;0.501546;0.547013;0.497954;0.559047;0.484913;0.574027;0.596828;0.611755;0.602343;0.563342;0.588439;0.525327;0.570481;0.501074;0.556348;0.484801;0.59757;0.524299;0.574276;0.473081;0.559932;0.456364;0.555102;0.454;0.581269;0.541402;0.548377;0.49031;0.538831;0.484313;0.539798;0.485123;0.564569;0.561535;0.533605;0.514397;0.53245;0.517768;0.539634;0.526904;0.549753;0.581344;0.526071;0.542938;0.527219;0.536442;0.534083;0.539315
0.449699;0.243732;0.415076;0.618292;0.415254;0.570517;0.425548;0.539716;0.443369;0.522351;0.465159;0.514227;0.434859;0.507258;0.451908;0.446841;0.459673;0.408765;0.464928;0.380918;0.447764;0.521745;0.483703;0.465851;0.504157;0.428901;0.514873;0.401019;0.458424;0.545248;0.501903;0.513828;0.496726;0.53517;0.481612;0.552379;0.469103;0.570155;0.500964;0.547575;0.497562;0.55859;0.485322;0.571382;0.595396;0.613111;0.596819;0.562862;0.583428;0.525313;0.566297;0.502485;0.551873;0.489428;0.597406;0.525261;0.577683;0.476332;0.562824;0.454329;0.555544;0.443181;0.579517;0.542954;0.548923;0.493138;0.540343;0.486382;0.541308;0.482527;0.56264;0.564198;0.531031;0.514514;0.530779;0.517276;0.539239;0.525958;0.547273;0.585285;0.524492;0.546767;0.527038;0.542463;0.535735;0.54626
0.449185;0.247816;0.413292;0.621052;0.411809;0.574137;0.421811;0.543526;0.440176;0.526258;0.460249;0.521685;0.433541;0.510805;0.454287;0.448033;0.46301;0.409445;0.468991;0.381946;0.446166;0.524597;0.482685;0.464393;0.503711;0.428364;0.51574;0.400531;0.456106;0.549311;0.500146;0.516693;0.494214;0.540624;0.478885;0.558118;0.466174;0.575142;0.498283;0.550408;0.494675;0.562345;0.482565;0.575458;0.596134;0.609944;0.596754;0.561125;0.58429;0.529454;0.566247;0.509961;0.550656;0.500432;0.596388;0.526147;0.57677;0.471532;0.561567;0.442056;0.551526;0.422822;0.581498;0.543982;0.551219;0.487971;0.537325;0.46731;0.533273;0.456125;0.564832;0.564582;0.531107;0.51761;0.528875;0.520097;0.535442;0.530479;0.55008;0.58584;0.527364;0.549379;0.530181;0.547531;0.537788;0.554927
