face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499422;0.336346;0.342937;0.712681;0.41933;0.683123;0.467667;0.610722;0.487781;0.554516;0.486079;0.514111;0.451784;0.489732;0.47757;0.397615;0.491414;0.339702;0.503072;0.290119;0.403089;0.478424;0.400384;0.3611;0.395706;0.284679;0.387615;0.240368;0.366675;0.490779;0.391478;0.475184;0.415026;0.545202;0.424952;0.58437;0.342207;0.512379;0.37371;0.50962;0.39674;0.556339;0.408083;0.581979;0.597342;0.673097;0.556118;0.632231;0.533941;0.567759;0.538066;0.50405;0.558013;0.463053;0.550227;0.471984;0.540423;0.412581;0.537482;0.376687;0.535003;0.351221;0.585199;0.469991;0.590213;0.418137;0.587773;0.456383;0.592517;0.472961;0.614378;0.48877;0.613024;0.469238;0.596704;0.530817;0.594081;0.554825;0.637471;0.519292;0.630012;0.505584;0.611857;0.542494;0.609679;0.557021
0.484713;0.335808;0.350074;0.698888;0.432986;0.66535;0.479505;0.60466;0.497799;0.551702;0.501098;0.509811;0.467053;0.484272;0.5007;0.394112;0.517297;0.33163;0.531806;0.272974;0.422876;0.472915;0.422377;0.358146;0.411721;0.283473;0.401382;0.224776;0.385019;0.49234;0.406851;0.471859;0.429208;0.538075;0.43753;0.573431;0.355044;0.521946;0.38677;0.51564;0.411454;0.559887;0.42262;0.588471;0.593561;0.659857;0.551848;0.625531;0.525236;0.558842;0.533119;0.488865;0.562619;0.458419;0.54415;0.467088;0.529806;0.400808;0.522497;0.357211;0.517683;0.315269;0.581426;0.462833;0.594709;0.389679;0.602148;0.336033;0.610281;0.282114;0.610803;0.48376;0.610051;0.462273;0.593884;0.524293;0.588331;0.559035;0.633891;0.519708;0.63363;0.49753;0.617769;0.532005;0.609735;0.554933
0.481616;0.338386;0.374448;0.673554;0.462183;0.638648;0.513378;0.606006;0.530993;0.56289;0.531267;0.525584;0.501366;0.461893;0.530697;0.37263;0.545155;0.314418;0.56215;0.26611;0.452678;0.44585;0.450573;0.335898;0.454114;0.271999;0.458402;0.232013;0.409649;0.459368;0.433541;0.459455;0.452901;0.533186;0.459662;0.567334;0.378409;0.48831;0.410963;0.494856;0.433784;0.54273;0.443415;0.575081;0.581921;0.66189;0.542496;0.633918;0.517517;0.578374;0.521564;0.513882;0.551437;0.476389;0.532789;0.481378;0.513953;0.405517;0.500626;0.359926;0.487454;0.318538;0.566741;0.471224;0.587228;0.389575;0.599225;0.323944;0.609933;0.261066;0.597736;0.492543;0.600339;0.46378;0.587684;0.525493;0.583387;0.563947;0.622316;0.52977;0.630239;0.499455;0.614694;0.527757;0.603566;0.546621
0.491041;0.32615;0.579019;0.670322;0.527002;0.64876;0.496768;0.59186;0.490651;0.524774;0.510027;0.473121;0.517918;0.473426;0.493388;0.401899;0.480983;0.357413;0.466021;0.314205;0.555901;0.459273;0.573107;0.378977;0.583075;0.312137;0.589712;0.253554;0.590046;0.480405;0.590896;0.46325;0.580057;0.533067;0.573895;0.575343;0.617341;0.522651;0.623313;0.500259;0.60868;0.536336;0.596672;0.555287
0.481461;0.330002;0.554144;0.690178;0.502207;0.659176;0.470599;0.587422;0.461227;0.516673;0.472859;0.468456;0.498622;0.463572;0.476116;0.385023;0.468982;0.334703;0.458683;0.286156;0.538795;0.456978;0.551334;0.3705;0.558704;0.31087;0.564831;0.25893;0.575254;0.478887;0.576122;0.463536;0.565003;0.531246;0.555492;0.564988;0.600165;0.52016;0.606426;0.503285;0.590522;0.546352;0.572448;0.567492;0.400759;0.662081;0.454192;0.618193;0.476645;0.54599;0.477653;0.489709;0.475788;0.455732;0.449241;0.475375;0.459377;0.404571;0.468078;0.359599;0.474388;0.328282;0.415237;0.475032;0.426279;0.404098;0.439415;0.35858;0.449876;0.331849;0.388546;0.49431;0.430372;0.474297;0.445608;0.534841;0.443967;0.573181;0.36876;0.518542;0.412055;0.513199;0.424274;0.551705;0.425309;0.577117
0.493632;0.326762;0.525354;0.699524;0.483779;0.676973;0.452785;0.607331;0.443652;0.54087;0.454262;0.497836;0.473222;0.475009;0.449354;0.379886;0.438256;0.32333;0.427415;0.272493;0.51494;0.465394;0.533353;0.374624;0.547846;0.309247;0.560451;0.25495;0.552682;0.491162;0.557782;0.460198;0.545971;0.526571;0.533997;0.568771;0.582639;0.534209;0.589703;0.504168;0.574213;0.547175;0.557007;0.578566;0.403893;0.670822;0.451777;0.63608;0.479532;0.570638;0.477612;0.519178;0.469512;0.490363;0.459774;0.47795;0.469884;0.402138;0.480808;0.351574;0.486964;0.310167;0.424569;0.475193;0.416224;0.387572;0.415385;0.325721;0.409223;0.28737;0.397216;0.493736;0.419737;0.472076;0.437573;0.538358;0.440258;0.58233;0.377915;0.516687;0.40623;0.511938;0.419018;0.556442;0.42323;0.585436
0.487221;0.327664;0.403765;0.679872;0.458308;0.639427;0.492216;0.56246;0.491322;0.504408;0.483842;0.464336;0.472344;0.464301;0.490581;0.390496;0.506;0.333281;0.518906;0.279694;0.431538;0.457395;0.4192;0.368572;0.415841;0.307645;0.410319;0.266174;0.40135;0.480023;0.417197;0.454026;0.437033;0.524307;0.438263;0.569102;0.381418;0.512418;0.405399;0.489068;0.41919;0.532913;0.421422;0.568228
0.486077;0.323866;0.405737;0.669763;0.455346;0.632566;0.479961;0.564923;0.47833;0.510696;0.471461;0.482965;0.456717;0.482502;0.467099;0.406039;0.478816;0.356731;0.4858;0.317102;0.424119;0.481198;0.424472;0.399346;0.427985;0.344613;0.428604;0.307799;0.399025;0.500513;0.425817;0.477878;0.442268;0.543566;0.443733;0.584688;0.381161;0.52573;0.410987;0.509642;0.421204;0.551231;0.422764;0.57927
0.478801;0.327533;0.393986;0.667934;0.458272;0.627954;0.482253;0.564597;0.4821;0.502605;0.473645;0.463901;0.45889;0.470808;0.470634;0.391012;0.479535;0.345009;0.48551;0.313034;0.422872;0.469635;0.423111;0.386144;0.425386;0.329043;0.421841;0.287552;0.391365;0.488813;0.422405;0.473982;0.438624;0.542138;0.439126;0.586092;0.369911;0.515437;0.407076;0.519451;0.416912;0.560689;0.419578;0.587102
0.482451;0.331578;0.397581;0.668005;0.458391;0.631562;0.483086;0.562648;0.483603;0.495998;0.474556;0.456092;0.458119;0.467984;0.468937;0.384994;0.477382;0.338503;0.482963;0.307096;0.423298;0.469047;0.423166;0.387761;0.421867;0.329902;0.415572;0.287757;0.392133;0.488391;0.423816;0.475992;0.438524;0.544383;0.437095;0.590039;0.371763;0.51438;0.407827;0.517497;0.416699;0.561106;0.419535;0.590144
0.482533;0.332547;0.403766;0.669111;0.45698;0.63249;0.486384;0.562774;0.484359;0.503392;0.474782;0.470929;0.458134;0.471202;0.464449;0.385953;0.473634;0.337637;0.478779;0.300979;0.423147;0.474325;0.414716;0.389102;0.412177;0.332157;0.403844;0.289178;0.394809;0.498254;0.422871;0.475285;0.441824;0.542203;0.439611;0.585212;0.37611;0.5267;0.410099;0.520196;0.421605;0.564492;0.421632;0.590677
0.477641;0.329818;0.406699;0.671601;0.458375;0.632419;0.484829;0.559253;0.477371;0.498595;0.466774;0.463869;0.458759;0.471806;0.468689;0.392426;0.48133;0.344541;0.48971;0.305299;0.424465;0.475704;0.413132;0.387278;0.408768;0.328561;0.399502;0.288328;0.396128;0.500647;0.41977;0.468481;0.438754;0.530401;0.438677;0.572305;0.377455;0.530254;0.409731;0.513815;0.422026;0.555717;0.421833;0.585179
0.477494;0.329195;0.561701;0.649809;0.524581;0.628528;0.497989;0.571762;0.502744;0.505214;0.533031;0.459545;0.524592;0.483679;0.511596;0.423779;0.505304;0.387547;0.503017;0.349747;0.558719;0.47298;0.565357;0.401422;0.576776;0.351877;0.58362;0.300288;0.587;0.491231;0.580578;0.461591;0.572157;0.524597;0.565085;0.567401;0.607862;0.520848;0.60505;0.491203;0.591073;0.524382;0.58189;0.552866
0.481817;0.328716;0.57648;0.664624;0.532776;0.624052;0.508483;0.561511;0.51841;0.495346;0.551188;0.451754;0.533061;0.487198;0.517569;0.416983;0.511308;0.364617;0.504952;0.312254;0.566734;0.473894;0.574709;0.400147;0.583348;0.343039;0.58914;0.287872;0.593491;0.48896;0.579873;0.455829;0.567577;0.512515;0.564982;0.552209;0.611291;0.519491;0.600575;0.487626;0.586147;0.520349;0.581383;0.545367;0.401093;0.659569;0.458319;0.627924;0.481621;0.563228;0.476233;0.503366;0.462715;0.475936;0.454413;0.475179;0.466725;0.392872;0.480715;0.34871;0.490907;0.32055;0.418764;0.477176;0.419908;0.39929;0.424709;0.347197;0.424991;0.312664;0.389148;0.497128;0.42406;0.484601;0.436444;0.546023;0.432294;0.583296;0.37041;0.522762;0.409398;0.524551;0.418857;0.564637;0.418943;0.588236
0.459096;0.326393;0.580201;0.668741;0.530882;0.639606;0.502495;0.585583;0.504117;0.517834;0.535874;0.471317;0.531558;0.484306;0.511717;0.414791;0.497284;0.367884;0.484427;0.321331;0.568573;0.473692;0.577703;0.392477;0.585298;0.325882;0.590843;0.267909;0.598874;0.490038;0.58407;0.456154;0.569191;0.522322;0.560313;0.571934;0.619146;0.52129;0.610298;0.486201;0.590496;0.521005;0.576395;0.549613;0.393058;0.669707;0.447838;0.636396;0.475874;0.569392;0.471716;0.51304;0.461167;0.474997;0.452307;0.469157;0.468801;0.388263;0.485506;0.334974;0.49837;0.287567;0.414526;0.46996;0.409216;0.384794;0.404956;0.320557;0.395275;0.270578;0.383928;0.493921;0.413296;0.472729;0.432883;0.536618;0.432242;0.576982;0.364956;0.524948;0.40542;0.50935;0.420045;0.552979;0.419214;0.585373
0.481891;0.333996;0.375697;0.692664;0.43128;0.642921;0.466259;0.579551;0.477995;0.532263;0.474641;0.501567;0.441174;0.460066;0.458298;0.36884;0.47125;0.318504;0.482628;0.272479;0.402817;0.457878;0.405515;0.367775;0.40519;0.306824;0.403339;0.256976;0.374228;0.480368;0.41297;0.471756;0.428026;0.539064;0.428635;0.576734;0.357772;0.512751;0.400656;0.503778;0.413582;0.551696;0.415053;0.581352
0.462526;0.3358;0.352103;0.635595;0.405089;0.582067;0.421629;0.517228;0.41766;0.471569;0.393614;0.440178;0.380959;0.43238;0.394927;0.354325;0.406506;0.298931;0.410482;0.258574;0.349698;0.434676;0.368892;0.368243;0.381495;0.316497;0.385664;0.276427;0.32923;0.45544;0.392147;0.455323;0.406193;0.524115;0.396045;0.562978;0.320515;0.477838;0.382853;0.484095;0.392627;0.531433;0.381099;0.560058;0.607008;0.60881;0.568329;0.579497;0.541094;0.516026;0.541549;0.457209;0.562055;0.433059;0.569571;0.430975;0.568816;0.363232;0.567267;0.336749;0.568568;0.323724;0.60484;0.428106;0.607262;0.359824;0.601677;0.329637;0.594065;0.319621;0.632965;0.444113;0.596705;0.432653;0.578162;0.479924;0.570738;0.512302;0.647423;0.477161;0.604329;0.476828;0.583986;0.512907;0.577485;0.540179
0.468371;0.328633;0.344912;0.640969;0.40223;0.558274;0.414812;0.484616;0.406985;0.436346;0.388304;0.398501;0.366211;0.42172;0.367939;0.341108;0.377136;0.296107;0.381622;0.25564;0.337753;0.423587;0.342708;0.34437;0.353231;0.297717;0.353991;0.248723;0.315155;0.447849;0.383832;0.422913;0.39958;0.492645;0.38648;0.52301;0.305172;0.479023;0.377594;0.47285;0.387783;0.527986;0.370748;0.558447;0.618607;0.613211;0.574364;0.567285;0.555682;0.49995;0.556966;0.441394;0.571693;0.404205;0.590335;0.421943;0.587506;0.35829;0.578707;0.326756;0.574196;0.30828;0.622745;0.415168;0.622329;0.354056;0.611652;0.324827;0.599734;0.311445;0.649753;0.428297;0.602509;0.423568;0.587126;0.472297;0.587764;0.498945;0.662002;0.456019;0.611283;0.466288;0.593015;0.512827;0.592343;0.536344
0.470964;0.33077;0.330433;0.634563;0.383241;0.548215;0.393809;0.46959;0.38598;0.421794;0.362305;0.384103;0.341044;0.403313;0.346753;0.327772;0.354003;0.282653;0.357599;0.247747;0.31412;0.41431;0.318408;0.331654;0.32846;0.279906;0.331137;0.233481;0.292731;0.442731;0.354853;0.406688;0.375535;0.471421;0.36901;0.502533;0.283726;0.473855;0.35226;0.462234;0.367106;0.516772;0.353734;0.549567;0.637184;0.612093;0.594243;0.565948;0.573023;0.498795;0.566233;0.438806;0.572104;0.398418;0.621443;0.419093;0.616561;0.355967;0.611511;0.316965;0.607925;0.284103;0.651682;0.415486;0.644416;0.346181;0.63277;0.310059;0.617875;0.28506;0.674836;0.430168;0.616002;0.414812;0.603213;0.461461;0.606833;0.484732;0.680604;0.458893;0.620147;0.457053;0.60426;0.495587;0.605906;0.513055
0.467627;0.327352;0.31896;0.631708;0.360939;0.553896;0.365594;0.479155;0.359594;0.434052;0.34181;0.400325;0.318931;0.414465;0.316402;0.341431;0.323722;0.293703;0.328661;0.249718;0.296582;0.420807;0.300937;0.336028;0.310955;0.279861;0.314597;0.230321;0.279476;0.448576;0.337739;0.402195;0.363436;0.464985;0.361132;0.499674;0.274167;0.477098;0.338204;0.459313;0.35457;0.509794;0.34428;0.542844;0.649072;0.596465;0.605893;0.556788;0.590804;0.48626;0.590184;0.428326;0.601235;0.386561;0.641477;0.409568;0.637102;0.343602;0.639217;0.300181;0.640055;0.25934;0.671468;0.415587;0.667455;0.329965;0.665746;0.284364;0.65965;0.246643;0.688402;0.438982;0.634729;0.390526;0.614427;0.432457;0.610243;0.463395;0.686759;0.468624;0.632958;0.434191;0.61154;0.461785;0.602861;0.488574
0.466776;0.327521;0.309013;0.628067;0.342863;0.555156;0.346576;0.476661;0.336141;0.439259;0.323101;0.429848;0.291176;0.416878;0.298138;0.347993;0.305643;0.292628;0.307257;0.240589;0.274635;0.431211;0.277706;0.338266;0.286898;0.277782;0.289844;0.229896;0.266094;0.46;0.326467;0.390118;0.354767;0.446678;0.355457;0.486806;0.269708;0.484596;0.328502;0.445021;0.347448;0.493282;0.340585;0.537885;0.66059;0.602547;0.613758;0.555298;0.598243;0.477319;0.596619;0.420301;0.606698;0.37121;0.673363;0.404834;0.672145;0.321694;0.684338;0.270496;0.693914;0.224678;0.694513;0.4247;0.678101;0.324018;0.677412;0.261824;0.675365;0.210597;0.700959;0.451428;0.630792;0.392507;0.616761;0.437278;0.618534;0.471023;0.687106;0.473489;0.619965;0.430311;0.600809;0.456593;0.596782;0.48833
0.462389;0.327956;0.296447;0.630844;0.319963;0.567407;0.326154;0.483487;0.325464;0.434371;0.321131;0.418593;0.259588;0.425588;0.272805;0.344475;0.282629;0.285875;0.286435;0.236693;0.249337;0.437864;0.258862;0.336259;0.26901;0.273057;0.27874;0.227471;0.251644;0.46269;0.322463;0.388795;0.348003;0.440833;0.350456;0.478108;0.266788;0.488111;0.32662;0.44486;0.342808;0.485938;0.338101;0.522217;0.674846;0.623173;0.629056;0.566164;0.612508;0.479826;0.608765;0.415243;0.613787;0.364354;0.701446;0.417053;0.693397;0.322412;0.700642;0.265718;0.708418;0.216764;0.710638;0.432021;0.69065;0.32278;0.681923;0.255085;0.675726;0.196932;0.698725;0.454711;0.625683;0.383856;0.612474;0.433807;0.620204;0.471056;0.673267;0.471222;0.614734;0.417864;0.598947;0.437472;0.593844;0.462472
0.464422;0.329785;0.29197;0.648903;0.292189;0.58975;0.297711;0.499956;0.313519;0.448451;0.328704;0.429944;0.238847;0.471646;0.263015;0.366474;0.266311;0.302632;0.263707;0.251128;0.243277;0.473461;0.261707;0.349106;0.268094;0.270061;0.282499;0.220499;0.263101;0.480685;0.327854;0.392835;0.343051;0.43587;0.345603;0.471305;0.291022;0.492251;0.335097;0.439798;0.346975;0.475964;0.347326;0.508149;0.682882;0.634624;0.66442;0.566292;0.657176;0.484634;0.650993;0.425777;0.637634;0.379364;0.718305;0.424736;0.707709;0.327334;0.713667;0.267045;0.721604;0.220772;0.709199;0.437139;0.689369;0.326936;0.680242;0.256626;0.675071;0.201425;0.680713;0.455986;0.621548;0.37534;0.609823;0.414664;0.620071;0.444046;0.646752;0.476895;0.604177;0.422174;0.594793;0.444466;0.593555;0.469843
0.462337;0.325377;0.306691;0.669223;0.301513;0.594049;0.305378;0.505881;0.320937;0.457566;0.328985;0.441894;0.250517;0.47731;0.25527;0.371373;0.262877;0.302154;0.265216;0.240391;0.257222;0.478223;0.249979;0.351854;0.259674;0.278765;0.277207;0.227992;0.278017;0.487059;0.330774;0.388176;0.349751;0.439232;0.355914;0.47967;0.311963;0.503624;0.358541;0.450849;0.370626;0.498038;0.369802;0.537001;0.677106;0.644088;0.668396;0.567681;0.663669;0.486836;0.653804;0.431819;0.635119;0.396642;0.716249;0.428499;0.710887;0.330605;0.716626;0.271182;0.728095;0.225102;0.696078;0.443558;0.675346;0.33377;0.658708;0.261427;0.648885;0.20246;0.661917;0.463629;0.611893;0.395549;0.606073;0.433766;0.618201;0.45908;0.624476;0.488328;0.591301;0.440117;0.587457;0.460782;0.590748;0.480615
0.462481;0.325109;0.330278;0.668842;0.319047;0.585091;0.322103;0.490182;0.331359;0.426189;0.335406;0.386965;0.262038;0.471688;0.253311;0.355217;0.258072;0.294314;0.260165;0.249043;0.276588;0.472515;0.277814;0.346605;0.297028;0.28566;0.313746;0.245493;0.300109;0.478561;0.33582;0.379586;0.350774;0.430344;0.352484;0.469857;0.331835;0.489859;0.364863;0.439862;0.376699;0.48656;0.375285;0.519995;0.674181;0.663838;0.658962;0.594433;0.645675;0.514953;0.628497;0.459795;0.60528;0.425761;0.708742;0.438249;0.707945;0.338009;0.715865;0.280168;0.729118;0.228047;0.686841;0.460168;0.664923;0.341264;0.646904;0.274282;0.630555;0.214234;0.650187;0.487966;0.604479;0.396713;0.607352;0.440082;0.619694;0.471339;0.610069;0.516147;0.584632;0.444786;0.589146;0.481159;0.596601;0.518791
