face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.416357;0.297702;0.635752;1.19243;0.674784;1.03999;0.64555;0.943466;0.609982;0.871518;0.565832;0.81214;0.664982;0.82676;0.64164;0.643994;0.633837;0.552408;0.632673;0.492698;0.620527;0.845072;0.569743;0.672012;0.54283;0.567934;0.524643;0.494108;0.567984;0.887498;0.507742;0.752945;0.518033;0.798678;0.538474;0.840021;0.518641;0.941323;0.492574;0.832518;0.501189;0.858507;0.517104;0.889621;0.623088;1.03671;0.680372;0.958518;0.671222;0.859117;0.635619;0.794728;0.600758;0.759382;0.664034;0.817488;0.640682;0.662851;0.633082;0.593275;0.627266;0.540984;0.618402;0.849768;0.563303;0.681248;0.532687;0.60104;0.513944;0.537918;0.569209;0.890583;0.516306;0.74866;0.527201;0.780258;0.541131;0.818809;0.525653;0.930946;0.49114;0.824242;0.502226;0.836337;0.514537;0.867489
0.418642;0.295317;0.618455;1.07459;0.666525;0.968826;0.639919;0.880881;0.598927;0.820571;0.557655;0.776457;0.651373;0.82376;0.628325;0.669932;0.621936;0.579109;0.61367;0.511876;0.609311;0.852018;0.548275;0.70304;0.515289;0.601187;0.490795;0.526392;0.561176;0.889553;0.492481;0.768648;0.493752;0.781062;0.504576;0.813657;0.518771;0.926017;0.471913;0.828571;0.472441;0.827764;0.482933;0.847118
0.421246;0.296826;0.623418;1.04049;0.674927;0.947051;0.660039;0.864822;0.627605;0.813732;0.594884;0.776264;0.655014;0.833512;0.621869;0.675206;0.612398;0.590593;0.605337;0.527856;0.606532;0.867278;0.53677;0.704354;0.508118;0.60575;0.489237;0.527094;0.559308;0.902814;0.501754;0.755027;0.526136;0.782462;0.54893;0.823187;0.521791;0.934444;0.478146;0.812699;0.494699;0.824963;0.514614;0.861364
0.415193;0.297911;0.608834;1.04528;0.666736;0.962921;0.661385;0.868841;0.636213;0.810996;0.607765;0.765926;0.652732;0.852041;0.621194;0.696961;0.614352;0.610609;0.60945;0.548214;0.603242;0.879806;0.539749;0.703724;0.511802;0.610633;0.493627;0.531388;0.553838;0.911609;0.503493;0.75752;0.523026;0.784623;0.540892;0.82224;0.512917;0.941357;0.480445;0.814275;0.492321;0.821334;0.505628;0.85073
0.418813;0.298114;0.605674;1.05631;0.651462;0.945908;0.640166;0.860397;0.610501;0.796534;0.592144;0.751926;0.654;0.850822;0.620285;0.710662;0.611811;0.63346;0.607835;0.576311;0.608975;0.880021;0.5473;0.708552;0.515508;0.610364;0.498925;0.529977;0.5613;0.916402;0.506726;0.777113;0.519885;0.805958;0.538544;0.839261;0.516287;0.953925;0.481661;0.832528;0.488678;0.830576;0.50014;0.852836
0.417131;0.299242;0.612662;1.04697;0.662931;0.958007;0.650206;0.879814;0.61855;0.820663;0.597785;0.774581;0.656772;0.850141;0.625639;0.693889;0.614079;0.605944;0.604322;0.541413;0.609631;0.877931;0.548422;0.713508;0.520436;0.622731;0.502876;0.545385;0.55982;0.912269;0.501809;0.774808;0.51916;0.803713;0.538507;0.840937;0.516179;0.946951;0.480806;0.827665;0.49214;0.8306;0.505896;0.853461
0.417778;0.298182;0.621196;1.0394;0.671719;0.949369;0.656771;0.865644;0.625719;0.803571;0.599613;0.759228;0.657843;0.849774;0.629662;0.694901;0.621899;0.610008;0.615285;0.548178;0.611477;0.874678;0.54997;0.718545;0.517238;0.622434;0.494148;0.541118;0.565898;0.906467;0.507507;0.767192;0.522619;0.785773;0.541586;0.817251;0.529206;0.937812;0.487229;0.81724;0.497371;0.819265;0.51046;0.84335
0.418186;0.299545;0.620824;1.04105;0.67353;0.954819;0.660404;0.869837;0.628393;0.805787;0.598788;0.758428;0.661138;0.85328;0.630554;0.688867;0.621444;0.603013;0.613063;0.542272;0.613873;0.882769;0.548581;0.719123;0.515838;0.627135;0.493247;0.549585;0.56622;0.914722;0.505436;0.768427;0.521189;0.785009;0.539345;0.821022;0.527431;0.942044;0.484254;0.821248;0.496622;0.822335;0.511293;0.850059
0.417944;0.300534;0.618797;1.04028;0.668382;0.948594;0.655722;0.856289;0.625364;0.791947;0.598012;0.746084;0.65764;0.842839;0.630213;0.686004;0.621901;0.603033;0.614658;0.543502;0.612227;0.870238;0.55013;0.710348;0.518948;0.619916;0.49879;0.544931;0.569042;0.904313;0.505757;0.763631;0.522481;0.78763;0.543051;0.82475;0.534654;0.936186;0.488079;0.819338;0.49811;0.826002;0.511519;0.855454
0.418292;0.300599;0.616831;1.04137;0.672597;0.950163;0.660405;0.859653;0.627052;0.803341;0.599738;0.768235;0.657864;0.846742;0.628466;0.690656;0.618803;0.609575;0.609008;0.549873;0.610255;0.876403;0.553484;0.709277;0.522437;0.617713;0.499101;0.541271;0.562969;0.909005;0.505388;0.76522;0.522654;0.79014;0.540866;0.826871;0.524068;0.939751;0.484839;0.823885;0.496458;0.825717;0.508064;0.849783
0.417563;0.301101;0.617967;1.03166;0.676352;0.944814;0.662051;0.858621;0.626163;0.798168;0.599928;0.753301;0.660599;0.843219;0.630521;0.684707;0.619927;0.598087;0.608873;0.5352;0.609833;0.872629;0.551543;0.709317;0.518615;0.61679;0.495858;0.539018;0.561559;0.903969;0.50436;0.767758;0.520924;0.790888;0.540731;0.823976;0.522792;0.93279;0.483667;0.821796;0.494774;0.822514;0.508089;0.843003
0.418348;0.299235;0.623234;1.03623;0.678695;0.942279;0.665806;0.851777;0.634301;0.792511;0.604165;0.75741;0.665146;0.852272;0.628044;0.68702;0.615986;0.599554;0.606772;0.538671;0.613634;0.886464;0.550763;0.716544;0.521068;0.618252;0.499672;0.536867;0.563091;0.921789;0.505768;0.766721;0.52179;0.781157;0.539477;0.815098;0.523803;0.951072;0.477699;0.8216;0.488117;0.818646;0.502982;0.843726
0.418398;0.29956;0.624177;1.03539;0.675578;0.947434;0.663344;0.859589;0.630647;0.803116;0.602229;0.765104;0.666607;0.857656;0.628794;0.698738;0.614792;0.61164;0.603605;0.546958;0.617233;0.890652;0.558112;0.723893;0.52923;0.631316;0.507361;0.553324;0.568701;0.922834;0.509299;0.774919;0.527347;0.79564;0.547149;0.83122;0.528132;0.950547;0.484021;0.831235;0.49476;0.829992;0.508401;0.852702
0.419852;0.296628;0.624422;1.05366;0.682673;0.961949;0.671669;0.865673;0.640141;0.809326;0.607505;0.77973;0.671191;0.8599;0.624832;0.708098;0.609571;0.628835;0.598044;0.572747;0.621465;0.891737;0.559871;0.716077;0.530606;0.625609;0.509244;0.549689;0.571342;0.927487;0.50718;0.771114;0.519971;0.790988;0.535464;0.823385;0.525603;0.964789;0.47847;0.838255;0.485506;0.836828;0.497913;0.860936
0.42172;0.289474;0.626006;1.06269;0.677166;0.978571;0.662316;0.887254;0.628726;0.841035;0.599932;0.815469;0.671535;0.857666;0.626558;0.699282;0.609667;0.622301;0.596983;0.561058;0.618815;0.890563;0.558041;0.718002;0.529425;0.630876;0.508617;0.555306;0.569607;0.924629;0.51306;0.774655;0.528589;0.803161;0.545721;0.845725;0.528679;0.955473;0.485117;0.830676;0.496387;0.838618;0.510568;0.873037
0.422512;0.288737;0.61764;1.05302;0.697549;0.973799;0.695867;0.878342;0.663675;0.806554;0.642836;0.768313;0.678652;0.85792;0.610645;0.709453;0.588437;0.635227;0.577657;0.586252;0.6236;0.897543;0.562453;0.730306;0.53543;0.632325;0.517695;0.555582;0.56647;0.930897;0.517282;0.789018;0.529445;0.812879;0.541685;0.848914;0.512802;0.955102;0.479999;0.854871;0.489356;0.867851;0.503467;0.89657
0.416831;0.28896;0.636021;1.04805;0.710201;0.945365;0.708659;0.854671;0.677178;0.781001;0.659953;0.745124;0.686424;0.871467;0.617185;0.741367;0.583192;0.656962;0.563146;0.603888;0.64101;0.928231;0.559494;0.763933;0.530208;0.661043;0.515159;0.587344;0.591548;0.971717;0.524446;0.823131;0.529043;0.800766;0.535875;0.81046;0.540284;1.00551;0.491932;0.905547;0.494648;0.889937;0.505366;0.894491
