face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474792;0.290473;0.420004;0.616607;0.457622;0.596311;0.477786;0.563601;0.487573;0.537264;0.487411;0.519714;0.470908;0.495292;0.493062;0.45036;0.500361;0.420747;0.505907;0.388954;0.453213;0.489995;0.465513;0.43702;0.473351;0.401434;0.481588;0.368696;0.434493;0.502495;0.460575;0.470454;0.473206;0.499385;0.475493;0.519339;0.421956;0.520911;0.45509;0.505941;0.468089;0.528114;0.472247;0.550354;0.581617;0.619845;0.550834;0.58766;0.533462;0.550689;0.519743;0.524781;0.522556;0.504347;0.56339;0.500261;0.549662;0.455049;0.543254;0.423138;0.540668;0.39162;0.578069;0.491102;0.557522;0.434865;0.544234;0.404757;0.532078;0.379382;0.58931;0.497071;0.546438;0.46171;0.535165;0.491964;0.535405;0.513099;0.588589;0.512361;0.548656;0.494162;0.536794;0.520948;0.536198;0.542301
0.475053;0.294187;0.41358;0.613845;0.451124;0.594281;0.473117;0.565846;0.4845;0.541291;0.490421;0.521487;0.459949;0.497464;0.482242;0.453478;0.490774;0.424827;0.495205;0.395188;0.443937;0.489796;0.458335;0.434903;0.467465;0.39954;0.474263;0.366971;0.428028;0.501407;0.453204;0.475798;0.465274;0.512073;0.466913;0.536301;0.417594;0.519851;0.448238;0.514404;0.459205;0.541307;0.462899;0.564352;0.581984;0.622919;0.552617;0.586203;0.53597;0.54577;0.525534;0.519655;0.530898;0.500837;0.565184;0.502592;0.555133;0.449664;0.548353;0.419491;0.542848;0.392443;0.579623;0.494079;0.5668;0.436512;0.555995;0.409007;0.544729;0.386322;0.590205;0.499129;0.549946;0.462926;0.534683;0.491884;0.533364;0.513578;0.589211;0.511029;0.553578;0.491582;0.540568;0.513552;0.537791;0.532696
0.470905;0.302367;0.410385;0.608922;0.451556;0.588254;0.473446;0.553958;0.482137;0.527831;0.480686;0.508529;0.454888;0.490143;0.475104;0.446849;0.484659;0.415432;0.490215;0.387447;0.437895;0.486531;0.446679;0.43186;0.451535;0.393828;0.453338;0.360055;0.422275;0.499017;0.445181;0.470839;0.462583;0.499772;0.467041;0.523217;0.412065;0.517856;0.441727;0.505786;0.457612;0.527127;0.464999;0.549163;0.581819;0.619668;0.556211;0.580863;0.539373;0.541733;0.529664;0.515651;0.536306;0.494973;0.562025;0.497256;0.552424;0.448704;0.549751;0.419866;0.550344;0.391923;0.578435;0.491747;0.565202;0.436489;0.556627;0.408424;0.550003;0.380426;0.5909;0.497942;0.552938;0.466066;0.540115;0.493537;0.54224;0.510193;0.593104;0.51182;0.559912;0.495485;0.547382;0.51407;0.546466;0.527972
0.469029;0.312641;0.396044;0.611891;0.440493;0.584948;0.46187;0.552414;0.473108;0.517107;0.47314;0.495894;0.437158;0.487087;0.445094;0.432623;0.44905;0.39523;0.452204;0.361402;0.419311;0.480605;0.426826;0.417479;0.439129;0.385412;0.446754;0.363619;0.404465;0.493655;0.426975;0.459596;0.44997;0.47893;0.458573;0.496211;0.396597;0.516206;0.426338;0.500742;0.445936;0.514756;0.455659;0.534077;0.585958;0.618625;0.557085;0.578647;0.539528;0.53638;0.531293;0.505959;0.535644;0.484029;0.561147;0.491082;0.552228;0.442274;0.546054;0.415203;0.541854;0.390645;0.579184;0.486843;0.570369;0.432044;0.558512;0.4064;0.547272;0.384182;0.593624;0.495797;0.562487;0.462206;0.547851;0.490577;0.546716;0.50981;0.599874;0.513324;0.569175;0.496263;0.554667;0.517053;0.55192;0.532537
0.460606;0.303065;0.394173;0.613832;0.44058;0.574564;0.458081;0.539869;0.465538;0.504198;0.461036;0.476752;0.430399;0.477475;0.434612;0.422477;0.439677;0.391094;0.444382;0.366545;0.410595;0.475926;0.408458;0.41512;0.419381;0.382708;0.429733;0.359527;0.393705;0.490759;0.415011;0.45541;0.441287;0.471287;0.456835;0.486043;0.384393;0.516482;0.413587;0.497078;0.435298;0.507485;0.448792;0.523422;0.592272;0.608633;0.562874;0.576797;0.547335;0.54205;0.537622;0.51386;0.544708;0.488423;0.567847;0.48767;0.557823;0.437107;0.552552;0.409925;0.550204;0.386846;0.584825;0.486364;0.583133;0.428324;0.579792;0.398507;0.576761;0.372193;0.598189;0.497646;0.573201;0.463698;0.556963;0.48568;0.552606;0.506426;0.602163;0.514679;0.578136;0.494405;0.560308;0.509298;0.553161;0.526018
0.461022;0.295004;0.381626;0.613263;0.42853;0.570961;0.442463;0.525351;0.44442;0.485119;0.441689;0.465218;0.412698;0.476068;0.413327;0.42141;0.416946;0.389235;0.419502;0.363605;0.393563;0.472567;0.389944;0.411344;0.397367;0.377567;0.402587;0.355147;0.378713;0.486621;0.402692;0.441115;0.426796;0.465358;0.437058;0.492212;0.369206;0.511132;0.398654;0.476816;0.420784;0.487285;0.431011;0.508488;0.595799;0.611817;0.566038;0.56839;0.553843;0.523354;0.546135;0.48991;0.550318;0.467609;0.570772;0.481312;0.571072;0.424169;0.567473;0.397172;0.568204;0.3835;0.588595;0.47856;0.597835;0.418369;0.595952;0.389584;0.596791;0.373396;0.602303;0.489572;0.583319;0.451862;0.562381;0.469831;0.556214;0.48737;0.607249;0.506577;0.585701;0.488836;0.566992;0.504862;0.559509;0.52006
0.462278;0.300157;0.370206;0.616042;0.416573;0.566111;0.429957;0.519457;0.430296;0.480111;0.421407;0.456954;0.391097;0.459876;0.387416;0.405622;0.39106;0.37446;0.393098;0.350436;0.374228;0.467645;0.362172;0.411953;0.367234;0.381745;0.368799;0.362464;0.359671;0.492771;0.379913;0.454504;0.40666;0.468336;0.420154;0.481823;0.352427;0.528494;0.381618;0.498365;0.404738;0.501927;0.417363;0.51303;0.611876;0.613739;0.581984;0.566194;0.569585;0.520285;0.568632;0.483213;0.572409;0.463185;0.589545;0.475229;0.592379;0.425599;0.589351;0.398749;0.58662;0.379805;0.60748;0.478965;0.617873;0.430658;0.616834;0.394436;0.61465;0.363757;0.618489;0.497938;0.615522;0.452772;0.599556;0.439293;0.58919;0.434635;0.620487;0.525181;0.606716;0.503709;0.588806;0.507722;0.576606;0.5141
0.465495;0.296429;0.362593;0.620793;0.402869;0.565064;0.409898;0.515819;0.41174;0.474804;0.410718;0.442457;0.369774;0.463574;0.359838;0.412672;0.354933;0.378139;0.352707;0.355227;0.357081;0.473988;0.339603;0.418519;0.340477;0.386276;0.339634;0.363491;0.348705;0.500213;0.360903;0.459557;0.387611;0.465382;0.402866;0.47359;0.34757;0.533999;0.368735;0.499234;0.388905;0.493072;0.398948;0.494245;0.620113;0.623136;0.616558;0.564718;0.614539;0.519689;0.613831;0.476919;0.613745;0.444763;0.627244;0.487764;0.628324;0.436568;0.631207;0.40275;0.634789;0.377684;0.626399;0.491339;0.632251;0.438948;0.634703;0.404572;0.640113;0.376551;0.619089;0.507462;0.603904;0.47601;0.592568;0.495136;0.592514;0.508238;0.608975;0.526117;0.600294;0.504401;0.594783;0.516691;0.595403;0.529358
0.463005;0.292493;0.355753;0.624781;0.388397;0.570151;0.394189;0.518185;0.397291;0.484083;0.402554;0.460828;0.343714;0.4734;0.323206;0.42717;0.313931;0.396086;0.306984;0.374486;0.34;0.481473;0.324671;0.429241;0.325367;0.397191;0.321011;0.370668;0.340574;0.500648;0.362418;0.465746;0.386142;0.482852;0.394384;0.496146;0.347207;0.523623;0.369734;0.497187;0.384189;0.500868;0.38873;0.505094;0.636731;0.632533;0.640431;0.580564;0.635911;0.533014;0.634554;0.490307;0.630381;0.463935;0.657024;0.508791;0.663148;0.451552;0.669425;0.416726;0.672293;0.387895;0.651142;0.506872;0.658832;0.450943;0.659459;0.412192;0.66047;0.382458;0.637716;0.517934;0.616055;0.479641;0.602762;0.489364;0.599628;0.498137;0.619964;0.531476;0.605621;0.507694;0.598319;0.512782;0.596327;0.518962
0.463591;0.29071;0.354566;0.630187;0.375991;0.576394;0.381324;0.529797;0.39067;0.503004;0.402488;0.46913;0.325389;0.495215;0.304457;0.450036;0.295245;0.415715;0.28544;0.391422;0.328118;0.511688;0.309418;0.459181;0.309151;0.427191;0.305951;0.405146;0.334915;0.530471;0.34703;0.487087;0.36912;0.486898;0.378951;0.495362;0.347544;0.548962;0.367708;0.517754;0.386115;0.514264;0.395813;0.51894;0.637468;0.635314;0.636383;0.588939;0.635131;0.547673;0.635542;0.512532;0.632323;0.493871;0.665408;0.516689;0.674441;0.465832;0.683513;0.435274;0.691205;0.408256;0.66305;0.512975;0.673134;0.457808;0.677549;0.420528;0.680993;0.388071;0.649455;0.522292;0.626164;0.477794;0.610944;0.497028;0.607222;0.512496;0.63051;0.532744;0.61672;0.499456;0.609061;0.507379;0.605724;0.518879
0.463075;0.290515;0.356995;0.631153;0.379338;0.573118;0.379514;0.527047;0.386009;0.500043;0.39147;0.472722;0.320703;0.503692;0.302265;0.468862;0.29035;0.437057;0.27749;0.410571;0.324256;0.523616;0.306954;0.476922;0.29644;0.443995;0.284363;0.417938;0.331869;0.546012;0.35086;0.49546;0.374824;0.498634;0.384987;0.510877;0.344113;0.565731;0.365642;0.524698;0.385199;0.518609;0.397712;0.524116;0.642498;0.654062;0.63979;0.582989;0.636312;0.533556;0.632604;0.498435;0.625609;0.481067;0.676344;0.528119;0.69128;0.474989;0.700329;0.445263;0.707226;0.417701;0.674538;0.537432;0.690854;0.477025;0.698852;0.440809;0.706012;0.409277;0.661814;0.552202;0.645036;0.487773;0.625726;0.488976;0.61912;0.494142;0.643897;0.56538;0.633595;0.511651;0.619538;0.499256;0.612982;0.499103
0.464042;0.286826;0.360461;0.622839;0.382391;0.558255;0.381247;0.516331;0.382838;0.492065;0.384954;0.473861;0.322982;0.506672;0.303545;0.472539;0.290527;0.440838;0.278022;0.41321;0.324531;0.530412;0.320184;0.486424;0.316705;0.461336;0.309748;0.438485;0.333618;0.552234;0.357994;0.507177;0.376604;0.511491;0.381213;0.521423;0.347863;0.572569;0.37113;0.535143;0.385517;0.53079;0.392976;0.535774;0.639943;0.6492;0.639166;0.577934;0.635884;0.529709;0.629901;0.500515;0.623456;0.489029;0.676887;0.518924;0.691092;0.478774;0.705609;0.45168;0.717305;0.426971;0.672855;0.534649;0.68339;0.481063;0.690462;0.451116;0.696938;0.430693;0.661428;0.549446;0.642636;0.493835;0.624979;0.497677;0.620379;0.507851;0.646341;0.5618;0.633208;0.520009;0.62208;0.515058;0.616284;0.518818
0.460058;0.285529;0.372087;0.623993;0.387755;0.563767;0.38833;0.521583;0.386317;0.498465;0.385127;0.485926;0.337683;0.512471;0.319706;0.475706;0.306105;0.443593;0.29304;0.417094;0.333568;0.531333;0.313393;0.48722;0.300985;0.459362;0.286155;0.437291;0.337623;0.553782;0.358589;0.507355;0.386435;0.5096;0.397841;0.518971;0.347685;0.571882;0.371543;0.53628;0.391231;0.534461;0.401482;0.537815;0.638533;0.649759;0.661858;0.571789;0.664519;0.520071;0.665411;0.485986;0.667461;0.468985;0.678455;0.536516;0.686991;0.486149;0.696053;0.456906;0.703487;0.433328;0.667167;0.54918;0.668982;0.490312;0.6755;0.468312;0.683262;0.453692;0.648884;0.564624;0.629919;0.506246;0.619879;0.516634;0.618886;0.528811;0.628072;0.577849;0.616439;0.537329;0.614792;0.544437;0.614816;0.557204
0.462615;0.285229;0.376359;0.63439;0.387018;0.570784;0.388283;0.528409;0.390778;0.506782;0.396211;0.495078;0.34009;0.521895;0.322552;0.480027;0.312863;0.449257;0.303701;0.429123;0.340687;0.54064;0.324903;0.494574;0.319566;0.466014;0.308077;0.44854;0.349381;0.563937;0.373572;0.514302;0.399667;0.519588;0.407928;0.533109;0.364142;0.584199;0.390194;0.549523;0.407313;0.552591;0.412336;0.562451;0.638265;0.649556;0.662757;0.587407;0.6697;0.53148;0.677337;0.487536;0.687275;0.460287;0.670674;0.53797;0.677246;0.488305;0.68202;0.460498;0.687764;0.436944;0.658603;0.551085;0.647398;0.49921;0.648005;0.47703;0.654616;0.462595;0.638416;0.572661;0.618059;0.52117;0.615755;0.523857;0.620957;0.530136;0.615366;0.595507;0.603884;0.558796;0.60581;0.556986;0.609389;0.559959
0.464346;0.29231;0.386844;0.645416;0.393196;0.589836;0.39842;0.548982;0.399514;0.523889;0.403134;0.503415;0.356939;0.5242;0.3485;0.48046;0.337376;0.45392;0.325537;0.435271;0.357881;0.538974;0.352866;0.491596;0.346416;0.467568;0.334462;0.451651;0.367463;0.558768;0.386921;0.513706;0.406637;0.517677;0.41379;0.526029;0.381297;0.579119;0.40662;0.552335;0.427608;0.558974;0.436045;0.568344;0.631277;0.650221;0.651722;0.568913;0.65947;0.513721;0.66579;0.473687;0.672009;0.451832;0.664545;0.543368;0.666872;0.490845;0.668423;0.462712;0.669193;0.439533;0.648556;0.557722;0.643631;0.509961;0.644194;0.481891;0.646575;0.460639;0.62628;0.576288;0.615578;0.530268;0.613744;0.522058;0.615921;0.516822;0.601318;0.597541;0.595763;0.559904;0.597705;0.550501;0.601516;0.54413
0.471492;0.292953;0.398361;0.665872;0.421749;0.614447;0.426909;0.566541;0.425151;0.536878;0.424965;0.51163;0.375932;0.529991;0.362973;0.48123;0.358315;0.449554;0.35308;0.428494;0.37375;0.545627;0.370056;0.499073;0.367075;0.474924;0.359252;0.459821;0.379296;0.566692;0.410247;0.523956;0.430516;0.527939;0.436708;0.533862;0.392777;0.59008;0.4245;0.562234;0.44147;0.571378;0.44714;0.578115;0.625999;0.648;0.649734;0.565171;0.654543;0.508657;0.650192;0.467841;0.645881;0.44701;0.658261;0.550936;0.660951;0.49294;0.658498;0.457355;0.655531;0.435414;0.636269;0.564171;0.631418;0.503921;0.629065;0.469396;0.62631;0.452091;0.611344;0.582854;0.60102;0.52786;0.603285;0.508364;0.607696;0.498535;0.587067;0.601272;0.581874;0.565929;0.590281;0.556502;0.598031;0.550915
0.466651;0.289243;0.40374;0.673738;0.433947;0.62492;0.44396;0.573647;0.444782;0.537188;0.450225;0.516006;0.393462;0.533614;0.381294;0.483122;0.377913;0.45101;0.373785;0.425533;0.392012;0.554399;0.403053;0.507818;0.41169;0.473049;0.414198;0.44748;0.398992;0.580868;0.438531;0.542479;0.459669;0.532956;0.465961;0.529192;0.411563;0.605794;0.449408;0.579696;0.465041;0.57844;0.468424;0.583027;0.615804;0.657147;0.633472;0.58937;0.632064;0.533135;0.62439;0.491279;0.622311;0.462778;0.639247;0.556747;0.634968;0.498789;0.63104;0.460221;0.629843;0.43371;0.621203;0.563739;0.613979;0.501764;0.607959;0.466724;0.605863;0.443193;0.599308;0.576521;0.589253;0.521683;0.593652;0.513838;0.599375;0.509693;0.577562;0.590013;0.571703;0.553664;0.5794;0.550345;0.587361;0.551644
0.462959;0.286343;0.412882;0.680299;0.432797;0.636398;0.447776;0.592695;0.45928;0.559864;0.476272;0.535243;0.41041;0.537469;0.403862;0.488353;0.40215;0.454821;0.399981;0.422946;0.411801;0.549527;0.424781;0.502991;0.437214;0.468409;0.444486;0.44014;0.4186;0.571083;0.45325;0.534925;0.469777;0.533597;0.472622;0.53313;0.429355;0.59577;0.463798;0.575022;0.476109;0.579819;0.476616;0.586375;0.608409;0.658742;0.606653;0.629462;0.597905;0.58798;0.588819;0.556617;0.582803;0.534984;0.617431;0.570821;0.603496;0.524267;0.591777;0.494785;0.582587;0.468402;0.608764;0.567356;0.597625;0.498008;0.589252;0.460686;0.583585;0.431956;0.597113;0.566519;0.587478;0.504178;0.586363;0.473397;0.586716;0.450231;0.584056;0.566569;0.579465;0.528813;0.583505;0.520703;0.586569;0.515632
0.467309;0.288715;0.417002;0.677648;0.434722;0.63211;0.447563;0.594899;0.462268;0.560873;0.476993;0.546451;0.419445;0.536958;0.415354;0.478213;0.412825;0.445933;0.410172;0.415716;0.424826;0.54662;0.444459;0.493008;0.459642;0.465509;0.470445;0.438335;0.435142;0.563136;0.47109;0.533481;0.480995;0.551713;0.480626;0.558354;0.449163;0.58321;0.48117;0.572822;0.485793;0.584809;0.482565;0.587678;0.603602;0.661442;0.61753;0.603791;0.612959;0.562118;0.598872;0.532507;0.589407;0.515689;0.616616;0.55063;0.605643;0.489329;0.59512;0.456113;0.589411;0.434718;0.596585;0.559863;0.582459;0.492247;0.571687;0.459295;0.565841;0.440867;0.573612;0.572794;0.556623;0.520658;0.564291;0.53507;0.573509;0.551354;0.55281;0.588044;0.546803;0.547069;0.556801;0.554943;0.56647;0.567422
