face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430237;0.438247;0.344991;0.908927;0.39379;0.873572;0.425243;0.816503;0.421001;0.772731;0.407688;0.732793;0.4108;0.721657;0.43929;0.651913;0.452561;0.595083;0.457662;0.54467;0.381231;0.707484;0.38835;0.616354;0.390936;0.555846;0.389171;0.513447;0.35496;0.728359;0.37173;0.682462;0.391355;0.74176;0.397567;0.787208;0.332403;0.759599;0.353732;0.728886;0.370978;0.776686;0.380066;0.824457;0.612945;0.919716;0.546652;0.877234;0.507438;0.823044;0.494433;0.761215;0.517195;0.723981;0.525248;0.724751;0.499833;0.642333;0.487433;0.596636;0.475108;0.564127;0.561728;0.711373;0.560523;0.608482;0.563478;0.551271;0.559809;0.514243;0.589474;0.727318;0.570662;0.685644;0.559915;0.738454;0.55263;0.779182;0.610782;0.75466;0.596241;0.731337;0.581988;0.767131;0.569248;0.801246
0.431046;0.435561;0.345075;0.903496;0.393255;0.870639;0.424729;0.811611;0.423067;0.764762;0.414042;0.727673;0.41693;0.716605;0.443583;0.650719;0.455227;0.589737;0.459909;0.533795;0.386227;0.699054;0.394509;0.608145;0.398231;0.551934;0.399329;0.513425;0.35997;0.717245;0.380939;0.676718;0.396931;0.73803;0.399455;0.780089;0.336252;0.746247;0.363053;0.723788;0.379461;0.772813;0.386023;0.81985;0.606188;0.91225;0.538442;0.866069;0.499867;0.813773;0.491441;0.751182;0.512085;0.707023;0.517364;0.720339;0.490568;0.638694;0.478811;0.591351;0.466634;0.556213;0.55372;0.707462;0.552766;0.607598;0.556773;0.551913;0.553088;0.511966;0.580573;0.722633;0.56734;0.675521;0.558393;0.730307;0.549489;0.775674;0.599425;0.747488;0.589214;0.72035;0.574932;0.756312;0.561101;0.791713
0.433106;0.435556;0.596241;0.909095;0.531861;0.867903;0.493748;0.812767;0.482062;0.750258;0.502051;0.710443;0.513749;0.718194;0.486078;0.638508;0.473414;0.593647;0.460935;0.560923;0.548149;0.704028;0.549195;0.60946;0.550747;0.553405;0.544736;0.513501;0.574906;0.717122;0.565548;0.670548;0.552515;0.72107;0.540934;0.764016;0.594003;0.740509;0.584013;0.709739;0.569206;0.742375;0.556297;0.776025
0.432038;0.431784;0.366005;0.876876;0.409344;0.860604;0.436484;0.801859;0.433861;0.756919;0.409414;0.733336;0.428279;0.715792;0.453093;0.657436;0.467258;0.613119;0.47441;0.578852;0.396155;0.7128;0.395721;0.63823;0.395303;0.583126;0.393001;0.542971;0.367343;0.730166;0.386627;0.688625;0.403241;0.739723;0.407433;0.777925;0.345479;0.751737;0.373824;0.731678;0.388922;0.770532;0.396209;0.804628;0.57145;0.871744;0.531661;0.86977;0.489394;0.824176;0.473485;0.772975;0.495843;0.745298;0.516065;0.72877;0.494983;0.655594;0.482422;0.612812;0.473976;0.575934;0.546013;0.715776;0.540989;0.632716;0.538724;0.575998;0.536886;0.528326;0.569948;0.729153;0.559274;0.675738;0.547282;0.72285;0.541722;0.766073;0.5914;0.753436;0.581206;0.720014;0.567129;0.748133;0.55865;0.782596
0.431565;0.431296;0.358083;0.892597;0.406895;0.861668;0.438397;0.801657;0.43754;0.755771;0.423998;0.728359;0.426129;0.72295;0.450117;0.659472;0.461863;0.602768;0.468365;0.552944;0.396768;0.710958;0.402882;0.628164;0.403907;0.571519;0.402599;0.532207;0.369635;0.728105;0.388514;0.678501;0.403191;0.738421;0.405297;0.789893;0.346223;0.753376;0.372942;0.726099;0.390128;0.771852;0.401083;0.817985;0.577574;0.893638;0.525504;0.874185;0.490261;0.821363;0.479539;0.761554;0.503271;0.724806;0.514381;0.729404;0.491733;0.652873;0.479157;0.6102;0.464254;0.57463;0.547004;0.714511;0.546917;0.622549;0.548664;0.570332;0.542523;0.529117;0.573004;0.729069;0.564724;0.673549;0.548788;0.718329;0.534384;0.759436;0.591449;0.755483;0.582983;0.72495;0.566933;0.758338;0.550627;0.790157
0.431153;0.43186;0.584518;0.904571;0.530588;0.878937;0.493769;0.829813;0.481675;0.76981;0.503819;0.729931;0.518449;0.727518;0.491747;0.650139;0.476721;0.603749;0.461531;0.563642;0.550278;0.7136;0.546757;0.618109;0.54671;0.562298;0.540264;0.524522;0.573338;0.725567;0.558713;0.666437;0.544569;0.709123;0.533501;0.758367;0.590131;0.747903;0.576502;0.713925;0.561205;0.743822;0.547384;0.779949
0.430618;0.432365;0.36098;0.88832;0.406392;0.864574;0.43727;0.804903;0.436372;0.756681;0.421003;0.727207;0.425112;0.723811;0.447897;0.66044;0.461041;0.606579;0.46738;0.559782;0.39508;0.715097;0.399428;0.630856;0.401555;0.571802;0.401871;0.528851;0.368051;0.732498;0.388335;0.685491;0.403972;0.744472;0.405161;0.793585;0.345536;0.757585;0.373708;0.733068;0.391178;0.775824;0.400837;0.81876;0.573648;0.879183;0.533227;0.876868;0.492098;0.834799;0.47825;0.78597;0.503058;0.759094;0.51759;0.735849;0.494911;0.66368;0.481443;0.622053;0.472339;0.58435;0.549198;0.722922;0.545542;0.638531;0.545117;0.5813;0.544624;0.532132;0.573791;0.736728;0.558466;0.682127;0.545468;0.731213;0.540693;0.776296;0.594954;0.759887;0.58102;0.728197;0.567518;0.758701;0.55973;0.793627
0.431549;0.432972;0.582817;0.895087;0.531584;0.876581;0.496617;0.823484;0.486958;0.764877;0.514907;0.72881;0.520294;0.730161;0.49656;0.650871;0.483452;0.61016;0.469342;0.574905;0.55199;0.716796;0.549159;0.623807;0.550677;0.568607;0.545064;0.525246;0.576414;0.731843;0.560667;0.677385;0.547278;0.72662;0.536049;0.771561;0.593644;0.755833;0.57999;0.725989;0.565109;0.758197;0.550662;0.791935
0.431534;0.433162;0.363206;0.881889;0.408641;0.860364;0.433328;0.801447;0.433466;0.752975;0.412054;0.722982;0.424329;0.71776;0.445901;0.654483;0.460279;0.608132;0.467172;0.571433;0.394714;0.712903;0.396188;0.635101;0.397426;0.574855;0.394699;0.529099;0.368258;0.729845;0.388716;0.683501;0.405122;0.734377;0.407764;0.776612;0.346678;0.74807;0.375407;0.729596;0.391205;0.770357;0.397757;0.809732;0.573549;0.878941;0.535092;0.87539;0.492898;0.833341;0.478073;0.782831;0.501482;0.754092;0.516916;0.732027;0.496414;0.658521;0.48398;0.615827;0.475433;0.579582;0.547613;0.719156;0.543698;0.635308;0.542662;0.578042;0.541633;0.529258;0.571395;0.732425;0.560596;0.678567;0.549013;0.72491;0.543335;0.76763;0.592373;0.755864;0.582375;0.724945;0.569632;0.752872;0.561516;0.786824
0.433426;0.433412;0.581122;0.89299;0.530233;0.867922;0.493762;0.82298;0.482737;0.762955;0.507347;0.722071;0.518549;0.724281;0.496185;0.647231;0.484255;0.603484;0.469992;0.567232;0.550504;0.71407;0.550995;0.615077;0.553728;0.561469;0.548078;0.52302;0.574779;0.72881;0.565813;0.666287;0.552101;0.70934;0.539355;0.751656;0.59449;0.750657;0.585389;0.715233;0.573657;0.747403;0.560139;0.78072
0.433838;0.428051;0.349505;0.873698;0.397507;0.844769;0.425483;0.783364;0.430147;0.742704;0.414238;0.718656;0.406629;0.696289;0.423897;0.636294;0.434398;0.592223;0.439814;0.553746;0.376622;0.696961;0.374369;0.617552;0.373689;0.558546;0.369986;0.514824;0.351921;0.718689;0.37907;0.681349;0.400822;0.732562;0.407131;0.773664;0.334495;0.74243;0.37296;0.727661;0.390676;0.768065;0.398368;0.805776;0.57555;0.862225;0.538786;0.853301;0.499858;0.813203;0.490199;0.767156;0.51468;0.736341;0.526093;0.707698;0.510047;0.636905;0.500575;0.590359;0.494436;0.554492;0.558579;0.69944;0.554965;0.618358;0.554629;0.561613;0.556175;0.519277;0.582742;0.717085;0.568466;0.67159;0.552945;0.712943;0.546925;0.752675;0.603003;0.743381;0.587407;0.716981;0.569087;0.741403;0.559103;0.771338
0.433792;0.425458;0.338689;0.876654;0.390572;0.828475;0.420536;0.775215;0.426872;0.737867;0.417232;0.699435;0.395559;0.686826;0.413704;0.619854;0.426375;0.568832;0.434546;0.522153;0.368284;0.686396;0.370312;0.601509;0.373584;0.542046;0.374909;0.490013;0.346098;0.709355;0.377815;0.680171;0.402033;0.732741;0.409659;0.769831;0.330239;0.73973;0.372734;0.727092;0.392819;0.765178;0.402851;0.798424;0.580734;0.8848;0.537964;0.857254;0.500582;0.810153;0.491136;0.76339;0.520795;0.740072;0.532101;0.710602;0.510468;0.635532;0.4999;0.588058;0.490006;0.549787;0.565175;0.699023;0.560839;0.611773;0.56548;0.55581;0.56549;0.519378;0.59052;0.715617;0.569265;0.667012;0.553284;0.71101;0.545264;0.757393;0.610366;0.743393;0.590631;0.716677;0.572764;0.748073;0.559674;0.78144
0.430343;0.427715;0.321424;0.889988;0.379315;0.837358;0.411458;0.777555;0.423364;0.737371;0.422025;0.697041;0.380108;0.695918;0.396678;0.618066;0.403166;0.570764;0.406465;0.52648;0.355688;0.693493;0.36005;0.601128;0.365908;0.54249;0.369695;0.485984;0.33794;0.713896;0.382938;0.672832;0.407808;0.726908;0.412533;0.766447;0.327143;0.742054;0.383316;0.720748;0.405503;0.759903;0.412229;0.793575;0.580183;0.886472;0.534066;0.845122;0.498323;0.793676;0.492493;0.745788;0.524678;0.723373;0.538978;0.699819;0.524827;0.622577;0.519975;0.573086;0.517076;0.53002;0.572116;0.691186;0.569872;0.606465;0.574565;0.551475;0.574529;0.510009;0.598708;0.709394;0.573384;0.658052;0.552212;0.699733;0.542243;0.744835;0.617559;0.738976;0.590568;0.70876;0.566841;0.73923;0.552856;0.7738
0.431686;0.429972;0.305713;0.897303;0.376248;0.83373;0.403395;0.76721;0.421916;0.730493;0.429129;0.690437;0.370834;0.688412;0.380148;0.608773;0.383119;0.556328;0.388042;0.503839;0.348825;0.692681;0.359168;0.597309;0.3649;0.536244;0.367537;0.475225;0.33282;0.718904;0.384287;0.665678;0.412468;0.708624;0.420045;0.739913;0.322907;0.752154;0.381963;0.719653;0.407512;0.746224;0.413731;0.768254;0.595552;0.891955;0.545978;0.847779;0.504759;0.790238;0.489722;0.74465;0.516311;0.723867;0.549986;0.701608;0.536535;0.621712;0.533617;0.573638;0.531205;0.535318;0.584323;0.690342;0.577873;0.60441;0.580098;0.547952;0.57642;0.509075;0.611432;0.709731;0.576139;0.662742;0.551705;0.700581;0.54121;0.747418;0.62763;0.740786;0.58978;0.71213;0.562917;0.738828;0.549254;0.774145
0.433149;0.432702;0.301469;0.902219;0.372942;0.840424;0.403994;0.770009;0.423483;0.728056;0.427627;0.688858;0.363735;0.687103;0.368836;0.607177;0.368966;0.546819;0.372829;0.489429;0.344992;0.688754;0.36258;0.589193;0.370374;0.535543;0.378695;0.479967;0.331651;0.711295;0.397865;0.672732;0.418618;0.72013;0.418291;0.749251;0.324219;0.744272;0.396077;0.71913;0.414093;0.745052;0.413297;0.762614;0.606688;0.895847;0.555491;0.842203;0.513778;0.782689;0.49922;0.737219;0.522588;0.713582;0.555076;0.688918;0.54273;0.609292;0.543159;0.560184;0.546153;0.515437;0.590342;0.685695;0.584259;0.599212;0.585957;0.54636;0.580134;0.506208;0.617198;0.709525;0.575727;0.665737;0.549357;0.703665;0.53572;0.74481;0.63224;0.744738;0.590379;0.724249;0.562205;0.748727;0.546431;0.77991
0.430335;0.435624;0.296484;0.901737;0.370174;0.845916;0.401681;0.77785;0.421741;0.736319;0.433523;0.692748;0.359282;0.694417;0.36684;0.61115;0.36309;0.550183;0.365317;0.487731;0.339999;0.691273;0.359674;0.587072;0.370332;0.52947;0.384087;0.46911;0.326706;0.710865;0.394122;0.665679;0.418269;0.713076;0.423122;0.743758;0.320434;0.743999;0.392355;0.716987;0.417165;0.743362;0.425433;0.760854;0.613032;0.891125;0.557992;0.832713;0.516421;0.78137;0.497692;0.737152;0.517249;0.708961;0.563276;0.6861;0.553685;0.602928;0.554423;0.550134;0.557967;0.504327;0.595303;0.688106;0.588361;0.596094;0.592079;0.541454;0.592401;0.498526;0.620018;0.712393;0.577323;0.667352;0.551605;0.706312;0.538674;0.74908;0.633171;0.748607;0.593095;0.717854;0.56177;0.738708;0.541621;0.770361
0.428559;0.432952;0.290097;0.906344;0.341795;0.842003;0.372195;0.77404;0.401403;0.727421;0.420573;0.689815;0.344015;0.69708;0.354224;0.608166;0.356843;0.540386;0.362188;0.475597;0.33049;0.701992;0.383173;0.621505;0.406219;0.59151;0.425537;0.556784;0.326588;0.729249;0.395434;0.702378;0.407842;0.744206;0.405241;0.76637;0.32779;0.769562;0.394404;0.748098;0.415031;0.766941;0.41821;0.776726;0.617057;0.890313;0.558803;0.830444;0.522134;0.77387;0.506058;0.725403;0.524732;0.69537;0.566844;0.681131;0.559252;0.599177;0.559091;0.552535;0.560613;0.50776;0.596988;0.685388;0.597986;0.59728;0.603326;0.543949;0.601686;0.4978;0.619617;0.710598;0.570969;0.67113;0.541373;0.71422;0.525515;0.755346;0.630698;0.747893;0.588854;0.714178;0.556584;0.732859;0.534553;0.761786
0.431133;0.436295;0.295088;0.903246;0.328758;0.831763;0.35388;0.765602;0.38533;0.7184;0.408882;0.692511;0.33279;0.690752;0.347915;0.596823;0.355028;0.535347;0.362535;0.480583;0.332163;0.693298;0.368803;0.604301;0.385587;0.548614;0.405291;0.496803;0.334628;0.718753;0.400827;0.683522;0.410828;0.723701;0.40784;0.746277;0.341743;0.761099;0.402209;0.73249;0.414581;0.75072;0.41375;0.766118;0.622316;0.893598;0.566368;0.829136;0.533843;0.769322;0.514004;0.721237;0.520557;0.691455;0.574122;0.677129;0.567923;0.593833;0.567014;0.542308;0.568554;0.495793;0.601107;0.683703;0.597413;0.592635;0.598395;0.540426;0.595982;0.495778;0.621091;0.709931;0.563495;0.670874;0.532415;0.711398;0.518899;0.745656;0.62831;0.750299;0.57847;0.719303;0.548836;0.7357;0.533223;0.760775
0.42932;0.438462;0.29054;0.897397;0.322979;0.818082;0.354732;0.753501;0.390181;0.714073;0.416557;0.685362;0.321057;0.68053;0.340359;0.586818;0.349075;0.528649;0.35374;0.484608;0.320767;0.690981;0.356407;0.586763;0.377763;0.531576;0.396811;0.493524;0.327336;0.717499;0.400349;0.672764;0.410955;0.721152;0.401525;0.754213;0.34172;0.758045;0.402164;0.728907;0.411944;0.753509;0.408718;0.774486;0.636266;0.893324;0.572424;0.826305;0.536985;0.7629;0.520299;0.71356;0.521224;0.684484;0.582172;0.663864;0.578515;0.594905;0.579413;0.544797;0.583627;0.496916;0.607985;0.676799;0.600393;0.590748;0.594306;0.539242;0.59012;0.502183;0.623083;0.706054;0.562549;0.667403;0.526811;0.698257;0.509383;0.728979;0.627653;0.751277;0.57414;0.722023;0.543752;0.734828;0.528577;0.758339
0.428746;0.437681;0.298625;0.898405;0.321477;0.807997;0.347094;0.73982;0.384932;0.701287;0.418622;0.684749;0.313665;0.685777;0.327257;0.589004;0.336624;0.528202;0.342745;0.479285;0.322147;0.695866;0.363454;0.585396;0.385782;0.530986;0.404095;0.492928;0.335356;0.723496;0.406056;0.661426;0.410405;0.710809;0.399335;0.742118;0.355596;0.762433;0.412117;0.722845;0.415614;0.749575;0.410648;0.770834;0.642625;0.897173;0.574905;0.824662;0.537636;0.75891;0.515754;0.711773;0.501048;0.682269;0.591405;0.666114;0.585683;0.595178;0.590563;0.54097;0.596388;0.487221;0.60916;0.685048;0.5871;0.607718;0.569708;0.564434;0.556843;0.538854;0.618947;0.717584;0.551241;0.690113;0.514984;0.718591;0.495524;0.750192;0.62067;0.764692;0.564103;0.740263;0.534583;0.749952;0.51979;0.7715
0.428526;0.437839;0.306082;0.904168;0.306586;0.804392;0.328136;0.744407;0.361822;0.707518;0.386905;0.696484;0.31291;0.696691;0.323343;0.591781;0.326556;0.531969;0.331541;0.484023;0.328169;0.702931;0.368114;0.587032;0.389406;0.524249;0.409681;0.484291;0.346436;0.725475;0.407948;0.657952;0.408418;0.710166;0.400964;0.750232;0.36899;0.758319;0.41777;0.714023;0.421092;0.741685;0.41665;0.765864;0.642796;0.899095;0.581004;0.80951;0.54413;0.738889;0.523354;0.686928;0.507536;0.659809;0.602109;0.666064;0.598023;0.593351;0.600164;0.536703;0.601338;0.478312;0.615845;0.688761;0.588208;0.613059;0.571541;0.573244;0.558376;0.539534;0.617851;0.724883;0.540195;0.70371;0.502871;0.7363;0.479522;0.763116;0.610569;0.773816;0.546382;0.750972;0.518261;0.762899;0.505245;0.773289
