face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475321;0.339756;0.28133;0.714512;0.345708;0.665992;0.383695;0.599242;0.369322;0.537016;0.349372;0.486605;0.394371;0.474803;0.433958;0.400199;0.456125;0.346594;0.474;0.29827;0.345304;0.46033;0.348448;0.362251;0.347847;0.282754;0.342978;0.228645;0.301908;0.484473;0.314614;0.443945;0.332553;0.512599;0.337864;0.55908;0.271795;0.521695;0.293183;0.499082;0.31225;0.553772;0.319473;0.596862;0.689468;0.6997;0.63703;0.656177;0.601872;0.595844;0.607149;0.523934;0.636336;0.481941;0.600653;0.484934;0.56282;0.417162;0.539995;0.365392;0.521417;0.30732;0.639343;0.462691;0.642069;0.368443;0.640641;0.305125;0.637148;0.254019;0.672715;0.474719;0.668333;0.455113;0.659526;0.521479;0.657645;0.555401;0.701559;0.508394;0.698652;0.501624;0.688038;0.546037;0.681531;0.573642
0.478528;0.331235;0.282041;0.710364;0.34659;0.660576;0.380125;0.593789;0.363135;0.535147;0.349444;0.484232;0.3976;0.473672;0.437936;0.395632;0.461913;0.340912;0.480488;0.293017;0.352106;0.45676;0.354155;0.346126;0.354087;0.268682;0.349626;0.213194;0.310382;0.477247;0.317249;0.423493;0.331436;0.48595;0.338274;0.526925;0.280098;0.505775;0.291473;0.48536;0.306254;0.544894;0.311835;0.58523;0.684122;0.68249;0.63038;0.644759;0.601341;0.58119;0.613054;0.511459;0.647082;0.471087;0.596396;0.470772;0.558033;0.40301;0.53294;0.35266;0.514609;0.2956;0.637372;0.444517;0.635075;0.353873;0.629988;0.287511;0.627316;0.232569;0.671883;0.455387;0.66476;0.442254;0.659156;0.512462;0.66152;0.551446;0.699499;0.486841;0.69169;0.486182;0.682777;0.527446;0.678993;0.556698
0.470161;0.333821;0.280122;0.69584;0.354221;0.649611;0.384564;0.582268;0.376532;0.518937;0.375245;0.467305;0.396275;0.463407;0.438298;0.376091;0.460841;0.32317;0.478596;0.276962;0.353503;0.447226;0.36427;0.34453;0.365608;0.272246;0.359156;0.210632;0.314357;0.466247;0.329692;0.417644;0.343497;0.490878;0.346237;0.532472;0.285623;0.494843;0.305388;0.467912;0.320256;0.522961;0.324793;0.558048;0.681927;0.676683;0.630635;0.638305;0.594458;0.569104;0.598961;0.497972;0.629758;0.459457;0.593413;0.456016;0.554404;0.386115;0.528092;0.337081;0.510365;0.284728;0.633739;0.432693;0.627939;0.340472;0.619987;0.276478;0.616178;0.224434;0.668358;0.443024;0.659852;0.431075;0.657425;0.501017;0.663796;0.545201;0.695077;0.475837;0.688793;0.476509;0.681876;0.515754;0.679845;0.547218
0.471364;0.337368;0.288484;0.676894;0.353472;0.635938;0.384521;0.576774;0.374688;0.517048;0.364533;0.465762;0.403795;0.45467;0.449345;0.370863;0.475329;0.317104;0.49483;0.271602;0.361854;0.428807;0.369495;0.333879;0.368264;0.262639;0.360155;0.207847;0.319614;0.442644;0.326132;0.394119;0.340074;0.426699;0.345387;0.441998;0.287868;0.468914;0.304645;0.454674;0.325028;0.507544;0.332332;0.548905;0.681821;0.668147;0.631904;0.644049;0.593395;0.573189;0.599181;0.501883;0.630287;0.4634;0.589059;0.454548;0.551836;0.381707;0.527465;0.334742;0.509027;0.283848;0.629163;0.43027;0.624095;0.337977;0.616245;0.273403;0.611224;0.220543;0.665037;0.438141;0.659136;0.426553;0.65719;0.502931;0.661409;0.550423;0.694326;0.467544;0.689492;0.46397;0.682606;0.504888;0.678608;0.539515
0.469482;0.337087;0.295566;0.66653;0.357628;0.630111;0.391156;0.56589;0.382566;0.502313;0.372879;0.450006;0.401448;0.446027;0.444621;0.364319;0.466103;0.310582;0.484063;0.261198;0.357251;0.429128;0.357688;0.332192;0.357507;0.261918;0.352611;0.201445;0.316043;0.447014;0.32112;0.411888;0.338674;0.482019;0.34382;0.518491;0.28438;0.476573;0.299836;0.461172;0.319186;0.517669;0.325301;0.555117;0.675264;0.660325;0.627616;0.635467;0.587832;0.56346;0.592634;0.489087;0.62506;0.44634;0.584958;0.450914;0.543702;0.385067;0.517273;0.337876;0.497009;0.280684;0.6238;0.42784;0.617191;0.338596;0.609531;0.272553;0.604698;0.215785;0.660235;0.437555;0.650454;0.42947;0.650233;0.507657;0.656683;0.554262;0.689868;0.470113;0.681134;0.465592;0.672813;0.511845;0.668275;0.547238
0.471684;0.330946;0.299169;0.670125;0.362126;0.638523;0.393715;0.571455;0.385702;0.500617;0.373641;0.444309;0.409493;0.45308;0.457094;0.376802;0.480242;0.320211;0.497374;0.273144;0.365228;0.432139;0.37147;0.327927;0.370338;0.249472;0.362717;0.190752;0.323666;0.450582;0.332384;0.39764;0.349635;0.428206;0.354288;0.442272;0.293415;0.480004;0.311872;0.455617;0.330502;0.500271;0.335707;0.536319;0.672863;0.665009;0.622327;0.634478;0.583648;0.564412;0.587594;0.494923;0.618931;0.457225;0.588737;0.450355;0.548363;0.376679;0.523562;0.328253;0.506074;0.277008;0.626509;0.430165;0.61855;0.338698;0.608859;0.272947;0.60448;0.218472;0.66143;0.4422;0.647627;0.427263;0.645571;0.503553;0.65243;0.550728;0.687307;0.47467;0.677386;0.464548;0.66643;0.502951;0.661669;0.533483
0.47377;0.332597;0.295714;0.669203;0.36429;0.629191;0.396462;0.566323;0.392331;0.497569;0.384127;0.447062;0.40755;0.454979;0.453204;0.372101;0.479526;0.315009;0.501979;0.263696;0.366311;0.434241;0.381;0.332367;0.388662;0.266006;0.390634;0.217086;0.325594;0.446813;0.320974;0.370133;0.330176;0.342082;0.333299;0.309411;0.297509;0.480166;0.309312;0.454984;0.327314;0.510992;0.331973;0.553872;0.673256;0.65539;0.624104;0.632258;0.584076;0.559828;0.587089;0.487968;0.618944;0.44735;0.585728;0.445574;0.546499;0.375904;0.522039;0.328782;0.504921;0.277552;0.625419;0.424654;0.618366;0.334711;0.609959;0.267592;0.604576;0.213215;0.662211;0.43551;0.649943;0.426277;0.649459;0.502562;0.656416;0.549425;0.69007;0.468231;0.68045;0.463376;0.671861;0.503763;0.669061;0.536043
0.468501;0.335853;0.304878;0.66375;0.364778;0.632934;0.400758;0.559925;0.397348;0.48948;0.391095;0.434784;0.408176;0.448046;0.44786;0.377096;0.470305;0.322172;0.490605;0.267194;0.365773;0.434567;0.370367;0.341523;0.372728;0.270744;0.369113;0.211314;0.324958;0.453551;0.329313;0.41164;0.344328;0.474926;0.348382;0.510423;0.292942;0.485948;0.308059;0.467096;0.324227;0.523399;0.330224;0.562767;0.669169;0.660315;0.616807;0.630051;0.578235;0.55943;0.586103;0.488061;0.621133;0.44816;0.583048;0.448285;0.545251;0.378959;0.521007;0.330421;0.502195;0.275103;0.620205;0.426581;0.611933;0.342712;0.60319;0.274888;0.598097;0.214898;0.657645;0.438612;0.645235;0.427609;0.643818;0.503835;0.650407;0.551494;0.687887;0.47455;0.67933;0.466254;0.668768;0.508139;0.66426;0.541363
0.466397;0.339424;0.305668;0.668606;0.364558;0.643954;0.4003;0.566431;0.39145;0.488747;0.377643;0.433716;0.413131;0.450144;0.459417;0.380932;0.484323;0.328192;0.505349;0.282057;0.368424;0.432918;0.379882;0.336298;0.382178;0.26366;0.377875;0.213359;0.32679;0.453619;0.337537;0.413673;0.352072;0.467962;0.355224;0.494595;0.294469;0.48877;0.314049;0.470576;0.329924;0.523318;0.334977;0.560797;0.670183;0.661025;0.621185;0.638578;0.577292;0.566765;0.579028;0.495226;0.612474;0.457452;0.582601;0.451955;0.54366;0.383672;0.520465;0.334497;0.501609;0.279217;0.620525;0.430076;0.612813;0.343295;0.605476;0.274147;0.600734;0.218606;0.657611;0.440141;0.641879;0.4272;0.641778;0.503494;0.64879;0.552809;0.686135;0.472716;0.675812;0.463655;0.665911;0.507792;0.661342;0.542044
0.465939;0.341095;0.309912;0.670518;0.368814;0.63911;0.409285;0.565449;0.401694;0.492525;0.384946;0.443952;0.41116;0.448943;0.451885;0.366292;0.478294;0.311299;0.499588;0.259446;0.365046;0.429812;0.367112;0.331664;0.374351;0.263304;0.371616;0.217335;0.322619;0.449556;0.333229;0.41724;0.350762;0.481447;0.353875;0.51545;0.293024;0.489903;0.316615;0.477128;0.332152;0.530752;0.334911;0.566086;0.66504;0.659703;0.616086;0.634729;0.573246;0.57023;0.573235;0.498669;0.607446;0.459213;0.578559;0.447198;0.539444;0.37638;0.518928;0.327653;0.503743;0.274168;0.617867;0.426126;0.610542;0.337687;0.604192;0.27033;0.601886;0.212328;0.655392;0.438722;0.643117;0.424181;0.639881;0.498961;0.646616;0.544465;0.68485;0.472897;0.675424;0.466876;0.664222;0.509338;0.660237;0.539263
0.462124;0.336344;0.308686;0.673294;0.365042;0.65472;0.404664;0.577753;0.397538;0.503702;0.38047;0.449622;0.41517;0.454156;0.461914;0.384956;0.491179;0.331489;0.51509;0.281965;0.36761;0.435472;0.378683;0.339692;0.386934;0.271091;0.385929;0.225756;0.326684;0.45412;0.348252;0.41254;0.361432;0.468729;0.361068;0.499466;0.299489;0.487693;0.332198;0.471196;0.342258;0.525009;0.338824;0.564005;0.662568;0.657586;0.614343;0.636557;0.574177;0.571873;0.577632;0.49846;0.610552;0.454466;0.576818;0.443155;0.537529;0.377749;0.514696;0.330529;0.496955;0.276867;0.616022;0.422049;0.60777;0.338146;0.600987;0.271642;0.59732;0.215503;0.652897;0.434986;0.638908;0.421428;0.640026;0.494063;0.648311;0.54268;0.682369;0.472039;0.674632;0.465381;0.665425;0.508415;0.662151;0.542844
0.461167;0.335048;0.306049;0.677191;0.367758;0.64695;0.406459;0.570702;0.399057;0.500635;0.381361;0.455808;0.414641;0.452467;0.455085;0.370235;0.479707;0.313993;0.49977;0.26668;0.366552;0.436152;0.377917;0.337678;0.387861;0.267036;0.38743;0.225116;0.326091;0.4548;0.341789;0.423001;0.354372;0.488992;0.352599;0.526657;0.298401;0.491339;0.327138;0.48424;0.339179;0.54032;0.335645;0.575621;0.667078;0.658524;0.611195;0.634223;0.572952;0.567713;0.577754;0.496912;0.611144;0.458452;0.577512;0.44463;0.534258;0.3751;0.511585;0.328017;0.494245;0.27665;0.618655;0.423699;0.60948;0.336422;0.607549;0.269209;0.609386;0.213405;0.654242;0.436561;0.638742;0.421949;0.638857;0.494013;0.645988;0.540313;0.682225;0.470938;0.672465;0.466229;0.663233;0.507589;0.659606;0.537739
0.465371;0.333233;0.310455;0.672415;0.369871;0.646329;0.407333;0.57272;0.399508;0.501995;0.381061;0.451003;0.414872;0.451293;0.458822;0.371791;0.488209;0.320896;0.510915;0.27561;0.368573;0.435099;0.374009;0.33623;0.381127;0.266904;0.379139;0.219674;0.327306;0.455586;0.34055;0.423309;0.356025;0.489293;0.358935;0.523397;0.29958;0.492511;0.32497;0.480651;0.338289;0.53579;0.339161;0.572235;0.667398;0.661696;0.613295;0.635339;0.577784;0.571873;0.584306;0.504646;0.617418;0.462569;0.579445;0.448328;0.536605;0.376504;0.515092;0.3284;0.498093;0.276238;0.618996;0.428208;0.609014;0.337786;0.607001;0.269951;0.609287;0.215544;0.654561;0.441278;0.640291;0.4215;0.640651;0.494916;0.648476;0.54275;0.68294;0.475102;0.675645;0.466911;0.666046;0.509329;0.661944;0.542568
0.466353;0.333404;0.313055;0.676789;0.370097;0.645493;0.408824;0.575536;0.397754;0.506754;0.378558;0.457169;0.418297;0.45513;0.457466;0.37584;0.485068;0.317975;0.506744;0.2671;0.36945;0.434679;0.372716;0.338541;0.379849;0.270162;0.374673;0.228926;0.326724;0.453216;0.33616;0.420061;0.352998;0.481962;0.355393;0.515734;0.297704;0.490527;0.321084;0.480011;0.33632;0.536624;0.338285;0.574302;0.662635;0.662026;0.609916;0.639434;0.570836;0.574785;0.574006;0.504412;0.610334;0.465196;0.578868;0.447138;0.53724;0.375745;0.513297;0.326188;0.495812;0.272653;0.617446;0.426783;0.610131;0.33973;0.604617;0.272453;0.606593;0.216662;0.654899;0.441058;0.640205;0.42687;0.638232;0.497468;0.647491;0.54337;0.683366;0.478543;0.674593;0.469503;0.663119;0.51029;0.658597;0.54271
0.465464;0.334027;0.311523;0.671456;0.371349;0.641037;0.408518;0.567138;0.398466;0.494581;0.376465;0.446618;0.418084;0.444849;0.456186;0.370285;0.484243;0.318816;0.506898;0.270514;0.371657;0.428872;0.373405;0.33681;0.37911;0.266701;0.374181;0.21554;0.329093;0.451943;0.339033;0.408157;0.355282;0.460228;0.356915;0.489379;0.298253;0.487542;0.32441;0.470378;0.34004;0.524554;0.33947;0.56483;0.663275;0.659229;0.611493;0.63787;0.572614;0.57146;0.578891;0.504457;0.613993;0.463406;0.575688;0.450155;0.534116;0.382267;0.509296;0.332938;0.489781;0.278211;0.615419;0.428586;0.6096;0.342838;0.603946;0.273799;0.602625;0.219396;0.653037;0.439579;0.638657;0.426771;0.638508;0.502574;0.646463;0.553226;0.6821;0.473373;0.673514;0.463002;0.663743;0.507196;0.659956;0.542933
0.464079;0.335104;0.31479;0.668007;0.370477;0.641544;0.40826;0.569469;0.399283;0.499631;0.382961;0.447637;0.416746;0.447393;0.455291;0.367959;0.48359;0.31379;0.506424;0.264528;0.370753;0.432074;0.37651;0.339221;0.381132;0.268081;0.376473;0.217781;0.329151;0.453136;0.335972;0.422943;0.351081;0.486792;0.35584;0.519015;0.299514;0.486995;0.317911;0.475448;0.334345;0.531275;0.338279;0.569504;0.664069;0.658027;0.614042;0.63424;0.570801;0.572135;0.571959;0.506086;0.608809;0.466975;0.578681;0.451675;0.540838;0.376736;0.517524;0.325077;0.499583;0.270178;0.618834;0.42909;0.613283;0.34042;0.606669;0.273333;0.603675;0.217625;0.656173;0.44029;0.636434;0.425286;0.633362;0.503962;0.640648;0.556077;0.683491;0.473608;0.667684;0.466628;0.655782;0.512465;0.652915;0.548421
0.461043;0.335659;0.308986;0.664705;0.364941;0.635127;0.4047;0.562141;0.39933;0.490148;0.386249;0.436357;0.413771;0.439167;0.451568;0.368953;0.478449;0.316145;0.499884;0.267592;0.36704;0.424356;0.371026;0.332723;0.377969;0.262739;0.374855;0.210946;0.325379;0.445388;0.338092;0.413252;0.351376;0.479391;0.35164;0.51404;0.295652;0.479383;0.31962;0.465268;0.333594;0.521344;0.333773;0.558552;0.661289;0.654762;0.612335;0.634657;0.570929;0.564359;0.570598;0.49337;0.601877;0.446917;0.576966;0.448653;0.539013;0.37358;0.515449;0.320454;0.496849;0.2632;0.617789;0.426977;0.610591;0.33586;0.602429;0.266571;0.597433;0.21076;0.655115;0.43529;0.633451;0.423577;0.633468;0.505055;0.642775;0.558518;0.682009;0.464569;0.665045;0.45884;0.65466;0.508022;0.652951;0.545159
0.466972;0.337319;0.307571;0.661764;0.367689;0.628914;0.404289;0.551587;0.401723;0.484738;0.386505;0.436446;0.405057;0.4382;0.448014;0.365105;0.474197;0.30799;0.493405;0.25356;0.362194;0.423069;0.365872;0.329283;0.365681;0.254785;0.360001;0.200283;0.322132;0.444353;0.331752;0.388705;0.343646;0.420754;0.343361;0.440481;0.294102;0.482385;0.320624;0.452237;0.339112;0.500627;0.341173;0.541742;0.663825;0.638381;0.613038;0.615944;0.571402;0.554746;0.570211;0.487631;0.604783;0.439051;0.58085;0.434817;0.541398;0.356601;0.518086;0.306657;0.499306;0.253974;0.622965;0.411181;0.613504;0.317965;0.606464;0.249335;0.60086;0.197494;0.658916;0.422095;0.63036;0.404909;0.62721;0.485024;0.635256;0.539067;0.683812;0.454533;0.658488;0.450297;0.646109;0.49929;0.644435;0.535522
0.468848;0.332512;0.301604;0.656046;0.375504;0.613287;0.40999;0.53598;0.411476;0.46425;0.395922;0.415724;0.395289;0.425478;0.431312;0.350778;0.453825;0.292005;0.470303;0.244467;0.353315;0.407945;0.366726;0.316143;0.368043;0.24282;0.366986;0.191524;0.314136;0.428293;0.328341;0.359229;0.33415;0.342581;0.331226;0.32682;0.288238;0.46749;0.326439;0.443845;0.344045;0.502042;0.345677;0.547916;0.671422;0.627092;0.620919;0.599955;0.576728;0.533547;0.565411;0.46158;0.592509;0.405148;0.58798;0.418884;0.546349;0.338212;0.523978;0.286798;0.509432;0.230938;0.631322;0.40134;0.619944;0.306107;0.611906;0.23917;0.607599;0.180474;0.667198;0.413176;0.632009;0.396823;0.629797;0.479044;0.639585;0.534858;0.687168;0.443598;0.656344;0.432057;0.643602;0.479356;0.64364;0.519873
0.461819;0.329049;0.292946;0.647054;0.371897;0.597066;0.408892;0.519169;0.414615;0.467453;0.408466;0.419061;0.380269;0.396007;0.404995;0.318237;0.421682;0.267548;0.430484;0.221484;0.34112;0.39294;0.349292;0.306487;0.354656;0.253296;0.355966;0.19849;0.303989;0.422329;0.347779;0.403128;0.357238;0.472031;0.350063;0.498152;0.280834;0.460638;0.333267;0.463818;0.342083;0.524312;0.332661;0.551;0.669425;0.620429;0.621909;0.567324;0.582155;0.495235;0.559491;0.430322;0.570233;0.379678;0.597754;0.397861;0.566352;0.320792;0.547421;0.264075;0.538649;0.206856;0.634741;0.383852;0.623051;0.282427;0.615953;0.221098;0.613301;0.167708;0.671121;0.397772;0.619993;0.389151;0.615967;0.469052;0.630334;0.518592;0.691705;0.429604;0.644157;0.426894;0.626633;0.477815;0.628954;0.51225
