face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50699;0.306385;0.41146;0.652822;0.465444;0.592904;0.492727;0.52177;0.490337;0.469031;0.480072;0.432309;0.464967;0.41545;0.477956;0.329271;0.483725;0.281678;0.48527;0.248974;0.429396;0.417731;0.403409;0.311516;0.384855;0.248006;0.369181;0.209013;0.40177;0.443538;0.40819;0.3952;0.428532;0.444627;0.439786;0.480827;0.38469;0.474351;0.402209;0.440903;0.418547;0.47586;0.428569;0.493962;0.594205;0.633878;0.560867;0.592437;0.554903;0.519228;0.586361;0.465265;0.609674;0.455071;0.579294;0.441642;0.57118;0.360939;0.561853;0.305137;0.55378;0.260358;0.61075;0.434064;0.64844;0.353061;0.67014;0.292461;0.689473;0.242858;0.636084;0.453533;0.654992;0.434433;0.633707;0.483349;0.622337;0.51283;0.654874;0.499551;0.664593;0.491816;0.647766;0.526528;0.633608;0.541753
0.50174;0.304267;0.412274;0.656473;0.465138;0.590345;0.495324;0.519322;0.485953;0.458936;0.469436;0.421511;0.479741;0.418218;0.481576;0.323464;0.481477;0.27654;0.482148;0.245255;0.441915;0.425459;0.417401;0.312863;0.394567;0.244121;0.382375;0.212682;0.411778;0.449233;0.409992;0.406757;0.424307;0.44733;0.43546;0.481137;0.388099;0.478362;0.399344;0.451499;0.415856;0.485784;0.426301;0.507973;0.57396;0.618325;0.551664;0.581986;0.550125;0.524823;0.588596;0.482051;0.616152;0.483591;0.563276;0.443053;0.556926;0.36955;0.548887;0.315144;0.5399;0.263039;0.595068;0.439149;0.628798;0.35698;0.650173;0.297349;0.672331;0.24131;0.624022;0.459071;0.642632;0.445885;0.62112;0.496726;0.60899;0.521763;0.648325;0.497284;0.656394;0.486024;0.640995;0.517896;0.626199;0.532028
0.482095;0.304614;0.413477;0.657429;0.471315;0.583273;0.503351;0.522862;0.500494;0.475599;0.485358;0.435194;0.483574;0.42592;0.492755;0.327329;0.492975;0.275402;0.495129;0.237369;0.448688;0.423562;0.429188;0.317704;0.407262;0.249104;0.395321;0.20891;0.41801;0.445381;0.419796;0.402495;0.430938;0.450851;0.443819;0.486618;0.39713;0.474853;0.410169;0.451452;0.42088;0.487714;0.431709;0.505679;0.567436;0.603971;0.538309;0.57493;0.536912;0.519945;0.569488;0.474249;0.602144;0.467098;0.554591;0.449197;0.545457;0.378779;0.540006;0.3288;0.534519;0.2818;0.585238;0.441268;0.617426;0.36233;0.63554;0.304826;0.651542;0.247417;0.61352;0.459655;0.626264;0.442384;0.607375;0.486861;0.595243;0.50607;0.63614;0.495806;0.637884;0.482782;0.622545;0.513173;0.612461;0.522119
0.507364;0.335954;0.414359;0.665479;0.475233;0.590846;0.510794;0.515314;0.51657;0.466904;0.506474;0.423515;0.486694;0.432721;0.497061;0.343783;0.504007;0.284262;0.512231;0.231312;0.452364;0.429792;0.428141;0.322077;0.411348;0.251206;0.403079;0.207388;0.42313;0.449915;0.431074;0.392132;0.448477;0.447242;0.460149;0.495232;0.404789;0.475506;0.418137;0.423669;0.429103;0.467143;0.437091;0.501111;0.567114;0.596434;0.531548;0.5646;0.52323;0.516526;0.541592;0.466463;0.568475;0.444503;0.548848;0.438186;0.548073;0.365564;0.548851;0.319503;0.548896;0.276521;0.580607;0.435067;0.611565;0.355935;0.631547;0.296505;0.646588;0.240562;0.606065;0.458743;0.619196;0.423873;0.596796;0.476425;0.577303;0.51327;0.623249;0.49553;0.633129;0.465015;0.61288;0.499719;0.594773;0.523902
0.498716;0.319973;0.403835;0.661975;0.474156;0.590915;0.508963;0.520755;0.512679;0.462485;0.501031;0.42105;0.488846;0.440575;0.508147;0.348101;0.51752;0.288371;0.528452;0.236585;0.451294;0.430897;0.439304;0.317936;0.421197;0.248509;0.409318;0.198095;0.420262;0.444826;0.426848;0.388776;0.440335;0.439623;0.450546;0.476366;0.399243;0.465508;0.41352;0.425002;0.423505;0.46314;0.427631;0.487985;0.558866;0.602803;0.524417;0.569817;0.515521;0.524355;0.541737;0.479232;0.578927;0.460604;0.5389;0.438994;0.53259;0.368491;0.529679;0.316201;0.526268;0.260468;0.574202;0.438246;0.599791;0.365298;0.619278;0.297058;0.63665;0.230561;0.603381;0.46362;0.613773;0.42646;0.588763;0.475987;0.568999;0.515761;0.623355;0.502557;0.631907;0.466205;0.607673;0.492344;0.58433;0.517235
0.501856;0.321837;0.542892;0.624575;0.516429;0.577637;0.505297;0.518921;0.5263;0.455114;0.55438;0.420511;0.531776;0.436198;0.524749;0.361094;0.52085;0.311075;0.514863;0.260223;0.563369;0.438046;0.598519;0.348598;0.61431;0.289823;0.62275;0.230248;0.591879;0.461902;0.609217;0.4153;0.586668;0.469134;0.563053;0.503406;0.611239;0.504275;0.625038;0.460232;0.601788;0.492812;0.577165;0.511346
0.519578;0.319174;0.525564;0.624406;0.496169;0.597612;0.479298;0.54959;0.512378;0.489898;0.551139;0.462337;0.510609;0.447101;0.503141;0.362348;0.497707;0.314995;0.489861;0.26165;0.546456;0.440094;0.584803;0.340415;0.598632;0.290324;0.60562;0.23466;0.574245;0.456554;0.587677;0.40809;0.567893;0.474475;0.549691;0.503484;0.592881;0.492496;0.607384;0.454247;0.583291;0.505957;0.553639;0.532423;0.426072;0.575892;0.469252;0.548241;0.498882;0.489918;0.493637;0.446575;0.490509;0.402917;0.471697;0.382311;0.471984;0.300889;0.475173;0.255784;0.477021;0.223267;0.440774;0.393391;0.418334;0.297498;0.405405;0.244014;0.390927;0.201717;0.41707;0.419278;0.426322;0.389242;0.453971;0.439819;0.467653;0.468293;0.400805;0.446417;0.420839;0.427703;0.437503;0.456778;0.445575;0.473489
0.521867;0.319407;0.424443;0.605559;0.467656;0.555813;0.495529;0.489738;0.491406;0.448462;0.480375;0.410767;0.473541;0.387733;0.484156;0.32017;0.487474;0.271279;0.4905;0.223443;0.44061;0.390753;0.420293;0.306527;0.402443;0.24433;0.386444;0.200235;0.414449;0.415031;0.41971;0.379256;0.438137;0.433014;0.44672;0.474135;0.397749;0.450266;0.411717;0.418117;0.426414;0.451406;0.433562;0.480818
0.510037;0.330006;0.421994;0.564426;0.46565;0.527109;0.487593;0.461224;0.48209;0.412827;0.468925;0.378533;0.456401;0.374771;0.460872;0.295151;0.469851;0.250501;0.476733;0.218425;0.429133;0.383677;0.414081;0.306056;0.402407;0.254969;0.388409;0.214796;0.407151;0.40883;0.418614;0.383093;0.437081;0.43967;0.441065;0.477821;0.39149;0.437954;0.41451;0.422224;0.429715;0.456448;0.436598;0.483291
0.510638;0.328028;0.420573;0.558986;0.465655;0.520514;0.485631;0.456904;0.478686;0.403584;0.467684;0.362873;0.456964;0.37929;0.457358;0.29928;0.464867;0.253234;0.471607;0.222829;0.429282;0.386538;0.413958;0.308154;0.402488;0.257951;0.390371;0.218315;0.406978;0.410154;0.415744;0.382592;0.43562;0.437153;0.443007;0.476116;0.390392;0.438587;0.411342;0.425271;0.426851;0.456074;0.436181;0.480707
0.521182;0.328852;0.413995;0.556637;0.463535;0.51541;0.484582;0.445236;0.478989;0.388634;0.46662;0.344173;0.452366;0.377261;0.452836;0.29648;0.459632;0.252299;0.46429;0.221148;0.424564;0.385407;0.409634;0.307344;0.400057;0.259696;0.387476;0.218265;0.401282;0.409369;0.415985;0.381975;0.43721;0.437654;0.442723;0.478506;0.385185;0.438301;0.412135;0.426531;0.429669;0.456489;0.437868;0.482504
0.526664;0.329968;0.409959;0.563272;0.45905;0.520341;0.474205;0.464213;0.46664;0.419902;0.455524;0.388246;0.447586;0.390391;0.453496;0.318914;0.46127;0.266385;0.467308;0.222286;0.414893;0.390763;0.412891;0.321877;0.411843;0.272661;0.410745;0.230925;0.388309;0.411113;0.419209;0.394427;0.439938;0.453526;0.446;0.490818;0.371073;0.434664;0.405137;0.422223;0.420035;0.456479;0.425791;0.482792
0.496316;0.31639;0.394963;0.558886;0.442049;0.519686;0.459491;0.467164;0.457175;0.428394;0.444046;0.409732;0.434522;0.388401;0.444751;0.328189;0.452675;0.285825;0.461034;0.250538;0.401564;0.386773;0.406096;0.332615;0.410703;0.28974;0.416033;0.256711;0.376038;0.407092;0.415341;0.40164;0.428045;0.456509;0.426609;0.489332;0.360394;0.435203;0.399191;0.424725;0.409727;0.458568;0.412762;0.483799
0.511622;0.336536;0.396324;0.555221;0.439906;0.50522;0.449492;0.455477;0.436946;0.42585;0.418462;0.405696;0.423722;0.385791;0.437585;0.321322;0.450803;0.270774;0.461221;0.224374;0.39114;0.385516;0.393761;0.325963;0.392191;0.276267;0.391835;0.231979;0.367957;0.40807;0.402511;0.390271;0.419395;0.44958;0.423171;0.486883;0.355715;0.435694;0.389036;0.414421;0.404012;0.449242;0.409862;0.478589;0.575172;0.591409;0.535767;0.583386;0.509757;0.51684;0.502343;0.465554;0.51098;0.435697;0.550378;0.429331;0.562844;0.381844;0.567266;0.357918;0.570105;0.33781;0.580728;0.425706;0.593345;0.371531;0.584744;0.367983;0.571838;0.372939;0.601978;0.447022;0.59652;0.420527;0.573321;0.452119;0.554549;0.481061;0.61537;0.479766;0.604355;0.46419;0.577946;0.487283;0.558292;0.504955
0.495249;0.335595;0.387047;0.557995;0.431935;0.50891;0.452824;0.436472;0.445685;0.387369;0.424853;0.360456;0.42265;0.359816;0.432792;0.280927;0.444479;0.228784;0.452729;0.189208;0.389372;0.366141;0.375275;0.28875;0.366991;0.231955;0.357099;0.188035;0.364725;0.393018;0.389692;0.367673;0.412611;0.42421;0.417521;0.459868;0.34817;0.422759;0.381177;0.407525;0.398247;0.445278;0.402146;0.471685;0.569691;0.611528;0.525698;0.577999;0.508632;0.500477;0.508715;0.43354;0.51899;0.397443;0.544917;0.416556;0.556472;0.365174;0.547999;0.359988;0.535096;0.368386;0.575103;0.416818;0.584683;0.359847;0.562892;0.381676;0.540375;0.416843;0.602915;0.440027;0.606478;0.396136;0.579084;0.431171;0.554215;0.47203;0.625144;0.480014;0.619775;0.448806;0.592828;0.474649;0.571411;0.506123
0.487806;0.337406;0.37396;0.558528;0.422681;0.504798;0.444391;0.424101;0.435573;0.380234;0.407327;0.346154;0.408513;0.348929;0.417124;0.275715;0.423614;0.226587;0.426183;0.18235;0.375611;0.355205;0.360787;0.27867;0.35345;0.221615;0.346006;0.173374;0.350193;0.381321;0.387516;0.345668;0.408692;0.401256;0.410251;0.440319;0.338772;0.409659;0.380157;0.382634;0.393487;0.431525;0.390909;0.468174;0.604111;0.60998;0.561095;0.544789;0.539302;0.472625;0.539947;0.417071;0.549488;0.402357;0.583941;0.394849;0.582938;0.361242;0.565567;0.37891;0.553429;0.397463;0.607965;0.391674;0.594;0.371456;0.574229;0.410734;0.568564;0.440326;0.628215;0.409833;0.604972;0.394851;0.579948;0.443918;0.571337;0.479936;0.644571;0.443615;0.621008;0.430188;0.59837;0.458137;0.592029;0.482182
0.491242;0.331881;0.361221;0.561051;0.412306;0.497493;0.431396;0.413549;0.424603;0.364236;0.40548;0.321944;0.388798;0.343938;0.392176;0.266657;0.39638;0.217976;0.39947;0.176199;0.360201;0.347982;0.350784;0.270039;0.349221;0.214945;0.343581;0.16693;0.337664;0.374394;0.389894;0.339292;0.408235;0.399627;0.403455;0.441075;0.327051;0.404612;0.385288;0.385407;0.395698;0.432221;0.384192;0.468143;0.622808;0.602763;0.579465;0.537845;0.554301;0.472895;0.551287;0.407473;0.562493;0.372738;0.598073;0.393496;0.598219;0.36201;0.581916;0.375812;0.569902;0.394336;0.620035;0.388254;0.600929;0.36337;0.579511;0.403621;0.569174;0.435618;0.637306;0.400923;0.610255;0.384794;0.587136;0.436259;0.578418;0.473271;0.648486;0.425718;0.618913;0.413095;0.598037;0.44977;0.593563;0.478671
0.490234;0.33338;0.346666;0.550286;0.397832;0.497445;0.414945;0.408908;0.411209;0.352134;0.395004;0.313648;0.36587;0.333175;0.367684;0.260028;0.370245;0.206888;0.373079;0.165831;0.338848;0.34175;0.333154;0.260362;0.335186;0.209998;0.332047;0.164842;0.323613;0.37038;0.386466;0.339134;0.403215;0.400708;0.395131;0.430654;0.316698;0.395696;0.382757;0.378428;0.387093;0.424881;0.366003;0.451566;0.642371;0.586623;0.588798;0.525004;0.566655;0.464632;0.558699;0.406805;0.563007;0.371749;0.617186;0.377904;0.60091;0.356931;0.584135;0.369033;0.576405;0.379817;0.637491;0.372858;0.595649;0.359232;0.57671;0.403418;0.573142;0.429284;0.651768;0.382502;0.606077;0.378053;0.586389;0.435898;0.585319;0.470822;0.662495;0.403902;0.617449;0.398214;0.59789;0.440488;0.599076;0.470838
0.490387;0.331252;0.34977;0.543032;0.39429;0.477837;0.402698;0.396684;0.399989;0.352712;0.390258;0.330682;0.353329;0.332578;0.354923;0.256314;0.360038;0.203305;0.363594;0.156746;0.332357;0.341556;0.324964;0.254666;0.331829;0.200242;0.334246;0.157238;0.319974;0.370389;0.38352;0.331947;0.407236;0.393324;0.403281;0.429208;0.317484;0.400131;0.381901;0.379263;0.392608;0.427303;0.379037;0.461202;0.642341;0.568341;0.587955;0.522376;0.568859;0.460059;0.565819;0.396013;0.572046;0.348057;0.619613;0.385629;0.606523;0.345882;0.587831;0.339967;0.576469;0.342736;0.642201;0.379738;0.598678;0.358902;0.582575;0.408346;0.583531;0.439183;0.658426;0.388146;0.611101;0.377763;0.595615;0.434855;0.599041;0.466026;0.669339;0.407212;0.623156;0.402612;0.605458;0.440235;0.609267;0.46331
0.489686;0.330265;0.351929;0.538404;0.385034;0.468764;0.390603;0.384783;0.384605;0.337639;0.373017;0.314884;0.341787;0.325817;0.341283;0.255668;0.343605;0.205852;0.344289;0.16058;0.322652;0.335699;0.316606;0.257093;0.322634;0.201917;0.328153;0.15694;0.313252;0.365467;0.37113;0.32768;0.395706;0.386932;0.395025;0.421105;0.313657;0.39489;0.369372;0.379069;0.382939;0.424738;0.374528;0.453574;0.654168;0.56668;0.599358;0.497358;0.58545;0.435022;0.579943;0.36857;0.578407;0.32602;0.641351;0.368032;0.609271;0.330925;0.594111;0.357041;0.59024;0.38149;0.664557;0.366124;0.601885;0.352881;0.589499;0.397459;0.598172;0.420641;0.674602;0.377438;0.607046;0.376201;0.596981;0.421891;0.605841;0.442574;0.673864;0.398403;0.61472;0.405272;0.603266;0.438118;0.609923;0.449973
0.489488;0.330492;0.345272;0.543859;0.381388;0.468809;0.381605;0.393293;0.375216;0.343135;0.369062;0.312379;0.314718;0.336014;0.322175;0.26249;0.328538;0.210279;0.328974;0.166645;0.301759;0.349231;0.306229;0.262433;0.318879;0.204126;0.33234;0.151439;0.300896;0.377321;0.373313;0.328479;0.39811;0.38908;0.397096;0.426494;0.311452;0.403749;0.376238;0.37539;0.391667;0.414085;0.387741;0.441701;0.660429;0.57961;0.612913;0.500164;0.604249;0.442227;0.598895;0.38181;0.592959;0.34287;0.658696;0.357157;0.614423;0.329;0.604521;0.376838;0.614422;0.405777;0.678404;0.360542;0.597258;0.35072;0.591175;0.406734;0.612763;0.433976;0.679151;0.376833;0.59955;0.373017;0.595756;0.425784;0.615255;0.448565;0.668665;0.402694;0.607225;0.397576;0.5983;0.427842;0.60991;0.439144
