face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426393;0.315092;0.31339;0.760401;0.309979;0.691983;0.327789;0.651921;0.35243;0.634899;0.377921;0.631799;0.325124;0.609301;0.32523;0.549613;0.327881;0.514542;0.330359;0.490972;0.347257;0.618333;0.372663;0.555681;0.388221;0.525782;0.398579;0.513092;0.364578;0.637549;0.392534;0.597131;0.386867;0.614287;0.380194;0.631641;0.379866;0.66601;0.400878;0.636684;0.396193;0.644316;0.389983;0.658372;0.549186;0.774362;0.521756;0.716849;0.503398;0.672959;0.490873;0.63855;0.483916;0.610273;0.539355;0.617443;0.543902;0.568162;0.549256;0.524872;0.552036;0.486546;0.541346;0.624766;0.509971;0.577496;0.496301;0.575203;0.49539;0.581613;0.53624;0.644037;0.486818;0.619746;0.473886;0.640685;0.476853;0.661301;0.525132;0.666461;0.481562;0.651987;0.472856;0.664905;0.476941;0.675709
0.426852;0.31612;0.320952;0.757532;0.317996;0.694541;0.332371;0.660132;0.354045;0.645912;0.379195;0.641369;0.332018;0.615066;0.33473;0.550918;0.337936;0.518458;0.339129;0.49903;0.354428;0.623982;0.382084;0.560415;0.397094;0.531536;0.405842;0.519751;0.37226;0.643582;0.399073;0.605835;0.390917;0.62235;0.382887;0.63637;0.387516;0.670052;0.407188;0.646532;0.400017;0.655632;0.391935;0.664626;0.549062;0.778546;0.518801;0.724482;0.495575;0.683652;0.481378;0.645698;0.466242;0.618554;0.533935;0.629078;0.534291;0.572332;0.539457;0.531761;0.544729;0.499241;0.539162;0.628975;0.52418;0.563933;0.516642;0.532038;0.51619;0.514329;0.537024;0.645661;0.491598;0.610792;0.47457;0.630749;0.47299;0.647489;0.528179;0.6705;0.487229;0.652969;0.476472;0.66854;0.476207;0.681646
0.421592;0.320152;0.326963;0.749365;0.322358;0.698574;0.335583;0.661755;0.356705;0.64545;0.380612;0.642992;0.337315;0.622969;0.342973;0.5583;0.346771;0.525707;0.348209;0.50253;0.35925;0.63259;0.38938;0.568322;0.40727;0.537246;0.417163;0.521839;0.376319;0.654108;0.406814;0.60943;0.401164;0.621145;0.392454;0.634845;0.390333;0.681797;0.413265;0.652258;0.409065;0.659992;0.402219;0.667455;0.54915;0.783908;0.513677;0.72992;0.486528;0.689939;0.46801;0.65231;0.45101;0.622477;0.531141;0.632899;0.531543;0.573779;0.536185;0.534473;0.541205;0.503227;0.538132;0.64073;0.524227;0.572676;0.511928;0.535858;0.507219;0.515941;0.53702;0.658851;0.490452;0.618841;0.469846;0.63464;0.464536;0.654528;0.52905;0.685123;0.486619;0.656394;0.471055;0.66571;0.468839;0.68113
0.422209;0.320305;0.334328;0.750145;0.330855;0.70158;0.344281;0.666195;0.367006;0.648029;0.392336;0.648105;0.346949;0.626245;0.356032;0.563358;0.3596;0.530956;0.361263;0.506761;0.367158;0.635888;0.396964;0.573402;0.413849;0.540263;0.424383;0.524293;0.383658;0.656306;0.413263;0.618262;0.407699;0.630484;0.398494;0.645332;0.39661;0.683235;0.417854;0.656988;0.414188;0.665506;0.407957;0.674868;0.547442;0.781345;0.515005;0.738746;0.489567;0.694396;0.473089;0.654607;0.458268;0.624267;0.525245;0.644062;0.529207;0.582673;0.534853;0.537124;0.535499;0.501177;0.535503;0.652392;0.516663;0.593008;0.503601;0.558312;0.495107;0.534597;0.53432;0.673312;0.486851;0.635921;0.469731;0.650277;0.463333;0.66892;0.527547;0.700176;0.488512;0.671619;0.47604;0.678854;0.472976;0.693449
0.420736;0.319867;0.340721;0.750588;0.340426;0.700092;0.355136;0.664479;0.377614;0.64858;0.39978;0.649344;0.352344;0.633483;0.360977;0.568251;0.365386;0.536819;0.366739;0.515524;0.371155;0.642156;0.400344;0.579524;0.416449;0.547598;0.426325;0.534338;0.386037;0.661486;0.417299;0.622552;0.411948;0.634642;0.404381;0.647909;0.399588;0.686205;0.422343;0.659787;0.42031;0.668875;0.415272;0.677861;0.538887;0.783975;0.516301;0.737869;0.493792;0.695943;0.477398;0.655522;0.463663;0.624537;0.524201;0.64212;0.529467;0.581637;0.534136;0.536498;0.534714;0.502501;0.529165;0.650463;0.512771;0.587413;0.502875;0.552618;0.497671;0.531626;0.525978;0.671371;0.48295;0.634171;0.472419;0.647844;0.471248;0.66705;0.516042;0.698179;0.481166;0.669387;0.475304;0.677329;0.477935;0.693173
0.420464;0.321817;0.342288;0.749726;0.342767;0.699971;0.35873;0.663159;0.381587;0.651814;0.402615;0.650701;0.353787;0.633461;0.363719;0.572068;0.369278;0.54062;0.372516;0.517692;0.372028;0.645003;0.403204;0.582224;0.421279;0.550022;0.433715;0.532958;0.387228;0.663914;0.418953;0.620726;0.411983;0.635653;0.404054;0.650529;0.401412;0.689169;0.423721;0.660706;0.42025;0.672577;0.41383;0.684553;0.53813;0.788584;0.52114;0.743113;0.50052;0.704367;0.490904;0.667316;0.479218;0.635986;0.520941;0.650732;0.522015;0.590772;0.525625;0.542156;0.524724;0.499897;0.526377;0.652805;0.501001;0.594641;0.485796;0.561951;0.477341;0.539762;0.522115;0.671119;0.477057;0.639399;0.473153;0.656224;0.47784;0.672556;0.513425;0.696939;0.476599;0.674729;0.476197;0.686284;0.484368;0.699229
0.421921;0.325805;0.34627;0.750891;0.344107;0.699209;0.359341;0.662993;0.382265;0.652701;0.403081;0.652733;0.358371;0.632524;0.370336;0.572241;0.374834;0.541394;0.377281;0.517775;0.37686;0.646077;0.409253;0.585016;0.427812;0.553546;0.4415;0.535358;0.392137;0.666583;0.422976;0.62721;0.415174;0.64355;0.407259;0.657869;0.40576;0.691222;0.427007;0.664326;0.422979;0.676088;0.416633;0.687302;0.539712;0.792343;0.512119;0.74491;0.488374;0.702256;0.473931;0.661836;0.464378;0.634536;0.517122;0.649502;0.51843;0.588941;0.524275;0.542016;0.528104;0.501351;0.524037;0.655563;0.506045;0.591678;0.49922;0.553447;0.496609;0.526976;0.523047;0.675506;0.481979;0.644066;0.474778;0.660552;0.476667;0.674992;0.515655;0.702706;0.483608;0.67673;0.476595;0.68523;0.477936;0.697948
0.420792;0.323982;0.345157;0.748181;0.342884;0.698725;0.357412;0.666286;0.379815;0.659596;0.399117;0.664483;0.361437;0.630408;0.371683;0.570596;0.3763;0.541475;0.379945;0.518535;0.378894;0.643277;0.411144;0.581468;0.428428;0.549326;0.441427;0.529491;0.392891;0.663963;0.422066;0.625283;0.412892;0.642938;0.405238;0.658237;0.404638;0.690222;0.426333;0.663394;0.421459;0.676292;0.414575;0.688003;0.541118;0.79419;0.524479;0.743687;0.504241;0.703462;0.487859;0.665798;0.474351;0.634839;0.520016;0.64821;0.520717;0.589311;0.524875;0.545044;0.526966;0.505344;0.521466;0.656626;0.50259;0.592246;0.492781;0.553289;0.487761;0.522206;0.516839;0.678429;0.474034;0.640556;0.469957;0.65797;0.474466;0.672588;0.505549;0.705692;0.474572;0.672103;0.470715;0.680137;0.475367;0.690346
0.420349;0.322897;0.344355;0.74727;0.344849;0.698072;0.361783;0.663317;0.384433;0.656941;0.403572;0.661697;0.361947;0.633042;0.374368;0.571775;0.378876;0.541366;0.380947;0.518102;0.379357;0.64555;0.41281;0.583366;0.430122;0.550238;0.442011;0.529661;0.392915;0.666799;0.424248;0.6276;0.415418;0.645136;0.407155;0.660476;0.404512;0.693282;0.426009;0.667414;0.421238;0.680093;0.414444;0.690865;0.540422;0.796501;0.528657;0.751544;0.515097;0.71102;0.499394;0.679865;0.487369;0.651793;0.517335;0.651884;0.519942;0.597593;0.522004;0.550828;0.522873;0.505905;0.515824;0.658308;0.49372;0.602177;0.481082;0.564149;0.47557;0.532928;0.509646;0.679666;0.471738;0.647214;0.469225;0.665325;0.475922;0.682733;0.501146;0.706301;0.474855;0.678666;0.47425;0.6869;0.481993;0.69917
0.419488;0.320768;0.345277;0.746047;0.348138;0.697409;0.36578;0.663245;0.388258;0.656367;0.408383;0.660606;0.361037;0.632836;0.374241;0.572062;0.378492;0.539342;0.380549;0.513814;0.378237;0.647;0.412528;0.586651;0.430476;0.552002;0.442293;0.52988;0.391934;0.668493;0.424925;0.630859;0.416715;0.646573;0.408048;0.661171;0.404586;0.694042;0.428134;0.668374;0.424153;0.680353;0.417233;0.690686;0.545308;0.793534;0.521364;0.747823;0.5032;0.707759;0.482939;0.683204;0.467476;0.65739;0.518287;0.646356;0.521384;0.590674;0.521422;0.543705;0.519692;0.498837;0.517801;0.654727;0.493645;0.591177;0.479853;0.559023;0.474065;0.535756;0.510026;0.67673;0.468274;0.64106;0.469082;0.666413;0.478107;0.687051;0.498938;0.706483;0.47031;0.679788;0.472857;0.694562;0.484004;0.711392
0.421459;0.321198;0.345943;0.748674;0.34838;0.698727;0.366127;0.664907;0.389902;0.65602;0.410417;0.657987;0.363376;0.630338;0.375246;0.572188;0.38067;0.540411;0.384127;0.515389;0.380199;0.644672;0.413616;0.583061;0.432027;0.549789;0.444639;0.530126;0.393314;0.666547;0.424789;0.629221;0.416586;0.647085;0.408258;0.662355;0.405189;0.693208;0.427137;0.669241;0.422807;0.68098;0.415716;0.691261;0.543329;0.795233;0.531782;0.744606;0.51611;0.703287;0.491804;0.677388;0.470989;0.655951;0.518385;0.643052;0.519865;0.58517;0.520245;0.540407;0.518299;0.500881;0.512803;0.652227;0.486317;0.591561;0.467428;0.556076;0.458092;0.532729;0.5028;0.677286;0.460197;0.636715;0.460969;0.661402;0.470759;0.685345;0.491636;0.708791;0.463062;0.677906;0.46613;0.691267;0.476869;0.705142
0.424468;0.323841;0.343663;0.754618;0.344362;0.704164;0.361188;0.670695;0.384549;0.662712;0.405638;0.665492;0.363546;0.632819;0.373957;0.574144;0.377911;0.542162;0.381463;0.515697;0.380891;0.647394;0.414626;0.586649;0.432714;0.553215;0.445531;0.531917;0.3943;0.66941;0.426152;0.62985;0.41792;0.647108;0.409326;0.663319;0.405792;0.696387;0.430393;0.668098;0.425435;0.679285;0.41755;0.690334;0.541629;0.782757;0.525477;0.736378;0.506385;0.697998;0.482644;0.671479;0.458962;0.647217;0.514861;0.646273;0.520533;0.587348;0.523086;0.539142;0.523239;0.494736;0.51277;0.659433;0.480899;0.603139;0.460183;0.585647;0.44844;0.577739;0.502617;0.682322;0.46098;0.645985;0.459839;0.668347;0.46812;0.686161;0.489761;0.70878;0.462575;0.685912;0.464387;0.699549;0.474311;0.711606
0.423797;0.323667;0.340731;0.756788;0.339377;0.70546;0.357407;0.67503;0.379449;0.667195;0.39807;0.671529;0.363773;0.632245;0.375389;0.572018;0.378741;0.540232;0.380765;0.515008;0.381196;0.646563;0.417173;0.586999;0.433707;0.556663;0.444078;0.539018;0.395539;0.669543;0.426111;0.633766;0.418156;0.649933;0.409429;0.663685;0.406314;0.695845;0.430579;0.669379;0.425981;0.680514;0.419502;0.690744;0.542618;0.780806;0.531275;0.737322;0.509775;0.698172;0.484091;0.674282;0.460957;0.655588;0.516645;0.649149;0.518116;0.587031;0.517832;0.539498;0.514018;0.497549;0.51319;0.658611;0.483416;0.597646;0.466038;0.57184;0.456287;0.557246;0.504827;0.679881;0.461785;0.649504;0.461753;0.6711;0.471029;0.686868;0.493261;0.706699;0.465076;0.682808;0.464747;0.695295;0.471772;0.707859
0.421479;0.321694;0.342124;0.756323;0.340896;0.701713;0.358076;0.671853;0.380858;0.664691;0.39986;0.670065;0.363598;0.633549;0.377136;0.576266;0.380535;0.54395;0.381547;0.517319;0.383273;0.647093;0.417177;0.588206;0.434545;0.555182;0.446093;0.535151;0.397316;0.669241;0.426039;0.635487;0.417286;0.651575;0.408539;0.66479;0.407929;0.695021;0.429923;0.669801;0.425047;0.679818;0.418758;0.688786;0.541062;0.788731;0.525003;0.743221;0.504363;0.705323;0.478175;0.682291;0.457842;0.663424;0.510187;0.648919;0.509691;0.588811;0.513027;0.544613;0.513771;0.505362;0.507233;0.657142;0.481427;0.598135;0.465793;0.562242;0.456846;0.542507;0.501853;0.679879;0.461333;0.650262;0.462636;0.671381;0.47185;0.690518;0.49374;0.706287;0.468285;0.686641;0.470128;0.699076;0.477985;0.71326
0.422119;0.321777;0.340301;0.754103;0.339873;0.704632;0.35515;0.674754;0.375911;0.667484;0.396606;0.672449;0.363869;0.635005;0.376605;0.576288;0.379758;0.543209;0.382265;0.515992;0.381393;0.648782;0.41789;0.591437;0.434238;0.557926;0.444878;0.5368;0.395866;0.67125;0.428546;0.639063;0.42075;0.653035;0.411729;0.66512;0.407434;0.695105;0.432903;0.672569;0.428241;0.682574;0.42209;0.690597;0.541709;0.786279;0.524062;0.744069;0.510631;0.706975;0.48635;0.687308;0.464981;0.668012;0.510296;0.645392;0.515125;0.593262;0.516358;0.547128;0.513922;0.501546;0.50464;0.653047;0.473469;0.60078;0.457996;0.579597;0.448961;0.569917;0.494561;0.675731;0.454434;0.645682;0.458101;0.66994;0.467037;0.690515;0.483864;0.704394;0.45785;0.681856;0.462128;0.694953;0.473012;0.709565
0.422935;0.324062;0.338756;0.754843;0.339233;0.704161;0.355878;0.674535;0.376996;0.667374;0.397102;0.672391;0.363765;0.632467;0.377915;0.573961;0.381664;0.54288;0.383783;0.517321;0.381289;0.64736;0.418485;0.589596;0.435416;0.559238;0.445836;0.541348;0.395145;0.671273;0.425974;0.640182;0.417741;0.655916;0.408966;0.667288;0.405636;0.69806;0.428394;0.675386;0.423723;0.686592;0.417284;0.694275;0.540919;0.783567;0.526916;0.740492;0.509334;0.699669;0.482416;0.680608;0.458418;0.666602;0.511354;0.638008;0.515169;0.578565;0.51642;0.532885;0.515298;0.490157;0.504354;0.649124;0.472566;0.587469;0.45717;0.565991;0.450263;0.558395;0.495938;0.674195;0.452512;0.642654;0.458354;0.668791;0.468975;0.68913;0.487028;0.705046;0.460223;0.681854;0.464596;0.697574;0.4743;0.713405
0.422068;0.323832;0.339178;0.751775;0.342043;0.699132;0.35853;0.671658;0.379441;0.666676;0.398473;0.673819;0.364294;0.631555;0.377764;0.574624;0.381952;0.5438;0.384998;0.518131;0.382642;0.646668;0.418217;0.589117;0.435417;0.556625;0.446854;0.537938;0.396207;0.670088;0.427506;0.638287;0.419308;0.654084;0.410777;0.667697;0.406622;0.696737;0.430045;0.673111;0.426027;0.682885;0.419786;0.691091;0.541834;0.785924;0.523542;0.73995;0.503292;0.697265;0.475835;0.677961;0.454375;0.66863;0.506092;0.641162;0.507111;0.585179;0.511696;0.539768;0.511767;0.495551;0.503724;0.652787;0.47488;0.595659;0.456655;0.565501;0.444573;0.547447;0.497984;0.678065;0.455115;0.651018;0.456405;0.67292;0.463988;0.68841;0.49014;0.709907;0.461173;0.690451;0.461729;0.699484;0.468351;0.709851
0.422048;0.323122;0.340238;0.751959;0.34439;0.698891;0.363751;0.670615;0.385625;0.664347;0.405167;0.67074;0.364982;0.632892;0.37908;0.573956;0.3835;0.542924;0.385584;0.51772;0.382784;0.647994;0.418379;0.589462;0.435709;0.557635;0.445346;0.539013;0.396102;0.671417;0.428559;0.639377;0.420387;0.656259;0.410353;0.66936;0.406965;0.698079;0.431294;0.674171;0.427664;0.68511;0.421196;0.692829;0.544661;0.780192;0.524208;0.735211;0.499707;0.696246;0.47093;0.675433;0.445479;0.663227;0.514114;0.640387;0.515542;0.579797;0.516787;0.531804;0.515135;0.485121;0.508154;0.652656;0.475432;0.589182;0.458191;0.571365;0.450075;0.564674;0.498931;0.677591;0.453343;0.646182;0.456364;0.67358;0.467056;0.694087;0.488418;0.709151;0.457521;0.687851;0.46047;0.702064;0.470795;0.716171
0.422952;0.322514;0.340274;0.752076;0.344397;0.699802;0.36316;0.670868;0.385125;0.664488;0.404765;0.671429;0.365338;0.632441;0.379427;0.574548;0.383911;0.543217;0.386234;0.51735;0.383187;0.647215;0.419111;0.589081;0.436258;0.556639;0.446354;0.537788;0.396503;0.670519;0.429329;0.639781;0.420871;0.656812;0.410775;0.66984;0.407302;0.697244;0.431562;0.674343;0.427846;0.685241;0.421164;0.692838;0.544752;0.776873;0.515745;0.729951;0.490665;0.689716;0.46343;0.666408;0.44106;0.654595;0.508167;0.640505;0.510918;0.580421;0.516573;0.530479;0.51691;0.482745;0.508993;0.650729;0.47563;0.591644;0.455398;0.5659;0.441785;0.553497;0.503646;0.674234;0.456153;0.6471;0.452952;0.669239;0.456555;0.684575;0.494723;0.706033;0.459654;0.687759;0.456458;0.697076;0.461391;0.706665
0.423687;0.322026;0.339657;0.751978;0.343695;0.699093;0.362108;0.67105;0.383293;0.665034;0.402769;0.671396;0.365143;0.631551;0.379336;0.573174;0.383834;0.541039;0.386435;0.514814;0.382974;0.64631;0.418987;0.588385;0.436139;0.555585;0.44672;0.536655;0.396188;0.669979;0.427547;0.639285;0.419233;0.655955;0.410378;0.669207;0.406833;0.696826;0.430597;0.674485;0.426456;0.685698;0.420252;0.69393;0.544337;0.773752;0.517509;0.723974;0.495336;0.684162;0.471168;0.66036;0.448162;0.648032;0.506585;0.644264;0.511501;0.579258;0.516919;0.525856;0.519664;0.478385;0.50853;0.657271;0.473543;0.600527;0.451285;0.578851;0.438517;0.570068;0.503324;0.680078;0.454559;0.651549;0.448579;0.670092;0.453408;0.684666;0.495784;0.706947;0.458638;0.689596;0.453661;0.699387;0.458284;0.708628
0.424585;0.322161;0.339155;0.751593;0.342204;0.700931;0.359735;0.670857;0.380984;0.663168;0.400696;0.66879;0.363255;0.633026;0.377781;0.572577;0.383491;0.541173;0.386657;0.516345;0.381328;0.64651;0.418721;0.588401;0.436864;0.557387;0.447364;0.539498;0.39447;0.669632;0.428393;0.639852;0.419647;0.656407;0.409521;0.6686;0.405521;0.696382;0.43109;0.674475;0.426741;0.685452;0.419746;0.69295;0.544885;0.776927;0.522782;0.731235;0.501774;0.69141;0.480476;0.663602;0.457309;0.645268;0.506029;0.640159;0.509153;0.576011;0.510904;0.520649;0.511359;0.472012;0.505367;0.652407;0.470855;0.592269;0.452324;0.57231;0.446301;0.563085;0.500829;0.675376;0.454754;0.647612;0.454675;0.671838;0.465319;0.688893;0.4955;0.706141;0.459225;0.684623;0.453519;0.695727;0.458728;0.708354
0.42491;0.320838;0.340687;0.752545;0.342322;0.704354;0.359309;0.673704;0.380399;0.66416;0.400228;0.667771;0.363912;0.634058;0.378133;0.575451;0.383659;0.543327;0.386311;0.517811;0.381596;0.648202;0.416806;0.590127;0.434074;0.559705;0.443686;0.543542;0.394908;0.672129;0.427435;0.640761;0.419538;0.656359;0.410102;0.668379;0.405752;0.698496;0.430764;0.67436;0.426456;0.685465;0.419791;0.693175;0.550483;0.782376;0.522169;0.73861;0.497648;0.693194;0.4726;0.666671;0.450828;0.649023;0.506489;0.631588;0.514072;0.568046;0.518497;0.514241;0.518903;0.467459;0.508348;0.645553;0.474017;0.59036;0.45235;0.564935;0.442764;0.553839;0.504572;0.670715;0.454693;0.650201;0.451457;0.672142;0.459223;0.689372;0.498703;0.703755;0.462093;0.688575;0.456914;0.696865;0.463467;0.70651
0.424068;0.321314;0.338138;0.756092;0.340494;0.703578;0.358619;0.672598;0.381646;0.659994;0.403319;0.659125;0.362127;0.636537;0.378259;0.578256;0.386447;0.54664;0.391799;0.519809;0.379449;0.652793;0.417655;0.605613;0.430547;0.59043;0.435014;0.582425;0.393493;0.677788;0.426194;0.648604;0.419309;0.662776;0.409152;0.673619;0.404799;0.703551;0.429196;0.680485;0.425729;0.689704;0.419975;0.69459
0.423012;0.323713;0.347221;0.744474;0.35169;0.700368;0.370722;0.664369;0.394828;0.643819;0.419239;0.638436;0.362737;0.639808;0.382342;0.587652;0.395453;0.555066;0.405313;0.528064;0.375539;0.660571;0.413595;0.620419;0.428655;0.601556;0.436824;0.587561;0.387987;0.683723;0.427021;0.653323;0.423135;0.667015;0.413345;0.676957;0.399141;0.707066;0.427068;0.680131;0.42549;0.686432;0.417776;0.692679;0.556146;0.751765;0.543797;0.713431;0.524265;0.677224;0.505405;0.650126;0.488905;0.64034;0.539219;0.638853;0.527189;0.580538;0.522349;0.545252;0.518726;0.518653;0.539202;0.65369;0.518367;0.594748;0.501983;0.558789;0.488872;0.533935;0.533676;0.677097;0.486615;0.650898;0.471056;0.664246;0.46592;0.680623;0.52276;0.70497;0.486545;0.684116;0.473458;0.687898;0.466982;0.700004
0.423884;0.322581;0.337431;0.750157;0.336398;0.696566;0.358892;0.663912;0.386034;0.65206;0.407712;0.660108;0.362688;0.642311;0.389682;0.593975;0.407507;0.569293;0.420318;0.549111;0.374881;0.662638;0.414588;0.631139;0.42212;0.636562;0.421735;0.637705;0.386231;0.688202;0.423758;0.668436;0.420011;0.680319;0.410464;0.682428;0.393175;0.71451;0.421117;0.69814;0.41665;0.70278;0.407176;0.701938;0.574052;0.754213;0.545267;0.719639;0.52992;0.677368;0.517755;0.641299;0.508162;0.623554;0.551152;0.637692;0.53373;0.577299;0.524512;0.542263;0.518207;0.51493;0.558008;0.651425;0.530945;0.590181;0.511061;0.554465;0.498674;0.530851;0.556672;0.673458;0.503968;0.651556;0.484409;0.670768;0.47997;0.692011;0.547812;0.698496;0.506914;0.685783;0.489829;0.697942;0.482236;0.714286
0.42553;0.320964;0.326386;0.747314;0.337461;0.696959;0.358168;0.657331;0.38559;0.640982;0.407332;0.641231;0.356207;0.642578;0.393186;0.598004;0.420577;0.58641;0.436155;0.584449;0.364284;0.666302;0.413418;0.629123;0.434037;0.630789;0.439484;0.630447;0.370561;0.694534;0.418491;0.674975;0.419595;0.690824;0.409862;0.694535;0.376358;0.72419;0.412562;0.709375;0.410843;0.712484;0.401475;0.710811;0.59507;0.752298;0.573378;0.703039;0.55997;0.652506;0.547913;0.627015;0.538619;0.618364;0.570668;0.620979;0.545455;0.569865;0.529991;0.537215;0.519681;0.506528;0.575826;0.640223;0.538038;0.594802;0.508357;0.577173;0.490132;0.562629;0.576549;0.666421;0.52596;0.65501;0.496746;0.661935;0.4839;0.666757;0.569573;0.693326;0.530102;0.696213;0.513862;0.70517;0.505664;0.71044
0.418775;0.301518;0.824993;0.878895;0.870817;0.843149;0.908289;0.849926;0.93798;0.889101;0.94234;0.922275;0.937958;0.887596;0.985335;0.909544;1.00405;0.922758;1.01672;0.929733;0.934959;0.928029;0.983903;0.95993;0.999166;0.963695;1.00845;0.960552;0.920476;0.957944;0.963269;0.980566;0.968855;0.975695;0.96979;0.96618;0.898347;0.979585;0.933305;0.999725;0.938047;0.995433;0.936908;0.985768
0.409253;0.299473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.406438;0.297165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
