face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449772;0.323811;0.393327;0.920685;0.43531;0.895988;0.45668;0.836792;0.441875;0.788414;0.415268;0.760261;0.450299;0.741064;0.473969;0.672541;0.486657;0.624747;0.497882;0.585101;0.414338;0.739323;0.41148;0.658769;0.405282;0.600407;0.400781;0.555547;0.384257;0.762792;0.391887;0.736104;0.407224;0.792844;0.414107;0.826899;0.36175;0.797506;0.378016;0.786557;0.392349;0.827585;0.402959;0.85976;0.592684;0.897693;0.546394;0.893723;0.5108;0.830658;0.521236;0.776681;0.55649;0.751026;0.529545;0.738837;0.510661;0.665306;0.497509;0.616732;0.485021;0.573487;0.565992;0.724519;0.563944;0.640724;0.566384;0.5749;0.566126;0.521757;0.597316;0.742547;0.584219;0.704432;0.571469;0.746751;0.565159;0.788593;0.623443;0.775885;0.604092;0.766035;0.587621;0.811046;0.575886;0.854982
0.449868;0.321982;0.611147;0.932219;0.554705;0.891786;0.520509;0.826978;0.526208;0.76657;0.558295;0.738827;0.53961;0.741044;0.510716;0.668118;0.494518;0.619949;0.479684;0.573084;0.573341;0.730828;0.560987;0.647935;0.558031;0.580754;0.553874;0.526351;0.602284;0.751271;0.575078;0.702324;0.562562;0.755537;0.560082;0.808026;0.626038;0.790169;0.598976;0.758616;0.583998;0.799968;0.576546;0.840778
0.450765;0.320731;0.385703;0.912912;0.429558;0.880196;0.454995;0.827876;0.444776;0.779432;0.419602;0.745857;0.436233;0.730192;0.454853;0.666285;0.468463;0.622347;0.48171;0.585581;0.404979;0.72639;0.403086;0.648754;0.397783;0.591034;0.39503;0.551221;0.380201;0.749984;0.393789;0.728411;0.408156;0.789414;0.413011;0.827699;0.361221;0.784707;0.38463;0.780118;0.397388;0.820002;0.405923;0.84895;0.60212;0.894348;0.555056;0.890482;0.518976;0.828355;0.529538;0.774388;0.563308;0.75005;0.54506;0.734183;0.530434;0.659802;0.517683;0.612687;0.50638;0.571036;0.578152;0.721139;0.576667;0.639625;0.573153;0.576832;0.568834;0.524362;0.606605;0.739387;0.588005;0.700112;0.572592;0.75755;0.567556;0.812701;0.632498;0.773145;0.609547;0.755972;0.592658;0.805482;0.583954;0.851619
0.453959;0.32118;0.375808;0.924161;0.421426;0.854869;0.449671;0.803081;0.45601;0.74757;0.453125;0.689988;0.415126;0.723458;0.417553;0.655277;0.420867;0.621268;0.425763;0.586519;0.390193;0.721816;0.386578;0.639234;0.388304;0.58076;0.390381;0.52957;0.36815;0.746626;0.386019;0.717516;0.411819;0.784601;0.42313;0.828664;0.351478;0.784554;0.382374;0.774161;0.407756;0.815168;0.425975;0.845824;0.609884;0.917803;0.564054;0.886736;0.524197;0.821002;0.527993;0.76161;0.565545;0.731361;0.55323;0.730684;0.53259;0.654122;0.517287;0.606409;0.50324;0.558786;0.587165;0.714704;0.577983;0.628896;0.574606;0.568565;0.571056;0.518962;0.61718;0.732522;0.585585;0.707782;0.573736;0.759117;0.573469;0.799846;0.641612;0.769873;0.609116;0.756579;0.592793;0.803276;0.586253;0.841341
0.455975;0.319605;0.366418;0.940868;0.418726;0.877745;0.443969;0.810731;0.448279;0.759296;0.442827;0.710332;0.406344;0.711747;0.405071;0.642314;0.406201;0.589647;0.407319;0.538684;0.379007;0.711689;0.379916;0.637612;0.38595;0.574187;0.386977;0.521428;0.358467;0.735537;0.394467;0.702603;0.422621;0.776986;0.431664;0.824454;0.345083;0.77823;0.391943;0.759561;0.420506;0.806737;0.43355;0.840837;0.622585;0.936727;0.571649;0.875053;0.537212;0.806175;0.542159;0.741322;0.575205;0.703556;0.56833;0.71647;0.558232;0.625205;0.551156;0.579794;0.543928;0.540965;0.601798;0.715207;0.601085;0.609671;0.597166;0.552819;0.592366;0.51983;0.628638;0.735006;0.591226;0.684155;0.567243;0.745427;0.55762;0.802188;0.648785;0.774304;0.614972;0.737783;0.59574;0.785991;0.58533;0.827786
0.457507;0.317737;0.357757;0.9454;0.415574;0.854204;0.432885;0.778886;0.42962;0.72051;0.42461;0.668679;0.385212;0.68961;0.386599;0.615974;0.386279;0.564992;0.390376;0.515651;0.360838;0.695776;0.375071;0.623896;0.390434;0.573507;0.399562;0.535654;0.344699;0.722414;0.399484;0.696948;0.425821;0.772842;0.433714;0.822694;0.335834;0.768103;0.395382;0.752697;0.419038;0.791152;0.424159;0.815716;0.642592;0.931791;0.595084;0.876076;0.556149;0.814463;0.543765;0.756353;0.56286;0.723484;0.595117;0.721305;0.592006;0.62414;0.586857;0.574186;0.582956;0.532621;0.621023;0.704394;0.622635;0.608305;0.609025;0.55437;0.595766;0.528793;0.644299;0.713613;0.600047;0.682746;0.574249;0.737752;0.566566;0.793756;0.65936;0.748542;0.612204;0.743363;0.595326;0.786325;0.591289;0.824551
0.455967;0.318882;0.351337;0.924115;0.410559;0.822169;0.427201;0.755426;0.434844;0.710117;0.436871;0.679778;0.368385;0.671521;0.366673;0.590216;0.36957;0.537233;0.369474;0.487617;0.347556;0.685272;0.359849;0.588367;0.375303;0.541406;0.379746;0.497108;0.334038;0.718849;0.403535;0.664339;0.42839;0.735644;0.42863;0.773595;0.33358;0.765513;0.404331;0.7337;0.423872;0.776498;0.419524;0.803589;0.653275;0.919882;0.599398;0.859373;0.570746;0.797519;0.560166;0.74014;0.559145;0.695223;0.606647;0.71089;0.614508;0.621857;0.609879;0.575409;0.604817;0.533809;0.630685;0.70056;0.639991;0.607914;0.62215;0.558758;0.605083;0.529548;0.645826;0.714175;0.600409;0.678094;0.563187;0.720181;0.545458;0.761706;0.654211;0.7437;0.606174;0.734172;0.581171;0.77201;0.571878;0.802385
0.454535;0.321691;0.339795;0.919144;0.398224;0.814943;0.412438;0.743198;0.421397;0.687994;0.42392;0.650392;0.358166;0.663072;0.36046;0.588297;0.363663;0.533107;0.365473;0.480776;0.338934;0.68296;0.353986;0.596009;0.372564;0.542373;0.383611;0.497847;0.327512;0.71897;0.390061;0.662903;0.422373;0.719344;0.429935;0.757646;0.32842;0.768742;0.389134;0.725525;0.412349;0.752752;0.414688;0.779283;0.659724;0.919042;0.611816;0.84735;0.578304;0.784986;0.569603;0.731014;0.578021;0.695974;0.614369;0.71013;0.620449;0.613474;0.617506;0.570168;0.613341;0.529737;0.638486;0.696013;0.644956;0.609447;0.632102;0.562504;0.617393;0.531204;0.656432;0.706143;0.614474;0.673278;0.580215;0.724642;0.565835;0.776488;0.667845;0.734894;0.621382;0.731938;0.597832;0.772596;0.590474;0.807415
0.455124;0.32114;0.318474;0.917879;0.374127;0.826369;0.391223;0.759802;0.404755;0.706617;0.417176;0.678956;0.330251;0.680453;0.344992;0.595752;0.353693;0.538494;0.359299;0.490848;0.324529;0.696421;0.35572;0.598927;0.375856;0.540899;0.389056;0.49568;0.327763;0.724651;0.404381;0.670146;0.426723;0.721525;0.424205;0.757504;0.340655;0.760174;0.410333;0.717536;0.426323;0.744131;0.42089;0.77294;0.655104;0.90639;0.594972;0.836945;0.571762;0.774507;0.567608;0.726353;0.580414;0.694268;0.622616;0.692125;0.631227;0.608057;0.629046;0.555687;0.629727;0.503917;0.647912;0.692623;0.651779;0.610851;0.643721;0.555699;0.638342;0.510544;0.661519;0.710873;0.611948;0.67868;0.577384;0.719099;0.562881;0.760564;0.66616;0.74374;0.620478;0.7286;0.597192;0.754876;0.588762;0.788727
0.455541;0.321599;0.318867;0.909392;0.352867;0.812113;0.367527;0.748154;0.384343;0.695498;0.404171;0.657198;0.320652;0.685297;0.332262;0.586947;0.341243;0.524676;0.348351;0.479329;0.327783;0.703554;0.35907;0.602452;0.37849;0.540425;0.394005;0.496712;0.342289;0.731066;0.403847;0.669032;0.412525;0.712247;0.404895;0.750888;0.3616;0.763184;0.415606;0.719763;0.419537;0.747692;0.407229;0.78574;0.651223;0.91451;0.597255;0.843263;0.576165;0.778906;0.567599;0.741399;0.568319;0.706881;0.636065;0.687633;0.643334;0.607653;0.652911;0.556792;0.660114;0.507745;0.657571;0.695298;0.649934;0.613027;0.642578;0.552301;0.633803;0.501981;0.665714;0.720242;0.599868;0.684115;0.571267;0.732021;0.558707;0.773169;0.6602;0.760281;0.60454;0.734164;0.583564;0.755423;0.579305;0.783415
0.456629;0.320447;0.319174;0.906763;0.327645;0.809548;0.341957;0.74415;0.364766;0.692962;0.392123;0.667924;0.312215;0.690378;0.316048;0.588212;0.319361;0.525385;0.324685;0.478977;0.327593;0.70418;0.362935;0.593161;0.380564;0.53041;0.392776;0.488897;0.345837;0.728332;0.403619;0.659337;0.403617;0.703098;0.39344;0.735869;0.366664;0.758433;0.415976;0.718319;0.414727;0.747159;0.402323;0.776705;0.647599;0.935144;0.604628;0.852632;0.582121;0.776156;0.573085;0.724017;0.560981;0.683794;0.656082;0.704848;0.661921;0.620678;0.666826;0.560969;0.669496;0.507903;0.663071;0.714127;0.645542;0.614558;0.632919;0.557048;0.624976;0.518036;0.657673;0.736068;0.592792;0.681787;0.578026;0.717855;0.580177;0.745399;0.639846;0.772119;0.581587;0.731934;0.571302;0.754234;0.5755;0.781575
0.454516;0.321769;0.314583;0.904314;0.309476;0.809138;0.320616;0.753495;0.343089;0.711192;0.369974;0.693029;0.30393;0.696182;0.307539;0.58952;0.311084;0.529723;0.315553;0.487329;0.327863;0.706564;0.360334;0.593623;0.378258;0.527669;0.389447;0.485003;0.351966;0.727004;0.398966;0.658137;0.396309;0.693737;0.386734;0.720217;0.376185;0.753144;0.411285;0.707216;0.409803;0.737222;0.401269;0.766971;0.648348;0.935857;0.616604;0.833416;0.604017;0.75549;0.588938;0.70304;0.56854;0.667615;0.67161;0.714746;0.674207;0.617;0.670333;0.547688;0.664507;0.492774;0.669814;0.723549;0.639247;0.611043;0.614284;0.576817;0.601427;0.573487;0.653895;0.745446;0.58943;0.670741;0.572579;0.700891;0.576409;0.738835;0.627353;0.777579;0.570334;0.727911;0.564408;0.746863;0.574085;0.775403
0.455034;0.322526;0.315535;0.909425;0.304715;0.82075;0.317021;0.761542;0.342889;0.722605;0.372302;0.710146;0.299828;0.709187;0.303577;0.599949;0.308643;0.541733;0.312527;0.502853;0.329951;0.718873;0.362665;0.596951;0.382085;0.533445;0.394452;0.497445;0.358288;0.736214;0.405427;0.664791;0.40161;0.700964;0.391526;0.730528;0.385221;0.758959;0.414284;0.71552;0.409965;0.748828;0.402316;0.780039;0.646372;0.964654;0.623374;0.866226;0.604944;0.78342;0.595747;0.740622;0.580342;0.715439;0.660808;0.731896;0.660271;0.630193;0.665718;0.564161;0.670554;0.511468;0.66294;0.735129;0.643184;0.626523;0.626219;0.5657;0.615543;0.521725;0.648401;0.754888;0.590809;0.684881;0.568982;0.718362;0.568291;0.748296;0.628449;0.789276;0.57683;0.744097;0.566955;0.765159;0.571942;0.797304
0.454059;0.320922;0.319202;0.916475;0.311218;0.824937;0.32059;0.768749;0.342325;0.729668;0.370868;0.710405;0.305412;0.709128;0.303973;0.595769;0.305788;0.535674;0.310879;0.496959;0.335216;0.71984;0.369359;0.603994;0.387853;0.540058;0.400652;0.503251;0.361842;0.739453;0.411007;0.670255;0.406239;0.703192;0.396385;0.731143;0.385702;0.767059;0.416383;0.722549;0.411888;0.75488;0.403319;0.786912
0.455549;0.32016;0.331171;0.875992;0.327663;0.804077;0.334779;0.742208;0.359091;0.70281;0.38807;0.686756;0.30834;0.703115;0.312532;0.579761;0.32378;0.529968;0.32933;0.512673;0.338769;0.720392;0.380244;0.601254;0.405877;0.548408;0.418545;0.527733;0.366173;0.744312;0.411868;0.684736;0.405647;0.713676;0.393253;0.72959;0.393088;0.776724;0.424146;0.743554;0.417277;0.764775;0.404836;0.778352
0.45432;0.317088;0.336472;0.888425;0.332661;0.808457;0.346169;0.748889;0.37475;0.721119;0.403703;0.712749;0.322079;0.713266;0.322915;0.591822;0.334359;0.53993;0.339344;0.51271;0.350544;0.730356;0.391858;0.612626;0.414722;0.563393;0.426152;0.540747;0.377575;0.755718;0.424607;0.692236;0.414864;0.726534;0.400121;0.747786;0.404118;0.785305;0.433042;0.75049;0.423636;0.770131;0.41006;0.786691
0.455744;0.315948;0.34231;0.893952;0.33899;0.823305;0.355321;0.769322;0.381568;0.736971;0.409008;0.719033;0.331529;0.716077;0.333708;0.595688;0.345402;0.545959;0.352503;0.525717;0.358141;0.729522;0.396878;0.620971;0.42202;0.57697;0.435362;0.565436;0.382821;0.755355;0.434414;0.698011;0.426693;0.729177;0.412309;0.756853;0.408718;0.789859;0.444087;0.758805;0.435635;0.779098;0.421827;0.800885
