face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506135;0.271069;0.406583;0.826156;0.448284;0.812167;0.483044;0.761761;0.491358;0.713458;0.494666;0.672561;0.47693;0.660458;0.493998;0.58268;0.503269;0.535529;0.510529;0.494591;0.44687;0.645838;0.454495;0.56192;0.460096;0.503844;0.463012;0.459425;0.417243;0.655092;0.440757;0.627279;0.452809;0.656755;0.457194;0.683602;0.392542;0.676402;0.420726;0.674989;0.433701;0.706795;0.438638;0.734844;0.613261;0.847264;0.569083;0.818752;0.538581;0.762736;0.538316;0.71205;0.565;0.686011;0.553462;0.658301;0.535152;0.585521;0.525753;0.541448;0.519581;0.500427;0.584818;0.652438;0.569542;0.575365;0.558693;0.5282;0.551102;0.48831;0.615029;0.667646;0.587426;0.652644;0.574564;0.703735;0.575768;0.736654;0.640654;0.696073;0.608523;0.694695;0.592743;0.734109;0.590075;0.760291
0.507421;0.267087;0.410466;0.817444;0.452971;0.806269;0.486583;0.754696;0.494961;0.706417;0.497905;0.666004;0.485217;0.650643;0.50125;0.566727;0.5097;0.517269;0.516657;0.473388;0.454251;0.637986;0.458078;0.551344;0.461991;0.500688;0.464661;0.458862;0.424452;0.647128;0.445027;0.622823;0.454753;0.671313;0.456409;0.708319;0.399806;0.669526;0.422945;0.671812;0.433319;0.714044;0.435598;0.747063;0.61091;0.8393;0.565512;0.811007;0.533824;0.755409;0.534056;0.705997;0.560944;0.679643;0.548769;0.651575;0.53232;0.580753;0.523331;0.536663;0.51728;0.496736;0.580609;0.644666;0.563421;0.565657;0.551672;0.515925;0.542636;0.474167;0.61155;0.658283;0.584553;0.63761;0.570421;0.690571;0.569794;0.726128;0.637669;0.685071;0.606081;0.683061;0.589263;0.725579;0.584921;0.755145
0.505834;0.268615;0.606219;0.836751;0.562178;0.806483;0.531468;0.750281;0.531362;0.699364;0.557878;0.671726;0.546437;0.647819;0.529577;0.576454;0.521429;0.533411;0.516189;0.492084;0.576751;0.641252;0.561008;0.563622;0.550905;0.516611;0.542961;0.476092;0.607012;0.655717;0.57993;0.634603;0.567384;0.686764;0.566485;0.723903;0.633025;0.681496;0.600305;0.676901;0.583713;0.717138;0.579308;0.748223
0.504517;0.269773;0.591772;0.789312;0.563918;0.791695;0.534557;0.744718;0.535136;0.704348;0.560265;0.676557;0.552728;0.654248;0.532759;0.594457;0.521923;0.550215;0.512373;0.510712;0.58078;0.64646;0.565692;0.58062;0.553882;0.530098;0.54237;0.483798;0.610519;0.660798;0.58622;0.636231;0.572122;0.687598;0.56864;0.727466;0.636712;0.686921;0.610747;0.677924;0.593974;0.716605;0.588024;0.749599;0.429562;0.780111;0.457181;0.784376;0.487257;0.736777;0.490066;0.69041;0.481518;0.650433;0.475276;0.656111;0.489759;0.599306;0.500532;0.557784;0.510079;0.520043;0.447488;0.648811;0.453574;0.579426;0.460585;0.526975;0.466058;0.479988;0.422168;0.66275;0.441679;0.624471;0.456561;0.667465;0.461637;0.70151;0.400821;0.683829;0.425324;0.669457;0.440762;0.704428;0.446397;0.735555
0.505593;0.271057;0.59527;0.799145;0.563865;0.79489;0.533603;0.745824;0.533721;0.701607;0.557777;0.67304;0.552215;0.650501;0.534515;0.586632;0.524936;0.542727;0.517589;0.503973;0.580127;0.644195;0.564608;0.57683;0.552259;0.52677;0.540278;0.480518;0.609057;0.660048;0.586621;0.6311;0.572607;0.680747;0.567968;0.718918;0.634301;0.687688;0.607881;0.674601;0.591269;0.711371;0.585284;0.743002;0.426737;0.783359;0.458276;0.786521;0.487126;0.738212;0.489793;0.687262;0.482581;0.642924;0.475546;0.648667;0.489344;0.583639;0.500297;0.538966;0.509305;0.499296;0.448754;0.639403;0.45805;0.55983;0.466715;0.504545;0.474136;0.455148;0.423091;0.651194;0.446291;0.618702;0.458675;0.667906;0.462791;0.704559;0.40257;0.670099;0.431577;0.665851;0.445745;0.705496;0.451903;0.735456
0.50553;0.272995;0.595705;0.802689;0.562981;0.792708;0.534413;0.743209;0.535355;0.699043;0.556937;0.667065;0.551376;0.647004;0.532738;0.581804;0.523331;0.538574;0.516583;0.500908;0.579806;0.641504;0.56498;0.571507;0.554252;0.52152;0.543189;0.476292;0.608718;0.657089;0.586118;0.62849;0.571765;0.67697;0.566464;0.715567;0.63388;0.68379;0.606392;0.674365;0.589316;0.712573;0.581855;0.744928;0.418693;0.790965;0.453463;0.793689;0.489088;0.742086;0.496266;0.689101;0.494343;0.64162;0.479903;0.652185;0.494985;0.579237;0.50681;0.535929;0.517342;0.49858;0.451415;0.639582;0.459991;0.552357;0.469565;0.496455;0.477487;0.449792;0.423345;0.649409;0.4492;0.610605;0.460209;0.659967;0.462187;0.698762;0.400726;0.667567;0.431869;0.660527;0.442566;0.701919;0.444107;0.735088
0.504995;0.274798;0.596869;0.807776;0.563164;0.795037;0.534593;0.744844;0.535126;0.700189;0.556199;0.668812;0.551257;0.647431;0.533151;0.580007;0.524444;0.535567;0.518576;0.497551;0.5802;0.643063;0.567252;0.569195;0.557703;0.518939;0.548077;0.475406;0.608568;0.65881;0.58534;0.628958;0.569957;0.674138;0.563762;0.711092;0.633196;0.684185;0.60462;0.674707;0.586591;0.711208;0.577987;0.742667;0.418262;0.799169;0.454641;0.793394;0.488098;0.740555;0.493119;0.689054;0.488214;0.645116;0.483825;0.650003;0.500954;0.572317;0.511919;0.526058;0.520755;0.485195;0.454923;0.638397;0.464072;0.553958;0.47012;0.500328;0.474055;0.454862;0.426657;0.647089;0.451033;0.613889;0.458342;0.662561;0.4576;0.69912;0.40394;0.664804;0.432261;0.666011;0.441007;0.708711;0.441645;0.739143
0.503608;0.274754;0.596611;0.811156;0.56221;0.792509;0.533513;0.742963;0.532739;0.697613;0.555054;0.665897;0.549453;0.644085;0.532011;0.577547;0.522937;0.53514;0.517011;0.498678;0.578814;0.638821;0.566333;0.564054;0.55726;0.514225;0.548304;0.470462;0.607254;0.654533;0.583286;0.630077;0.56895;0.677285;0.564002;0.713712;0.631532;0.680283;0.60139;0.674829;0.583369;0.711814;0.575377;0.742458;0.416044;0.799344;0.454213;0.79293;0.486901;0.743043;0.496559;0.691159;0.49989;0.644737;0.485461;0.647385;0.499283;0.566853;0.507407;0.520668;0.514249;0.479904;0.456994;0.638012;0.463841;0.550298;0.470439;0.498342;0.475313;0.452492;0.429216;0.6486;0.4507;0.610994;0.460003;0.658021;0.460775;0.693407;0.405643;0.667831;0.430452;0.660333;0.440161;0.699728;0.440916;0.72927
0.503585;0.274389;0.597258;0.816107;0.560097;0.792431;0.532425;0.7431;0.530941;0.696769;0.552866;0.662762;0.545503;0.642964;0.529186;0.576928;0.52116;0.533435;0.516199;0.494977;0.574789;0.637085;0.560994;0.562681;0.552013;0.515359;0.545313;0.473307;0.604157;0.651184;0.580541;0.627755;0.569198;0.677142;0.567264;0.712682;0.629195;0.676096;0.598137;0.673902;0.581296;0.715772;0.575558;0.747786;0.414695;0.798;0.452814;0.79156;0.485276;0.741758;0.496575;0.690785;0.502863;0.643554;0.48666;0.643931;0.501093;0.561361;0.509188;0.512365;0.516346;0.46839;0.457632;0.633667;0.464823;0.547654;0.471256;0.495864;0.476587;0.449725;0.429235;0.643234;0.451839;0.609045;0.461017;0.65469;0.462003;0.689569;0.405457;0.663302;0.429957;0.657251;0.440024;0.69478;0.440965;0.723636
0.502568;0.275027;0.412947;0.796941;0.452755;0.788461;0.483596;0.738771;0.492859;0.686632;0.497206;0.639091;0.484299;0.642483;0.49951;0.559768;0.508132;0.510715;0.514633;0.465934;0.455213;0.632763;0.463659;0.545385;0.471138;0.494126;0.47677;0.447908;0.427669;0.642726;0.450961;0.606648;0.461369;0.656482;0.46172;0.693803;0.404649;0.663139;0.430067;0.655314;0.441349;0.694763;0.442374;0.725302
0.501002;0.272949;0.588611;0.778912;0.560433;0.780609;0.533344;0.733382;0.532083;0.690425;0.556444;0.659222;0.551771;0.65068;0.53215;0.593078;0.521769;0.550509;0.512836;0.512737;0.578294;0.641846;0.563327;0.580528;0.551655;0.533342;0.539752;0.489386;0.606207;0.65402;0.583709;0.62443;0.567581;0.671919;0.560981;0.710957;0.63066;0.678316;0.605201;0.663916;0.586841;0.698226;0.578276;0.730394;0.425744;0.777063;0.45464;0.777975;0.482245;0.728992;0.483663;0.680929;0.474019;0.639357;0.467485;0.654308;0.480821;0.599234;0.491815;0.557096;0.50135;0.518113;0.441944;0.64776;0.447254;0.581907;0.455437;0.539727;0.46075;0.505499;0.418899;0.659755;0.437985;0.617841;0.454069;0.661762;0.458267;0.697893;0.399281;0.678614;0.426077;0.661461;0.441414;0.697548;0.444721;0.730462
0.500778;0.267492;0.5902;0.78579;0.560232;0.780883;0.533723;0.732527;0.534074;0.690173;0.558157;0.659457;0.552887;0.645406;0.535232;0.585585;0.524213;0.544454;0.5146;0.509427;0.579491;0.638447;0.565472;0.573943;0.553993;0.525763;0.541758;0.480047;0.606592;0.653388;0.586092;0.620208;0.569495;0.664532;0.561473;0.700425;0.63073;0.680957;0.606009;0.666787;0.588213;0.700048;0.580087;0.729767;0.420908;0.780058;0.451352;0.780589;0.480555;0.73165;0.481855;0.680417;0.474188;0.636971;0.469778;0.649381;0.48524;0.587069;0.496941;0.543025;0.506615;0.503341;0.442952;0.638578;0.452183;0.564842;0.460762;0.511399;0.467593;0.46345;0.418379;0.649476;0.44168;0.61387;0.455139;0.661865;0.45841;0.697354;0.398119;0.66841;0.427305;0.65959;0.441005;0.698336;0.444895;0.730309
0.502324;0.266046;0.591317;0.789351;0.56024;0.779405;0.534075;0.727213;0.535723;0.682402;0.561029;0.654116;0.555117;0.639717;0.542629;0.578362;0.536142;0.533631;0.530931;0.495698;0.582351;0.634187;0.573335;0.563788;0.564732;0.514353;0.556072;0.470332;0.609814;0.650249;0.589489;0.618693;0.572138;0.660959;0.564715;0.695283;0.633528;0.679874;0.608266;0.668614;0.589747;0.702428;0.581845;0.731363;0.419441;0.776736;0.45409;0.77406;0.481975;0.724556;0.484343;0.673751;0.477701;0.630033;0.469434;0.633619;0.484754;0.56739;0.496754;0.523061;0.505724;0.48351;0.441471;0.626835;0.450588;0.546474;0.459865;0.493046;0.466946;0.444662;0.415374;0.640569;0.441219;0.61152;0.455878;0.65941;0.459471;0.693579;0.396242;0.660962;0.427258;0.657065;0.442805;0.694798;0.448754;0.722484
0.501538;0.268717;0.596715;0.794898;0.563369;0.777556;0.536848;0.719932;0.539112;0.668827;0.565266;0.639335;0.564538;0.633967;0.557868;0.567108;0.555504;0.520505;0.55374;0.479865;0.59214;0.630182;0.585418;0.558339;0.574113;0.519195;0.564347;0.486713;0.618699;0.645904;0.600008;0.608809;0.580343;0.652724;0.572259;0.689675;0.640136;0.674312;0.613019;0.660166;0.592468;0.696064;0.58388;0.727272;0.417097;0.781555;0.451445;0.770588;0.478557;0.718659;0.483542;0.670171;0.482244;0.624909;0.461177;0.625904;0.475994;0.555722;0.48697;0.513531;0.493423;0.477475;0.43355;0.61988;0.437939;0.536385;0.444556;0.480673;0.448588;0.434486;0.408694;0.634313;0.437849;0.614098;0.452993;0.658877;0.45599;0.691012;0.392434;0.655801;0.426666;0.657614;0.441084;0.695032;0.446328;0.722553
0.501028;0.269329;0.598481;0.798003;0.565688;0.772089;0.540805;0.708544;0.543532;0.657634;0.569341;0.63044;0.568965;0.623665;0.559529;0.557233;0.554208;0.51677;0.551243;0.480836;0.59744;0.62253;0.592448;0.547813;0.584118;0.503831;0.575685;0.464924;0.623952;0.64118;0.600933;0.608234;0.581644;0.650568;0.574054;0.684658;0.644446;0.669668;0.612149;0.65732;0.591372;0.692825;0.582888;0.722722;0.412083;0.783619;0.452761;0.7593;0.47747;0.70193;0.481272;0.650869;0.471319;0.606176;0.455217;0.607825;0.465267;0.537285;0.470472;0.493023;0.471801;0.453118;0.426905;0.604988;0.429593;0.527348;0.434653;0.476247;0.437639;0.432639;0.402308;0.622946;0.432523;0.604324;0.45167;0.648383;0.456013;0.677332;0.386878;0.650314;0.424077;0.650412;0.442633;0.683527;0.449845;0.707514
0.502497;0.267909;0.604064;0.801618;0.568022;0.765584;0.545918;0.704667;0.547938;0.658449;0.572265;0.635429;0.581315;0.618716;0.575109;0.550454;0.570771;0.509291;0.567126;0.475106;0.610017;0.620888;0.612702;0.538226;0.607547;0.48643;0.600663;0.443067;0.63493;0.643013;0.608996;0.607566;0.585251;0.645199;0.576967;0.676907;0.651977;0.672978;0.617559;0.657183;0.59473;0.686333;0.585494;0.712414;0.404984;0.781951;0.448491;0.747019;0.471106;0.692882;0.474781;0.642155;0.465482;0.592754;0.441405;0.593233;0.444613;0.522017;0.444534;0.479808;0.441602;0.441314;0.414323;0.595014;0.414203;0.517359;0.416696;0.467342;0.418592;0.421852;0.391983;0.617406;0.418479;0.588226;0.44197;0.628046;0.45123;0.655316;0.380361;0.649982;0.416527;0.641522;0.438608;0.66916;0.449731;0.690281
0.504158;0.270793;0.612762;0.805456;0.573799;0.762126;0.553044;0.700112;0.552856;0.653339;0.574071;0.629153;0.592942;0.610509;0.590994;0.538767;0.589024;0.497838;0.587758;0.46222;0.621023;0.615505;0.626008;0.533891;0.622522;0.482806;0.616885;0.440517;0.643375;0.638147;0.608665;0.608982;0.583187;0.64941;0.573608;0.682106;0.654359;0.666215;0.614007;0.65497;0.5914;0.687996;0.582039;0.716379;0.39911;0.784199;0.44443;0.732066;0.466067;0.682332;0.474159;0.631828;0.464962;0.585698;0.422925;0.586083;0.421791;0.514763;0.419179;0.472261;0.413444;0.432457;0.397953;0.590918;0.398373;0.510932;0.405103;0.460813;0.408571;0.419092;0.380274;0.61362;0.420256;0.585907;0.4435;0.625788;0.446482;0.653632;0.377912;0.646147;0.42442;0.639615;0.443434;0.666615;0.446411;0.687925
0.503305;0.271363;0.62523;0.806654;0.58045;0.75285;0.559692;0.693585;0.554687;0.651107;0.567978;0.628256;0.60397;0.603888;0.605005;0.53049;0.606579;0.490384;0.6088;0.454021;0.631978;0.612665;0.637996;0.529042;0.636257;0.475096;0.630997;0.431554;0.650923;0.641262;0.615706;0.601973;0.585469;0.637784;0.571377;0.66908;0.655901;0.676488;0.618665;0.654755;0.591491;0.673924;0.576908;0.694588;0.381105;0.789724;0.432667;0.722282;0.455118;0.669202;0.471063;0.617337;0.467661;0.576543;0.410106;0.583417;0.408267;0.518395;0.406847;0.474252;0.400866;0.438343;0.389493;0.590275;0.391473;0.503985;0.401013;0.452424;0.4049;0.411751;0.379457;0.614862;0.434518;0.588775;0.452699;0.629115;0.447884;0.653459;0.388988;0.649676;0.443379;0.645861;0.454311;0.674801;0.448722;0.695216
0.504423;0.270464;0.636052;0.806459;0.588435;0.736957;0.569307;0.677936;0.562955;0.633341;0.573654;0.608647;0.615677;0.593146;0.617187;0.521016;0.620739;0.481027;0.624786;0.445476;0.642572;0.607538;0.646837;0.528989;0.645519;0.47481;0.641162;0.430525;0.657053;0.638709;0.614467;0.601918;0.58564;0.631011;0.573655;0.655074;0.654745;0.676907;0.612955;0.657243;0.587592;0.675395;0.576017;0.694777;0.366771;0.78933;0.413189;0.714102;0.4367;0.656534;0.459426;0.612839;0.473599;0.577865;0.392117;0.580592;0.393751;0.504208;0.393508;0.453695;0.388596;0.41448;0.381972;0.593688;0.395139;0.505248;0.407992;0.45888;0.415997;0.42151;0.383047;0.622176;0.448952;0.589741;0.451954;0.628003;0.434264;0.644791;0.398688;0.658063;0.456179;0.644654;0.454471;0.671207;0.437101;0.685974
0.503336;0.271519;0.636968;0.816494;0.593108;0.729153;0.581266;0.664907;0.574876;0.624276;0.57961;0.606731;0.630714;0.598004;0.635209;0.529506;0.640922;0.485499;0.647599;0.445186;0.65153;0.620116;0.650704;0.538108;0.645714;0.482229;0.643189;0.438369;0.658153;0.653289;0.602315;0.609147;0.577063;0.640457;0.574235;0.666707;0.648007;0.691868;0.59938;0.664964;0.578227;0.685587;0.575995;0.707173;0.365495;0.787117;0.393578;0.703373;0.419009;0.636823;0.450339;0.601332;0.47459;0.581603;0.368626;0.578145;0.372854;0.50108;0.379157;0.449406;0.382939;0.408019;0.371288;0.587352;0.389216;0.504629;0.409015;0.451684;0.423719;0.408832;0.384651;0.610684;0.445044;0.580416;0.44709;0.620477;0.43042;0.63899;0.404725;0.642075;0.452686;0.629356;0.450522;0.65903;0.435862;0.676008
0.501856;0.270817;0.640773;0.826798;0.599623;0.738216;0.592298;0.66445;0.584488;0.613804;0.581789;0.582789;0.643449;0.611878;0.648364;0.536421;0.655408;0.485565;0.661025;0.441557;0.658342;0.634701;0.642468;0.54519;0.632824;0.484812;0.62576;0.435654;0.658199;0.666423;0.591614;0.610786;0.569704;0.645612;0.570817;0.673493;0.642931;0.701275;0.587119;0.660607;0.570004;0.680485;0.570144;0.701758;0.36717;0.787212;0.380799;0.696426;0.405135;0.628025;0.441018;0.593691;0.468571;0.582432;0.364955;0.579999;0.367766;0.498113;0.373029;0.447957;0.377094;0.411213;0.376227;0.591709;0.399013;0.506571;0.418886;0.455412;0.436422;0.417713;0.394529;0.620047;0.448604;0.580689;0.447502;0.611007;0.431959;0.631248;0.417867;0.656171;0.459126;0.628918;0.454071;0.64552;0.438606;0.659157
0.500282;0.272022;0.648721;0.835738;0.610838;0.744554;0.599363;0.673718;0.589249;0.626132;0.580223;0.598312;0.651948;0.623532;0.653388;0.540079;0.65468;0.487585;0.656143;0.444322;0.66054;0.64141;0.642207;0.546217;0.632332;0.488114;0.626429;0.443392;0.652893;0.668422;0.588506;0.605967;0.571678;0.639112;0.576087;0.668198;0.631365;0.698182;0.580097;0.655019;0.569423;0.675898;0.574363;0.700572;0.368578;0.790102;0.372204;0.701893;0.390106;0.636728;0.418153;0.597407;0.444287;0.578982;0.361135;0.588807;0.363552;0.501649;0.369112;0.451356;0.37174;0.41411;0.379095;0.602161;0.406201;0.509201;0.429169;0.457998;0.446988;0.423901;0.40245;0.629217;0.448834;0.57623;0.444631;0.598798;0.428137;0.620555;0.42914;0.662008;0.46172;0.622015;0.454769;0.634008;0.439257;0.649484
