face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479133;0.333525;0.378222;0.826966;0.360475;0.771915;0.367158;0.716573;0.379352;0.677718;0.391739;0.665666;0.38339;0.680812;0.387537;0.586962;0.392872;0.542457;0.396942;0.507754;0.407777;0.686813;0.441503;0.605024;0.456311;0.565072;0.46577;0.543148;0.42902;0.703912;0.459677;0.666295;0.459854;0.684179;0.456745;0.698549;0.444206;0.731645;0.464317;0.713062;0.462768;0.73324;0.459845;0.745385;0.575406;0.838133;0.584962;0.789057;0.580327;0.736012;0.572564;0.687434;0.565972;0.654851;0.574308;0.705468;0.558391;0.617671;0.549937;0.575236;0.544114;0.545387;0.553327;0.718475;0.517848;0.638255;0.500857;0.614112;0.490784;0.599525;0.531432;0.743826;0.489044;0.696021;0.490723;0.716241;0.498384;0.740262;0.509992;0.776442;0.476817;0.742316;0.479188;0.748599;0.487005;0.766727
0.479444;0.338266;0.366928;0.846049;0.354748;0.782273;0.363109;0.730904;0.380558;0.702417;0.40209;0.700146;0.376156;0.675545;0.388243;0.573954;0.397579;0.52274;0.402124;0.484258;0.402996;0.691941;0.447986;0.598395;0.470766;0.546798;0.480434;0.513104;0.424563;0.717282;0.462761;0.670699;0.462116;0.691122;0.455734;0.704021;0.440671;0.7442;0.465459;0.709992;0.461412;0.728313;0.452092;0.741261;0.576741;0.846547;0.586987;0.79756;0.571558;0.74728;0.547218;0.709074;0.523338;0.693632;0.583595;0.70259;0.564412;0.613042;0.552384;0.557768;0.544169;0.513248;0.56208;0.713931;0.527778;0.626242;0.508175;0.570012;0.496694;0.530317;0.537558;0.739162;0.48389;0.684828;0.485844;0.70668;0.496985;0.728768;0.512302;0.774835;0.47854;0.729268;0.481236;0.739375;0.489848;0.762171
0.480282;0.337605;0.576842;0.86905;0.580688;0.804929;0.562133;0.751089;0.541305;0.713572;0.516525;0.691436;0.578569;0.713674;0.566344;0.616507;0.562037;0.554077;0.560528;0.503542;0.564039;0.726412;0.532175;0.62428;0.521261;0.564118;0.514926;0.524415;0.543336;0.748702;0.487363;0.676607;0.487383;0.696899;0.496588;0.72568;0.516549;0.776307;0.482245;0.723352;0.480856;0.733416;0.485404;0.756121
0.47979;0.332878;0.362687;0.857329;0.352492;0.782872;0.360396;0.728509;0.379634;0.699083;0.402057;0.701516;0.374512;0.680297;0.387852;0.573451;0.398169;0.524539;0.402249;0.490794;0.400545;0.698459;0.448756;0.603148;0.47384;0.552438;0.483638;0.521422;0.422162;0.72809;0.461256;0.68047;0.460675;0.697335;0.453124;0.707189;0.438761;0.758771;0.465499;0.728562;0.461833;0.744902;0.452816;0.755462;0.579742;0.85071;0.58952;0.798189;0.575429;0.747305;0.552513;0.703951;0.529141;0.686604;0.583015;0.707445;0.563755;0.611173;0.552276;0.557325;0.543094;0.511784;0.565702;0.723769;0.530107;0.629352;0.509553;0.574537;0.493446;0.532489;0.543679;0.750752;0.48743;0.686217;0.483882;0.70619;0.489496;0.72773;0.518722;0.786296;0.477446;0.733916;0.473402;0.738029;0.476464;0.756217
0.479832;0.332039;0.577607;0.878655;0.57968;0.827532;0.561592;0.774754;0.542746;0.730454;0.517417;0.704224;0.580798;0.720065;0.57048;0.625074;0.569005;0.564023;0.569112;0.513875;0.566739;0.730983;0.533649;0.63117;0.521732;0.566021;0.515357;0.522015;0.547189;0.753584;0.485644;0.685332;0.486989;0.709423;0.498737;0.73896;0.521779;0.782856;0.484737;0.726545;0.484123;0.736332;0.489612;0.758692
0.480209;0.332306;0.367202;0.863779;0.35029;0.795711;0.361476;0.742224;0.382865;0.71067;0.408125;0.712353;0.372894;0.691832;0.384119;0.585446;0.39263;0.534266;0.395615;0.496083;0.401546;0.70746;0.450003;0.610827;0.476698;0.562641;0.488707;0.532882;0.425009;0.733495;0.46455;0.688148;0.463736;0.709088;0.456316;0.721032;0.441556;0.762408;0.469206;0.735891;0.46355;0.750471;0.453235;0.756857;0.575396;0.85224;0.580201;0.810119;0.566873;0.761312;0.543201;0.726133;0.51939;0.706402;0.580271;0.712718;0.562918;0.620285;0.554708;0.567302;0.549469;0.521562;0.563419;0.728259;0.534361;0.635177;0.517542;0.582417;0.504301;0.541015;0.541431;0.755182;0.487969;0.693448;0.484372;0.718057;0.489612;0.741154;0.518396;0.791088;0.481314;0.741967;0.479798;0.749731;0.484518;0.770619
0.47876;0.333361;0.579026;0.877077;0.582419;0.828693;0.561871;0.773514;0.539139;0.731799;0.51408;0.707751;0.580349;0.723747;0.565897;0.625392;0.562947;0.566383;0.562779;0.515305;0.566482;0.735844;0.53472;0.632919;0.523049;0.567139;0.517735;0.52163;0.547109;0.757362;0.488567;0.684703;0.488194;0.705507;0.49848;0.733225;0.523625;0.785681;0.486338;0.730904;0.483611;0.738738;0.487324;0.759135
0.478341;0.333339;0.381172;0.847476;0.363004;0.789281;0.372167;0.737006;0.393467;0.697688;0.417312;0.683202;0.383817;0.691403;0.392329;0.594568;0.398655;0.547061;0.403542;0.510404;0.409699;0.702813;0.450825;0.617188;0.469133;0.579464;0.479537;0.562098;0.430677;0.724827;0.466453;0.684791;0.464203;0.703826;0.457774;0.721253;0.445834;0.756323;0.468767;0.734821;0.464437;0.752999;0.457375;0.765892;0.580165;0.859973;0.580772;0.819431;0.57044;0.766017;0.560229;0.720741;0.549336;0.693052;0.578593;0.723319;0.567588;0.645403;0.559249;0.6029;0.554846;0.569173;0.56271;0.729622;0.534543;0.650749;0.518893;0.612355;0.509487;0.586228;0.5413;0.753651;0.490065;0.707652;0.487749;0.728197;0.492067;0.754716;0.519075;0.78556;0.478552;0.755041;0.478764;0.762514;0.486853;0.781554
0.476907;0.333789;0.369473;0.860668;0.352592;0.799509;0.362799;0.749701;0.384335;0.721916;0.410207;0.719928;0.374266;0.693011;0.384524;0.587841;0.393209;0.535511;0.396082;0.498025;0.402358;0.708045;0.451919;0.612261;0.47821;0.565723;0.489684;0.536796;0.424741;0.734477;0.467109;0.688335;0.466571;0.70959;0.458879;0.721291;0.442035;0.763802;0.471305;0.740195;0.467677;0.757619;0.458067;0.766367;0.576175;0.861552;0.575466;0.82104;0.555762;0.77226;0.529781;0.73975;0.504498;0.722777;0.578912;0.719272;0.560606;0.631144;0.554413;0.576391;0.551626;0.52644;0.562787;0.732428;0.536956;0.640325;0.524672;0.57774;0.515729;0.529167;0.541355;0.756966;0.485186;0.693317;0.485862;0.717186;0.49438;0.741938;0.516677;0.791866;0.479884;0.740545;0.481162;0.7513;0.487558;0.774776
0.476092;0.333807;0.582445;0.887964;0.591763;0.821703;0.57211;0.764958;0.551321;0.72777;0.524957;0.709482;0.58369;0.722305;0.570456;0.62518;0.565619;0.569562;0.562418;0.520746;0.567227;0.735814;0.526072;0.63859;0.512917;0.5826;0.505045;0.54257;0.546059;0.759572;0.484638;0.69121;0.488588;0.717639;0.501162;0.746494;0.521948;0.790828;0.486665;0.739478;0.489481;0.753178;0.496232;0.776109
0.476231;0.33378;0.369585;0.864183;0.356467;0.800946;0.366545;0.748277;0.388169;0.716876;0.414581;0.715665;0.377491;0.69652;0.388902;0.589287;0.396851;0.536681;0.399058;0.498282;0.404337;0.710812;0.453029;0.614869;0.47943;0.567419;0.49076;0.536958;0.426317;0.735097;0.46689;0.69073;0.465709;0.713077;0.455798;0.7256;0.443003;0.761259;0.471362;0.736792;0.465901;0.754742;0.453859;0.763633;0.578381;0.86303;0.583948;0.817224;0.567792;0.768005;0.53921;0.737314;0.511258;0.720297;0.585807;0.717739;0.562477;0.626195;0.551447;0.570754;0.544101;0.520792;0.564616;0.734829;0.534191;0.636947;0.519502;0.580009;0.509339;0.540057;0.539678;0.761118;0.48221;0.691723;0.486806;0.716196;0.498437;0.743387;0.51378;0.797747;0.480119;0.74142;0.485704;0.752613;0.494219;0.778046
0.476489;0.333802;0.578788;0.890223;0.582129;0.82215;0.559591;0.764565;0.537822;0.730075;0.510994;0.710476;0.579608;0.720729;0.567777;0.624711;0.565693;0.566336;0.565018;0.515769;0.564162;0.732739;0.530349;0.63568;0.522564;0.575567;0.518531;0.532694;0.543718;0.756653;0.484361;0.690025;0.486778;0.715195;0.498376;0.74351;0.519495;0.787879;0.488416;0.741075;0.490942;0.754861;0.496534;0.777719
0.475783;0.334481;0.364837;0.857632;0.353365;0.786765;0.366127;0.736243;0.39169;0.710225;0.416953;0.710517;0.376937;0.683786;0.394364;0.58027;0.406058;0.531168;0.411227;0.497281;0.402183;0.702958;0.451156;0.603569;0.476758;0.555511;0.487943;0.524938;0.424686;0.731718;0.466826;0.686127;0.461881;0.712423;0.450786;0.725092;0.442423;0.761895;0.471812;0.734858;0.467605;0.751629;0.457352;0.759541;0.577667;0.847274;0.588701;0.79842;0.58004;0.746834;0.562173;0.713085;0.541133;0.696749;0.580681;0.713755;0.566554;0.622065;0.555318;0.570574;0.546443;0.526568;0.56483;0.729693;0.528226;0.638398;0.506579;0.598519;0.492281;0.569876;0.544739;0.754995;0.488652;0.695875;0.48176;0.717964;0.485311;0.738446;0.523323;0.790394;0.481435;0.742515;0.476817;0.747866;0.479934;0.76565
0.475925;0.332579;0.358034;0.873096;0.350553;0.799195;0.357941;0.744759;0.380585;0.717718;0.403517;0.719392;0.369073;0.692152;0.392482;0.589134;0.403533;0.539464;0.408297;0.506295;0.397542;0.709033;0.447844;0.609921;0.476456;0.559898;0.489964;0.529957;0.421264;0.739073;0.465429;0.68965;0.461354;0.715194;0.451249;0.729309;0.440085;0.772078;0.471742;0.735448;0.46692;0.755418;0.454183;0.770033;0.586046;0.869629;0.594784;0.807607;0.578729;0.756892;0.55707;0.715275;0.532513;0.696103;0.590684;0.724332;0.572168;0.623323;0.565358;0.562579;0.560171;0.51181;0.574156;0.737871;0.53512;0.636703;0.519882;0.579595;0.50858;0.541396;0.55204;0.762279;0.492401;0.69203;0.496103;0.711243;0.506241;0.737149;0.527622;0.795816;0.48877;0.737965;0.490496;0.743162;0.494889;0.762983
0.474699;0.332743;0.59728;0.897323;0.615089;0.817976;0.603771;0.762828;0.585296;0.722797;0.55406;0.699469;0.598294;0.724089;0.577761;0.621724;0.567797;0.56182;0.559402;0.510507;0.587173;0.743593;0.549271;0.642003;0.525892;0.60033;0.512169;0.570141;0.569759;0.772418;0.512162;0.704016;0.5023;0.719908;0.508486;0.737944;0.547829;0.809396;0.507222;0.750294;0.503173;0.749342;0.50912;0.759248
0.470963;0.33849;0.348187;0.898039;0.337187;0.833375;0.354475;0.771656;0.383052;0.723484;0.410383;0.704444;0.347132;0.731403;0.382082;0.627888;0.409734;0.586874;0.427352;0.564826;0.377743;0.742599;0.408951;0.635054;0.43162;0.592483;0.444264;0.574604;0.406368;0.768313;0.449012;0.697133;0.448502;0.718248;0.437455;0.739913;0.433536;0.798881;0.456107;0.756789;0.447559;0.769872;0.436198;0.781523
