face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464581;0.316247;0.586509;0.950243;0.531457;0.919289;0.505161;0.839476;0.496362;0.77201;0.494561;0.725006;0.507101;0.75119;0.478942;0.678082;0.463409;0.626316;0.442759;0.577284;0.537066;0.742058;0.516373;0.681477;0.501616;0.637765;0.486675;0.595636;0.569205;0.764484;0.547332;0.735315;0.536449;0.776825;0.529789;0.807995;0.593164;0.804474;0.577953;0.802851;0.566379;0.831937;0.558032;0.850682;0.364291;1.06331;0.421766;0.974979;0.442729;0.903827;0.450711;0.846635;0.454662;0.793987;0.440742;0.804882;0.457733;0.702332;0.468189;0.647278;0.473387;0.599377;0.413077;0.799307;0.410805;0.679812;0.40661;0.607816;0.396703;0.555353;0.385142;0.829213;0.381483;0.744267;0.393903;0.807025;0.397645;0.859613;0.35989;0.874831;0.366669;0.817276;0.379443;0.850538;0.384541;0.88188
0.466084;0.316425;0.561091;0.953099;0.494415;0.926389;0.468522;0.84195;0.465077;0.768717;0.470068;0.711884;0.485326;0.746534;0.453107;0.670516;0.436673;0.626359;0.420348;0.592221;0.510501;0.748741;0.484738;0.675773;0.479899;0.619433;0.47726;0.567803;0.54236;0.777262;0.526408;0.71465;0.524158;0.732492;0.524561;0.760593;0.572348;0.820674;0.560148;0.790245;0.555693;0.818834;0.554679;0.850076;0.36206;1.09298;0.404139;0.990947;0.420268;0.908347;0.429713;0.847867;0.423933;0.787031;0.439364;0.819059;0.461382;0.712399;0.465274;0.652305;0.467014;0.608538;0.418515;0.819472;0.413707;0.691707;0.400668;0.624875;0.384089;0.58657;0.3907;0.851339;0.369458;0.746153;0.373237;0.783469;0.376421;0.827127;0.359067;0.894498;0.355811;0.81532;0.363668;0.830567;0.366336;0.851259
0.46654;0.315876;0.34778;1.06308;0.393805;0.988285;0.414751;0.91209;0.426051;0.839084;0.431477;0.779088;0.438101;0.821437;0.456997;0.697587;0.461466;0.638016;0.462026;0.580524;0.412009;0.816522;0.40763;0.689552;0.400959;0.62636;0.389159;0.576078;0.381572;0.846696;0.375957;0.752403;0.386274;0.804953;0.392278;0.845394;0.350151;0.890067;0.356311;0.820894;0.370713;0.836802;0.374777;0.85293
0.468876;0.317395;0.397733;0.947804;0.434542;0.914346;0.461639;0.863599;0.451504;0.815638;0.43229;0.778681;0.447826;0.760772;0.467105;0.691595;0.478361;0.640721;0.486971;0.59206;0.41662;0.75188;0.41022;0.668886;0.405042;0.607447;0.399739;0.55927;0.390367;0.775804;0.388641;0.729872;0.405837;0.788748;0.41402;0.833141;0.369028;0.813617;0.379638;0.789466;0.392303;0.831166;0.402412;0.868655;0.586433;0.930261;0.543057;0.915116;0.512565;0.854187;0.509537;0.801277;0.5281;0.768508;0.534443;0.761573;0.510839;0.694863;0.492543;0.656548;0.476465;0.617388;0.563156;0.753174;0.555801;0.68173;0.550187;0.625592;0.543137;0.578941;0.588213;0.774562;0.56298;0.727855;0.546069;0.781782;0.537328;0.834338;0.605765;0.810503;0.583956;0.782119;0.565851;0.823841;0.554298;0.863859
0.470294;0.317783;0.588605;0.9486;0.531439;0.919961;0.502775;0.850517;0.498103;0.79033;0.505291;0.750165;0.519762;0.759441;0.487615;0.685896;0.464599;0.639243;0.444247;0.59942;0.552508;0.754644;0.541351;0.678729;0.532735;0.62364;0.524926;0.582157;0.582562;0.780159;0.566038;0.729127;0.548312;0.783961;0.537301;0.841337;0.606613;0.821233;0.595964;0.796979;0.575451;0.83957;0.560416;0.879029
0.470704;0.318261;0.399313;0.931142;0.43279;0.913189;0.454394;0.864598;0.44538;0.821447;0.419104;0.789004;0.44536;0.7682;0.463509;0.703155;0.469909;0.6553;0.475414;0.613573;0.415234;0.764915;0.413579;0.686055;0.409377;0.632762;0.409214;0.599154;0.389496;0.787077;0.39301;0.750299;0.408194;0.807554;0.417884;0.853811;0.370685;0.816959;0.385403;0.800732;0.396757;0.839516;0.406998;0.879006;0.574111;0.918845;0.531463;0.922113;0.498246;0.860723;0.497227;0.811372;0.522092;0.786511;0.530194;0.752668;0.515719;0.691535;0.506181;0.651882;0.499279;0.612001;0.564408;0.74792;0.560495;0.688663;0.557244;0.638063;0.551289;0.597125;0.593135;0.766958;0.556338;0.757482;0.53774;0.812114;0.529413;0.855211;0.612028;0.803947;0.576223;0.803966;0.55591;0.845498;0.545751;0.878834
0.471039;0.317893;0.402156;0.947735;0.43798;0.916721;0.461843;0.867421;0.451399;0.822731;0.43455;0.78727;0.450655;0.767093;0.469264;0.69963;0.478844;0.65149;0.486693;0.604127;0.418835;0.760143;0.413862;0.676594;0.408272;0.618709;0.402789;0.570268;0.392613;0.784118;0.391377;0.745138;0.406323;0.807192;0.412577;0.8495;0.371228;0.820025;0.382191;0.800684;0.393538;0.84267;0.402116;0.877052;0.584965;0.928074;0.54057;0.91585;0.510204;0.852599;0.510356;0.801637;0.533289;0.77022;0.534004;0.756001;0.509579;0.69487;0.493205;0.654084;0.47878;0.612946;0.564756;0.745592;0.559204;0.676181;0.55439;0.622923;0.54654;0.576128;0.590122;0.766497;0.567504;0.730885;0.550516;0.786582;0.542353;0.832096;0.609523;0.802223;0.586303;0.787568;0.566758;0.831332;0.555262;0.867039
0.471497;0.318285;0.593256;0.949861;0.544254;0.933282;0.514286;0.861501;0.515013;0.796483;0.532979;0.754603;0.535097;0.766655;0.507914;0.694389;0.491248;0.645515;0.474782;0.600214;0.564784;0.756386;0.552949;0.684858;0.544025;0.625481;0.533809;0.575649;0.592881;0.776814;0.564568;0.74029;0.546832;0.801046;0.53761;0.85739;0.615916;0.818694;0.589898;0.80643;0.569814;0.851289;0.557396;0.890256
0.472534;0.317829;0.403393;0.935806;0.434894;0.921776;0.458418;0.870882;0.447532;0.832523;0.421826;0.801174;0.450449;0.765618;0.468681;0.702702;0.475064;0.654168;0.482283;0.61077;0.418083;0.765267;0.412411;0.68457;0.406844;0.628528;0.404831;0.594897;0.390379;0.789185;0.395147;0.753128;0.41131;0.812143;0.420471;0.857899;0.370841;0.821663;0.386111;0.804113;0.39661;0.84496;0.405567;0.884474;0.572858;0.917146;0.533089;0.916984;0.500673;0.859328;0.499556;0.815618;0.524469;0.79;0.530866;0.753834;0.518885;0.697521;0.510605;0.656589;0.501693;0.613368;0.563643;0.749786;0.565814;0.687387;0.56459;0.631809;0.559883;0.584668;0.593145;0.770311;0.556798;0.758422;0.539519;0.814893;0.533072;0.860978;0.613462;0.809583;0.578853;0.806374;0.560316;0.849112;0.550736;0.886088
0.472489;0.316722;0.398383;0.952295;0.43635;0.918929;0.465322;0.869507;0.460025;0.828067;0.444101;0.793899;0.449501;0.772837;0.468698;0.705478;0.480362;0.653308;0.488543;0.602142;0.418454;0.764207;0.413803;0.680216;0.408641;0.619681;0.40154;0.572895;0.393059;0.78742;0.392471;0.742775;0.409901;0.802161;0.417924;0.848101;0.371962;0.824261;0.381885;0.799962;0.393315;0.841398;0.401761;0.876947;0.581102;0.934717;0.538773;0.921193;0.507802;0.85612;0.512103;0.806138;0.54329;0.783644;0.538661;0.762795;0.515302;0.696222;0.497448;0.651443;0.483432;0.606497;0.571025;0.755022;0.567008;0.678739;0.564835;0.619317;0.559184;0.5666;0.597828;0.776007;0.567991;0.739857;0.548069;0.800568;0.537504;0.854896;0.616453;0.814838;0.586948;0.794675;0.56528;0.840339;0.551138;0.881256
0.472489;0.316177;0.586046;0.953132;0.544594;0.93562;0.521488;0.874481;0.521184;0.814795;0.531899;0.76713;0.541694;0.779002;0.516694;0.709423;0.504472;0.657869;0.490358;0.606962;0.567984;0.768519;0.557025;0.681623;0.545077;0.624124;0.530024;0.578156;0.592645;0.785051;0.563448;0.749126;0.547994;0.804541;0.540674;0.851244;0.606741;0.822977;0.578756;0.812303;0.559359;0.853452;0.548001;0.882437
0.472123;0.316026;0.398603;0.938746;0.433673;0.922297;0.457666;0.875316;0.447927;0.839398;0.422929;0.811493;0.449747;0.772213;0.468861;0.704352;0.475029;0.654456;0.48118;0.610862;0.417286;0.76959;0.41286;0.687255;0.407814;0.632899;0.406609;0.598055;0.390168;0.793292;0.393489;0.757292;0.409138;0.815542;0.418655;0.860297;0.370739;0.824441;0.385192;0.808124;0.395206;0.848757;0.403612;0.88796;0.56958;0.918424;0.534023;0.922172;0.502692;0.862805;0.501956;0.819797;0.526521;0.792633;0.52954;0.759426;0.512277;0.705673;0.501305;0.666964;0.491503;0.628269;0.564099;0.753338;0.561683;0.693019;0.56628;0.632736;0.570025;0.583552;0.593568;0.775333;0.558537;0.769999;0.542458;0.822541;0.535782;0.867005;0.61403;0.816382;0.583615;0.820418;0.565292;0.858302;0.556747;0.890551
0.472122;0.316459;0.398919;0.956617;0.437243;0.921801;0.464886;0.872205;0.456076;0.828475;0.438125;0.79375;0.451506;0.772087;0.472517;0.703631;0.483944;0.651625;0.491503;0.602055;0.419043;0.76241;0.411597;0.678031;0.406826;0.619173;0.401258;0.573541;0.391562;0.787389;0.390278;0.744128;0.407338;0.804924;0.414413;0.851499;0.368763;0.824865;0.377583;0.799893;0.388406;0.840839;0.395873;0.876994;0.588377;0.944864;0.541933;0.925736;0.516786;0.855388;0.52426;0.800064;0.549456;0.773742;0.54049;0.770106;0.52192;0.704348;0.511038;0.65701;0.499625;0.607722;0.57391;0.761506;0.565376;0.683951;0.560615;0.624681;0.548262;0.577905;0.600801;0.780622;0.5725;0.741472;0.553974;0.800452;0.539452;0.859428;0.617185;0.819778;0.588435;0.800786;0.566083;0.845456;0.549048;0.887651
0.472718;0.315894;0.603012;0.961687;0.557749;0.936889;0.525072;0.865943;0.531136;0.805259;0.55849;0.771468;0.544427;0.764192;0.516437;0.694807;0.502306;0.641673;0.487734;0.588104;0.574653;0.75908;0.558721;0.680558;0.552729;0.61747;0.543285;0.573613;0.601295;0.7831;0.580003;0.739475;0.565601;0.798605;0.554539;0.858933;0.622918;0.82321;0.604046;0.79997;0.583463;0.839892;0.566632;0.879793
0.471543;0.316979;0.390605;0.935723;0.427765;0.907643;0.447903;0.855645;0.448436;0.81075;0.430869;0.785026;0.428119;0.769433;0.437989;0.709186;0.442112;0.672806;0.444487;0.649498;0.40308;0.760423;0.400969;0.702534;0.41597;0.706236;0.428479;0.724834;0.380455;0.776424;0.397458;0.745787;0.415499;0.806123;0.420039;0.853948;0.363023;0.804736;0.384469;0.79232;0.401188;0.833192;0.407295;0.868347;0.57838;0.923618;0.543672;0.917754;0.518518;0.85684;0.520473;0.816437;0.541878;0.790719;0.548151;0.743126;0.535085;0.678382;0.523035;0.642757;0.515325;0.606601;0.578975;0.738309;0.575237;0.677202;0.577179;0.620337;0.582139;0.574012;0.60564;0.75992;0.576236;0.752435;0.554331;0.81168;0.544664;0.860562;0.623207;0.807614;0.595826;0.806087;0.57256;0.844838;0.561629;0.881119
0.472566;0.317478;0.381175;0.931121;0.435578;0.86838;0.444534;0.804715;0.44071;0.747413;0.430963;0.702295;0.422472;0.743889;0.426732;0.672918;0.43489;0.65156;0.441022;0.643116;0.394466;0.745476;0.383339;0.676448;0.39899;0.668587;0.416656;0.679053;0.368963;0.766304;0.384058;0.731841;0.402883;0.773771;0.410136;0.817294;0.349401;0.801359;0.377322;0.788746;0.398203;0.812879;0.408442;0.841099;0.603395;0.945419;0.56162;0.917015;0.534667;0.848011;0.537234;0.796132;0.552814;0.758814;0.571539;0.758663;0.573305;0.687114;0.57442;0.638913;0.573783;0.598007;0.601519;0.752302;0.586397;0.676956;0.57911;0.613815;0.572126;0.575805;0.625259;0.775126;0.604103;0.725006;0.582804;0.779221;0.567908;0.842764;0.643724;0.826049;0.623642;0.800244;0.603955;0.83098;0.590007;0.868582
0.472078;0.317064;0.615418;0.951563;0.575446;0.902389;0.545735;0.833086;0.546999;0.775014;0.556967;0.73511;0.578569;0.743205;0.583498;0.67582;0.581279;0.625037;0.576629;0.574879;0.611951;0.741104;0.61276;0.657195;0.6067;0.59768;0.59678;0.55896;0.639008;0.767141;0.607258;0.717805;0.577556;0.764306;0.559544;0.81231;0.661664;0.820988;0.628759;0.799109;0.60326;0.828778;0.587573;0.854789
0.47333;0.315415;0.621182;0.882073;0.572503;0.835509;0.550104;0.781287;0.553867;0.735923;0.565146;0.698511;0.567595;0.707875;0.574169;0.640495;0.563523;0.604338;0.556546;0.573804;0.600065;0.705018;0.610842;0.645472;0.606599;0.598357;0.605296;0.557112;0.628292;0.71684;0.60958;0.708009;0.576093;0.761909;0.55658;0.808518;0.655135;0.752601;0.634991;0.744496;0.603949;0.781527;0.583663;0.814615
0.475069;0.315851;0.350518;0.865615;0.388588;0.798878;0.402087;0.736993;0.392489;0.686284;0.373271;0.652672;0.364069;0.64692;0.371969;0.576015;0.377244;0.536643;0.37771;0.503713;0.331995;0.657042;0.32645;0.584818;0.325189;0.539487;0.324803;0.510591;0.309944;0.686597;0.346214;0.659805;0.37052;0.712533;0.377374;0.74661;0.303803;0.725595;0.348237;0.70645;0.370563;0.742806;0.38125;0.771996;0.635077;0.851943;0.589807;0.829832;0.563382;0.780538;0.567611;0.734036;0.598171;0.709777;0.607202;0.688443;0.621261;0.617133;0.622575;0.573772;0.623436;0.540588;0.64197;0.682304;0.628521;0.647948;0.61229;0.65546;0.609878;0.663107;0.668026;0.695301;0.621241;0.705454;0.588838;0.760939;0.579946;0.798688;0.681797;0.728846;0.643964;0.741826;0.614657;0.776018;0.601911;0.804083
0.475937;0.315696;0.328844;0.864542;0.374704;0.778504;0.383453;0.719081;0.376553;0.668454;0.359794;0.637694;0.342201;0.651683;0.341094;0.572657;0.338915;0.528948;0.333255;0.493415;0.311951;0.657402;0.31869;0.583237;0.32438;0.529991;0.322425;0.494435;0.294541;0.682474;0.35694;0.657443;0.382957;0.71575;0.383555;0.749556;0.293006;0.71709;0.356827;0.696791;0.376044;0.732666;0.374393;0.761461;0.651323;0.874544;0.60392;0.835318;0.577474;0.771501;0.578053;0.710879;0.606846;0.681083;0.62308;0.679981;0.623189;0.601412;0.614676;0.56849;0.607116;0.552153;0.661666;0.67901;0.646616;0.623561;0.629532;0.60973;0.619358;0.60926;0.689431;0.69981;0.628658;0.698713;0.602677;0.749938;0.596278;0.789371;0.700307;0.739932;0.646228;0.746939;0.621747;0.780256;0.611687;0.806475
0.475251;0.319189;0.324846;0.870338;0.375328;0.775903;0.380536;0.711413;0.377628;0.660667;0.366976;0.623165;0.328225;0.651303;0.319944;0.576195;0.318956;0.528853;0.316779;0.485794;0.305704;0.665818;0.306099;0.58636;0.310218;0.536205;0.305431;0.498904;0.294534;0.694952;0.349788;0.656503;0.376905;0.709677;0.378353;0.745048;0.297259;0.728361;0.365737;0.696049;0.385831;0.72601;0.383988;0.753751;0.65715;0.878468;0.613657;0.83618;0.588317;0.766283;0.589598;0.711863;0.618823;0.679755;0.628748;0.670082;0.620835;0.594725;0.612304;0.559587;0.604742;0.536362;0.669214;0.673907;0.673145;0.609667;0.675033;0.560553;0.675404;0.526684;0.700875;0.69649;0.646215;0.699103;0.616416;0.752114;0.608079;0.788856;0.715839;0.739262;0.668969;0.74233;0.640757;0.77543;0.626652;0.798674
0.475815;0.320145;0.317637;0.876605;0.369956;0.77305;0.375829;0.708292;0.374818;0.656507;0.369742;0.622766;0.316854;0.653084;0.302131;0.581164;0.298321;0.534757;0.294627;0.496435;0.296234;0.669565;0.294043;0.577846;0.298314;0.530136;0.294188;0.495155;0.285063;0.698199;0.346553;0.645946;0.373218;0.709999;0.371607;0.749704;0.287752;0.72921;0.357084;0.696991;0.376662;0.735411;0.371032;0.768603;0.660498;0.885331;0.618548;0.8453;0.587635;0.775973;0.585763;0.717281;0.614694;0.683775;0.636366;0.686222;0.626077;0.605841;0.620935;0.559859;0.61683;0.520965;0.67582;0.684723;0.686092;0.615759;0.690178;0.559639;0.689234;0.519742;0.706872;0.70732;0.652783;0.707073;0.62166;0.766242;0.612447;0.812304;0.722656;0.74547;0.677046;0.752716;0.652673;0.784559;0.64419;0.810023
0.476135;0.320861;0.317005;0.875529;0.36506;0.779033;0.368397;0.712972;0.362956;0.660343;0.355003;0.63053;0.307679;0.656239;0.296034;0.589696;0.292889;0.541859;0.290787;0.501032;0.289295;0.673035;0.289876;0.586466;0.293514;0.542782;0.290496;0.505385;0.281633;0.703403;0.343939;0.652573;0.36611;0.711342;0.361457;0.742135;0.287053;0.733294;0.356812;0.703346;0.374073;0.739196;0.369023;0.766156;0.661359;0.886648;0.612585;0.832284;0.588924;0.769159;0.596247;0.714267;0.625654;0.675716;0.639515;0.688631;0.635805;0.607615;0.633619;0.562172;0.630681;0.523938;0.677056;0.691701;0.689322;0.615739;0.694588;0.557369;0.695346;0.518342;0.703311;0.71558;0.656564;0.69816;0.623675;0.749245;0.610895;0.797548;0.715422;0.755375;0.674059;0.741515;0.6466;0.765141;0.632982;0.79665
