face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466726;0.303758;0.390081;0.925352;0.433699;0.899389;0.455948;0.844625;0.444234;0.801775;0.424646;0.775793;0.444109;0.753617;0.463189;0.685502;0.47415;0.637798;0.482455;0.592617;0.412818;0.748399;0.409254;0.671105;0.405621;0.616118;0.401313;0.570545;0.386485;0.772316;0.390348;0.73338;0.406452;0.792147;0.413894;0.831828;0.367318;0.808604;0.382883;0.79163;0.394267;0.831521;0.401241;0.865812;0.567278;0.915703;0.518948;0.91061;0.490428;0.851999;0.48768;0.79753;0.502641;0.783644;0.529773;0.764539;0.514853;0.707886;0.505622;0.688785;0.498728;0.675534;0.556845;0.760353;0.561338;0.692193;0.554746;0.66342;0.544633;0.656129;0.577343;0.778389;0.557683;0.74706;0.538862;0.785514;0.526151;0.821663;0.592013;0.814313;0.571525;0.807483;0.55133;0.83577;0.539543;0.856967
0.466179;0.302134;0.39226;0.944043;0.433431;0.909658;0.460759;0.863504;0.457478;0.81503;0.43815;0.780419;0.445412;0.76399;0.462957;0.695287;0.473257;0.644425;0.479921;0.595647;0.415147;0.753588;0.409527;0.667029;0.403969;0.606974;0.395458;0.557563;0.38887;0.77691;0.388052;0.733162;0.403649;0.796813;0.412076;0.840707;0.36642;0.813624;0.374785;0.790156;0.387792;0.828478;0.398102;0.85849;0.568329;0.919962;0.516692;0.908234;0.490689;0.856967;0.484995;0.808442;0.498669;0.805158;0.529319;0.769928;0.513028;0.711842;0.502092;0.695095;0.494438;0.685643;0.55647;0.764712;0.558735;0.693919;0.552839;0.670121;0.543568;0.668579;0.57809;0.783776;0.561032;0.757981;0.543614;0.797219;0.530669;0.830554;0.590724;0.818321;0.57467;0.81602;0.553843;0.842888;0.539837;0.861495
0.465748;0.300916;0.383141;0.966521;0.430846;0.932476;0.462871;0.877466;0.459565;0.82612;0.441102;0.789775;0.445489;0.7694;0.46325;0.698669;0.475475;0.647117;0.480407;0.595323;0.413691;0.757995;0.407497;0.673325;0.401829;0.612062;0.391985;0.561348;0.385807;0.781236;0.385817;0.741724;0.40342;0.80941;0.412393;0.856619;0.361649;0.819167;0.373137;0.793472;0.389361;0.831417;0.400931;0.861491;0.573028;0.92554;0.519435;0.915843;0.494312;0.857893;0.486137;0.805423;0.488918;0.78909;0.533202;0.771482;0.523079;0.703509;0.510369;0.698954;0.501905;0.708164;0.561082;0.76915;0.555129;0.69668;0.534436;0.705804;0.518437;0.733661;0.582231;0.78781;0.564339;0.746324;0.542439;0.786945;0.52812;0.82679;0.596053;0.819652;0.581577;0.804703;0.557999;0.832446;0.542238;0.855229
0.465718;0.300726;0.37819;0.979518;0.429477;0.937485;0.461235;0.886755;0.464505;0.833403;0.459113;0.783304;0.443434;0.784801;0.459968;0.70919;0.471821;0.654663;0.478212;0.603286;0.413229;0.772941;0.406962;0.68071;0.403278;0.614303;0.396906;0.563914;0.385421;0.79283;0.383238;0.742551;0.39863;0.807415;0.408161;0.862621;0.360871;0.826943;0.367054;0.790944;0.382542;0.823341;0.396078;0.853543;0.568445;0.932419;0.519464;0.916966;0.48965;0.864381;0.483163;0.814216;0.493017;0.795878;0.528616;0.785971;0.520388;0.71881;0.508743;0.712876;0.501592;0.721894;0.557617;0.782389;0.559261;0.714512;0.537449;0.735238;0.518906;0.768947;0.581871;0.798605;0.573864;0.760006;0.551909;0.803684;0.537005;0.844475;0.598613;0.827402;0.594475;0.811315;0.571684;0.840735;0.554148;0.866105
0.466857;0.301604;0.375274;0.99601;0.428711;0.948878;0.458327;0.880883;0.464926;0.825364;0.462707;0.781682;0.445546;0.787318;0.459715;0.705171;0.469153;0.652296;0.474093;0.599632;0.415995;0.780854;0.406355;0.67985;0.403272;0.616333;0.398933;0.569921;0.386723;0.803209;0.384261;0.746418;0.400222;0.810847;0.410122;0.866014;0.360887;0.835761;0.366901;0.79407;0.382768;0.827905;0.395578;0.859688;0.569121;0.938357;0.525005;0.923417;0.490697;0.86463;0.48534;0.813083;0.496338;0.800012;0.531094;0.786058;0.524072;0.732427;0.511102;0.74001;0.501777;0.756113;0.559435;0.78399;0.552664;0.72377;0.528967;0.758265;0.511435;0.797549;0.583359;0.801361;0.576198;0.754215;0.550447;0.797199;0.532554;0.839037;0.601479;0.830699;0.596026;0.802184;0.572357;0.832019;0.554139;0.863473
0.467501;0.302029;0.371209;0.99932;0.429352;0.940567;0.45555;0.871308;0.452662;0.812288;0.45036;0.754009;0.447367;0.795437;0.46096;0.717216;0.471737;0.664116;0.480821;0.613558;0.416925;0.78723;0.405304;0.684705;0.405136;0.617074;0.404531;0.572889;0.387432;0.80731;0.385065;0.742973;0.401453;0.807507;0.409591;0.8644;0.363484;0.837786;0.371532;0.793984;0.388849;0.834397;0.401742;0.870014;0.56872;0.943987;0.522986;0.925218;0.495614;0.868099;0.49075;0.820747;0.503721;0.803027;0.533749;0.787434;0.5294;0.7417;0.522054;0.734975;0.514733;0.739943;0.562054;0.784936;0.556987;0.732476;0.538856;0.754723;0.522245;0.787043;0.585344;0.799653;0.577727;0.765021;0.555617;0.804941;0.538283;0.843664;0.600797;0.827146;0.593443;0.809902;0.56977;0.840005;0.550845;0.870346
0.469169;0.302333;0.367422;1.00023;0.423316;0.940976;0.446844;0.873878;0.443767;0.81086;0.438681;0.756026;0.444323;0.793506;0.460382;0.70991;0.474499;0.655783;0.487122;0.606318;0.416236;0.78457;0.406571;0.685054;0.405989;0.61842;0.407075;0.572463;0.386552;0.805776;0.383859;0.750069;0.397204;0.817738;0.405302;0.871097;0.36113;0.8379;0.368635;0.797964;0.38521;0.831325;0.398414;0.860428;0.565859;0.9481;0.519723;0.922049;0.495478;0.858718;0.494355;0.815277;0.508629;0.803142;0.534065;0.781038;0.530358;0.732851;0.518616;0.733184;0.507748;0.750204;0.561151;0.780232;0.556852;0.730439;0.534475;0.76445;0.51843;0.81067;0.585609;0.797278;0.58118;0.758256;0.553713;0.802713;0.535199;0.852536;0.604302;0.826731;0.598633;0.802547;0.57179;0.834122;0.552014;0.870479
0.471103;0.303546;0.36465;0.997857;0.422944;0.940987;0.448395;0.874348;0.447518;0.814964;0.444302;0.765919;0.443074;0.796428;0.458425;0.710067;0.470917;0.654873;0.483016;0.606872;0.415241;0.785792;0.408203;0.681105;0.409541;0.614661;0.410923;0.572022;0.386401;0.805239;0.387293;0.748947;0.40276;0.816941;0.410348;0.874483;0.362846;0.836234;0.370072;0.797763;0.389604;0.831984;0.405358;0.862719;0.573214;0.948533;0.522265;0.928108;0.496428;0.870861;0.493504;0.828481;0.510379;0.820036;0.536732;0.782632;0.531497;0.736767;0.519714;0.734755;0.510225;0.74844;0.56643;0.779161;0.565103;0.727586;0.543179;0.747975;0.525133;0.789332;0.591452;0.796717;0.583417;0.766199;0.555233;0.810854;0.535973;0.855854;0.607609;0.826688;0.598543;0.81061;0.570828;0.842134;0.551133;0.873714
0.474913;0.307541;0.363516;0.995161;0.42331;0.939699;0.449445;0.874671;0.447519;0.816478;0.446309;0.764603;0.442864;0.795612;0.458688;0.70857;0.472945;0.655024;0.485353;0.606119;0.414197;0.786346;0.404762;0.679385;0.40634;0.613749;0.4079;0.567865;0.385831;0.80533;0.385021;0.745567;0.402856;0.81214;0.411819;0.867757;0.363312;0.833458;0.37146;0.791018;0.390534;0.823408;0.405918;0.853667;0.570049;0.948343;0.523902;0.925283;0.498738;0.866117;0.497454;0.82343;0.516773;0.814084;0.532919;0.781655;0.527462;0.730402;0.515541;0.727175;0.506912;0.740884;0.562082;0.776785;0.562375;0.720354;0.53986;0.744007;0.52296;0.786439;0.588081;0.791536;0.583235;0.755534;0.558884;0.800126;0.543192;0.845399;0.60671;0.819592;0.601606;0.801419;0.577205;0.835641;0.56105;0.869368
0.47509;0.304526;0.367227;0.993269;0.428292;0.937078;0.452737;0.874211;0.447899;0.816391;0.441186;0.761181;0.441678;0.784731;0.4586;0.695569;0.472661;0.641729;0.48393;0.596319;0.413239;0.776067;0.405607;0.669906;0.40569;0.604084;0.406052;0.560647;0.383657;0.796153;0.383677;0.738776;0.402175;0.806304;0.41325;0.864007;0.359804;0.824349;0.368627;0.78595;0.389574;0.818835;0.407789;0.849673;0.571576;0.948724;0.526241;0.926564;0.500099;0.871719;0.499884;0.829255;0.522328;0.817954;0.533153;0.79159;0.530611;0.736849;0.521877;0.72446;0.512325;0.730936;0.562551;0.784099;0.566719;0.719802;0.549095;0.732168;0.531288;0.770345;0.587212;0.798919;0.588564;0.755058;0.563987;0.796102;0.544276;0.843293;0.604943;0.829384;0.604436;0.807654;0.579979;0.840475;0.561878;0.87502
0.474512;0.304473;0.362986;0.991057;0.429786;0.917665;0.447327;0.845405;0.441663;0.785441;0.440236;0.73594;0.427676;0.757738;0.439738;0.663892;0.449728;0.612047;0.458376;0.57357;0.401959;0.752014;0.398061;0.64974;0.403387;0.594132;0.405506;0.557181;0.374362;0.777429;0.375176;0.714416;0.39252;0.784856;0.400261;0.837945;0.351496;0.819168;0.365429;0.789133;0.383857;0.828093;0.392959;0.859526;0.580865;0.952913;0.530228;0.916192;0.507999;0.85928;0.50956;0.811838;0.527691;0.79745;0.547098;0.792517;0.545258;0.733658;0.53314;0.724283;0.519549;0.734042;0.569925;0.790165;0.573315;0.72086;0.551578;0.733899;0.53077;0.774236;0.591596;0.803548;0.596144;0.750753;0.569296;0.787903;0.546319;0.835836;0.610183;0.831983;0.613719;0.79984;0.589821;0.82868;0.568878;0.863113
0.473533;0.302392;0.350843;0.991848;0.429446;0.893897;0.457697;0.810656;0.461156;0.73542;0.460536;0.679195;0.406063;0.711684;0.41035;0.616365;0.419572;0.579305;0.42944;0.552547;0.383106;0.713682;0.383246;0.622041;0.399373;0.626664;0.406988;0.644485;0.357973;0.748541;0.375323;0.693892;0.396246;0.760641;0.403085;0.81248;0.335136;0.806077;0.362457;0.784815;0.384905;0.82945;0.390326;0.866729;0.605796;0.949153;0.545713;0.899227;0.521689;0.8352;0.521063;0.78493;0.536569;0.76033;0.56422;0.770685;0.552644;0.718488;0.533561;0.720354;0.518391;0.742313;0.587569;0.771334;0.582842;0.716249;0.553858;0.742272;0.530984;0.790593;0.611659;0.786817;0.607038;0.735223;0.572216;0.777246;0.547497;0.830508;0.634139;0.816451;0.632165;0.777564;0.602678;0.8037;0.576425;0.839869
0.47374;0.300486;0.348444;0.981417;0.424596;0.864668;0.450643;0.781383;0.459747;0.713429;0.467357;0.656255;0.401595;0.685525;0.393381;0.599246;0.402996;0.560631;0.418893;0.525837;0.372996;0.689599;0.372811;0.616334;0.39694;0.606516;0.415357;0.597445;0.345069;0.724788;0.381411;0.692964;0.394695;0.755561;0.395158;0.795846;0.32362;0.787411;0.367134;0.782314;0.382841;0.813479;0.382431;0.835992;0.602987;0.930685;0.549623;0.868565;0.535866;0.811932;0.536753;0.762561;0.541399;0.73852;0.56284;0.76984;0.55676;0.718097;0.536137;0.713041;0.519425;0.738571;0.579569;0.775381;0.579849;0.712528;0.550329;0.72536;0.528842;0.774314;0.598068;0.788095;0.602836;0.732448;0.567789;0.761366;0.541427;0.815101;0.61862;0.809485;0.627896;0.76628;0.601587;0.788376;0.574524;0.830855
0.472092;0.296329;0.346649;0.968636;0.411992;0.860031;0.437357;0.777241;0.442813;0.712392;0.44705;0.662033;0.382102;0.676072;0.370234;0.589455;0.378301;0.540016;0.391496;0.50301;0.358534;0.686579;0.361635;0.601793;0.389984;0.570413;0.40812;0.549572;0.336364;0.722415;0.377491;0.679947;0.404272;0.745085;0.409998;0.790867;0.321378;0.77471;0.375314;0.76274;0.396393;0.796796;0.395932;0.823244;0.614659;0.923623;0.559344;0.859963;0.542104;0.802121;0.538445;0.751032;0.5478;0.734233;0.567217;0.760994;0.556475;0.712108;0.537998;0.725718;0.527657;0.755891;0.585983;0.771655;0.582679;0.712352;0.556404;0.734398;0.539578;0.779273;0.606135;0.783376;0.604388;0.731964;0.569838;0.769433;0.548479;0.818392;0.627823;0.799595;0.633363;0.754241;0.606277;0.778626;0.582624;0.815212
0.472056;0.295144;0.632502;0.903415;0.574459;0.841904;0.557658;0.789204;0.553658;0.742824;0.559566;0.722177;0.581486;0.747174;0.563813;0.704516;0.543969;0.712518;0.532107;0.736678;0.598874;0.755166;0.587831;0.699198;0.558836;0.728187;0.540945;0.769491;0.617351;0.767019;0.612585;0.714987;0.575811;0.759178;0.553668;0.805355;0.634208;0.7824;0.633735;0.741004;0.604447;0.773227;0.580157;0.8109
0.47236;0.29586;0.345739;0.870428;0.388386;0.797369;0.397192;0.743119;0.388936;0.699939;0.37874;0.671346;0.349381;0.64888;0.350498;0.582708;0.353026;0.54189;0.353734;0.506799;0.324344;0.666168;0.334045;0.602331;0.334947;0.560672;0.333331;0.52531;0.307965;0.702896;0.360316;0.68056;0.38379;0.726422;0.387449;0.751384;0.303693;0.750103;0.364595;0.732284;0.384403;0.758078;0.389741;0.779385
0.471699;0.298082;0.347552;0.856113;0.387925;0.777142;0.398363;0.720908;0.396515;0.682182;0.388575;0.654858;0.34074;0.655647;0.341827;0.591923;0.342583;0.543451;0.338489;0.504029;0.320651;0.677481;0.324529;0.60465;0.331023;0.554078;0.329652;0.51381;0.308948;0.714458;0.359863;0.668722;0.387424;0.706558;0.389087;0.73596;0.310619;0.759577;0.373319;0.726153;0.39605;0.746474;0.398427;0.770076;0.653517;0.90022;0.587229;0.834004;0.575427;0.767363;0.574623;0.710958;0.566661;0.679693;0.637878;0.705524;0.631427;0.651296;0.608776;0.646109;0.594663;0.644555;0.663072;0.716165;0.625051;0.682252;0.583207;0.710243;0.559653;0.73693;0.676169;0.740443;0.620888;0.716655;0.581203;0.753091;0.560955;0.786247;0.679331;0.773604;0.634894;0.761248;0.599574;0.783881;0.582112;0.806299
0.472686;0.298851;0.327604;0.87199;0.374388;0.786006;0.383794;0.730256;0.385067;0.684859;0.386332;0.652546;0.32774;0.664064;0.319701;0.592952;0.318647;0.54524;0.31559;0.50918;0.311191;0.684858;0.324171;0.604249;0.332293;0.553109;0.330287;0.512861;0.305461;0.716422;0.368189;0.675232;0.388725;0.722284;0.382982;0.748506;0.310295;0.7518;0.377999;0.7233;0.390492;0.752407;0.381913;0.771618
0.471297;0.300571;0.663007;0.909;0.618728;0.849177;0.599987;0.797591;0.588241;0.76038;0.580013;0.730671;0.663755;0.734634;0.665164;0.670591;0.651148;0.641115;0.637066;0.621279;0.683441;0.743493;0.64214;0.68128;0.617157;0.669648;0.601445;0.669464;0.683865;0.763773;0.607346;0.738479;0.589659;0.768414;0.589856;0.785245;0.67162;0.788555;0.60242;0.7849;0.589744;0.810562;0.593794;0.825805;0.319688;0.852753;0.34716;0.776934;0.357684;0.721126;0.3677;0.676205;0.378027;0.64481;0.3088;0.670559;0.309199;0.59299;0.3119;0.546731;0.313451;0.515657;0.304075;0.691235;0.335438;0.621439;0.346372;0.58682;0.347641;0.557531;0.312578;0.721555;0.380593;0.689244;0.392706;0.719151;0.384967;0.73761;0.329596;0.758301;0.389902;0.738527;0.394571;0.753703;0.384097;0.768812
0.473252;0.304527;0.653801;0.929898;0.618516;0.848512;0.608434;0.784602;0.599577;0.739371;0.58829;0.704715;0.665063;0.748992;0.664648;0.674374;0.653359;0.635838;0.645844;0.608971;0.675514;0.763127;0.626598;0.690775;0.587091;0.69038;0.568114;0.708919;0.665787;0.779526;0.595974;0.73151;0.569028;0.752852;0.562281;0.776956;0.646563;0.800058;0.580597;0.777422;0.563959;0.795861;0.565706;0.816153;0.313222;0.871498;0.340046;0.798998;0.356846;0.738825;0.371256;0.694537;0.385321;0.662147;0.307544;0.683202;0.306019;0.603618;0.309489;0.552497;0.310052;0.511914;0.307999;0.705311;0.316672;0.612301;0.327449;0.555565;0.335132;0.512261;0.318829;0.733232;0.370182;0.669892;0.387397;0.699091;0.384631;0.72462;0.335682;0.764495;0.385879;0.720123;0.396151;0.739381;0.392968;0.76446
0.472555;0.305289;0.648797;0.926731;0.644489;0.84553;0.630165;0.772402;0.613607;0.731578;0.597803;0.69873;0.656532;0.743393;0.658374;0.661772;0.656364;0.609736;0.652048;0.564391;0.661601;0.760919;0.596934;0.713673;0.573882;0.723411;0.569687;0.730849;0.648469;0.787422;0.577192;0.741367;0.561749;0.754639;0.565492;0.765824;0.628445;0.821416;0.564776;0.792664;0.55957;0.800983;0.569315;0.807374;0.320336;0.883475;0.344307;0.806307;0.358681;0.744653;0.37753;0.702679;0.397572;0.667239;0.309792;0.689551;0.305594;0.6063;0.309535;0.549246;0.311305;0.504914;0.317991;0.705058;0.323916;0.610478;0.331373;0.552075;0.333249;0.507948;0.333082;0.729126;0.376785;0.660124;0.389226;0.684782;0.38261;0.713323;0.354448;0.76095;0.395633;0.712496;0.402056;0.728116;0.394273;0.757294
