face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505064;0.341098;0.331094;0.769147;0.386104;0.734056;0.417517;0.66961;0.402285;0.614834;0.384761;0.575124;0.421651;0.569658;0.455483;0.508799;0.476877;0.46588;0.491783;0.423;0.381461;0.555165;0.390707;0.475847;0.396184;0.41552;0.396721;0.365658;0.347144;0.574164;0.358401;0.549755;0.369831;0.616593;0.37399;0.64847;0.322209;0.604748;0.343857;0.592061;0.352029;0.640277;0.354013;0.668513;0.630097;0.79984;0.583825;0.725828;0.557481;0.664707;0.569288;0.607666;0.596423;0.592076;0.594661;0.590905;0.598051;0.56971;0.588754;0.614257;0.583554;0.639843;0.621455;0.588849;0.615967;0.578671;0.607251;0.637505;0.610055;0.660971;0.647845;0.602184;0.642232;0.588896;0.628084;0.642326;0.626089;0.667454;0.672967;0.629861;0.670077;0.6026;0.656133;0.63066;0.65475;0.653982
0.499895;0.347533;0.33693;0.773718;0.396123;0.731761;0.430525;0.668026;0.417041;0.620054;0.394199;0.573609;0.424509;0.577403;0.45649;0.517004;0.477873;0.471837;0.491087;0.430592;0.387656;0.562184;0.395861;0.479661;0.403631;0.413386;0.403731;0.361327;0.35568;0.578872;0.366291;0.548687;0.37843;0.611311;0.380217;0.65039;0.331617;0.603649;0.350274;0.58893;0.357553;0.638935;0.357102;0.672627;0.623191;0.792712;0.579469;0.725377;0.554773;0.66502;0.566149;0.61041;0.587928;0.594918;0.590487;0.590924;0.595432;0.569443;0.585381;0.614669;0.578548;0.64261;0.616446;0.590935;0.613709;0.570495;0.603169;0.628504;0.601869;0.658597;0.641545;0.607045;0.637339;0.584746;0.619882;0.640806;0.613819;0.672105;0.665191;0.637142;0.662918;0.603293;0.646427;0.633474;0.640185;0.657314
0.496762;0.349335;0.338242;0.774087;0.401299;0.734209;0.432015;0.664007;0.427995;0.606912;0.416326;0.553766;0.428699;0.580022;0.460475;0.520375;0.480729;0.472842;0.495991;0.428163;0.392654;0.567644;0.406937;0.48862;0.419203;0.426489;0.425371;0.377314;0.36088;0.582868;0.380467;0.562073;0.388955;0.620995;0.385882;0.656268;0.337594;0.605614;0.363427;0.604187;0.369967;0.651272;0.366129;0.681748;0.614853;0.786397;0.569004;0.722441;0.549891;0.666718;0.564676;0.613156;0.591424;0.594234;0.58504;0.588728;0.589454;0.572015;0.579321;0.614174;0.575024;0.636205;0.611511;0.587244;0.607442;0.572021;0.596392;0.630831;0.598153;0.654112;0.637063;0.602324;0.630653;0.586867;0.611944;0.644274;0.609554;0.668272;0.660778;0.63224;0.653172;0.606735;0.635632;0.640315;0.633458;0.659758
0.498155;0.348649;0.340893;0.766966;0.400914;0.730439;0.42879;0.66883;0.428428;0.608387;0.424737;0.555273;0.429166;0.587925;0.455167;0.525481;0.470813;0.474069;0.481931;0.428354;0.396665;0.572584;0.40977;0.49681;0.419484;0.437436;0.423924;0.385264;0.368172;0.582222;0.382507;0.570664;0.390242;0.634044;0.387516;0.666026;0.347179;0.601817;0.366898;0.603392;0.373127;0.651734;0.372313;0.681756;0.611096;0.783886;0.567158;0.727746;0.54822;0.673187;0.555261;0.625955;0.575016;0.606353;0.582695;0.579622;0.586464;0.569023;0.575837;0.609676;0.571173;0.63354;0.61072;0.578964;0.605558;0.573192;0.592346;0.631732;0.594148;0.651356;0.637989;0.596425;0.629232;0.594042;0.60933;0.65059;0.608458;0.668797;0.661854;0.628703;0.652121;0.617306;0.633412;0.653625;0.632036;0.669923
0.498393;0.35;0.336975;0.75386;0.397843;0.715752;0.4268;0.654292;0.426262;0.596972;0.422681;0.548676;0.423725;0.574243;0.449663;0.51699;0.464672;0.473363;0.473429;0.430214;0.391675;0.563211;0.407344;0.488081;0.415987;0.436251;0.419767;0.383611;0.363874;0.575259;0.378465;0.561503;0.381981;0.626993;0.378841;0.65609;0.342143;0.596143;0.360766;0.597932;0.36377;0.648632;0.362199;0.675418;0.610067;0.780511;0.566944;0.725108;0.548316;0.671713;0.557316;0.623755;0.577176;0.608826;0.58309;0.583457;0.584545;0.572372;0.572347;0.614383;0.567722;0.634712;0.610409;0.580879;0.600367;0.575965;0.587315;0.634975;0.592008;0.651492;0.636284;0.595765;0.624831;0.593205;0.605928;0.647495;0.606896;0.660417;0.658884;0.6264;0.648356;0.613429;0.631181;0.644548;0.630373;0.654958
0.498735;0.346547;0.3359;0.742519;0.395752;0.701963;0.425159;0.643113;0.424425;0.592076;0.419834;0.549892;0.42304;0.566279;0.446778;0.508045;0.461444;0.466882;0.470627;0.431051;0.390166;0.557979;0.401525;0.482406;0.409749;0.430008;0.413916;0.381034;0.361472;0.571474;0.378493;0.562295;0.382121;0.631569;0.379994;0.665013;0.338271;0.593;0.360126;0.595686;0.363851;0.641273;0.363789;0.665605;0.615199;0.780063;0.571497;0.72869;0.552329;0.671711;0.560308;0.619379;0.579322;0.599118;0.584788;0.578364;0.585538;0.574586;0.575007;0.615202;0.570287;0.634048;0.614056;0.579197;0.606853;0.579538;0.592123;0.634855;0.593465;0.652503;0.64135;0.597951;0.632086;0.59987;0.610382;0.655163;0.608753;0.6715;0.665305;0.630312;0.653772;0.621735;0.635074;0.657281;0.633106;0.671584
0.501387;0.342582;0.332226;0.737476;0.390153;0.697852;0.419429;0.637819;0.41596;0.591062;0.401536;0.562892;0.417741;0.556459;0.445283;0.496467;0.463172;0.452466;0.47595;0.410476;0.382666;0.545086;0.394082;0.472594;0.405765;0.417861;0.412397;0.36969;0.351239;0.560831;0.362795;0.551175;0.371469;0.619393;0.372949;0.654252;0.325964;0.58896;0.34411;0.588733;0.352544;0.635075;0.355268;0.662409;0.618609;0.771606;0.572372;0.719483;0.54923;0.659549;0.554724;0.603459;0.572799;0.586234;0.589356;0.570031;0.584862;0.563741;0.575502;0.604906;0.571081;0.631445;0.616588;0.575095;0.605739;0.572772;0.595924;0.623373;0.595708;0.65476;0.643898;0.593885;0.63069;0.593675;0.613158;0.646693;0.609463;0.671779;0.667899;0.626157;0.658322;0.609491;0.64063;0.634417;0.631912;0.649608
0.498745;0.341678;0.321271;0.734571;0.381739;0.702546;0.411542;0.637394;0.406511;0.5875;0.383705;0.560993;0.396685;0.532458;0.423154;0.467683;0.44162;0.421511;0.455362;0.378967;0.360827;0.524482;0.367422;0.450394;0.376508;0.391888;0.380042;0.3414;0.327177;0.550029;0.347753;0.534874;0.36243;0.601843;0.36437;0.638444;0.304479;0.58767;0.336592;0.589367;0.346991;0.639347;0.345851;0.671248;0.63417;0.77011;0.586023;0.718815;0.561931;0.663609;0.557297;0.607267;0.563738;0.572864;0.600009;0.574181;0.584127;0.567771;0.574187;0.589538;0.570446;0.608861;0.625679;0.566338;0.606539;0.565153;0.593251;0.605545;0.589889;0.628352;0.648632;0.577392;0.625412;0.584737;0.606475;0.636615;0.604732;0.655897;0.66956;0.602496;0.647092;0.605237;0.628637;0.642976;0.625601;0.65863
0.496303;0.337433;0.305922;0.727943;0.379044;0.670889;0.407052;0.610008;0.404483;0.565465;0.385518;0.532009;0.373983;0.514896;0.392772;0.447166;0.404642;0.395403;0.41079;0.349092;0.340771;0.510198;0.345308;0.431475;0.357532;0.371897;0.36924;0.322775;0.311433;0.534798;0.352926;0.525797;0.370423;0.588427;0.370414;0.62054;0.294928;0.570804;0.350038;0.593383;0.363039;0.641898;0.362269;0.667362;0.649679;0.755365;0.594359;0.712067;0.565067;0.657351;0.551869;0.602482;0.555046;0.565723;0.61295;0.561404;0.581429;0.5398;0.570298;0.570412;0.570216;0.599573;0.635709;0.555436;0.59798;0.539127;0.585633;0.586564;0.584304;0.618276;0.653679;0.567155;0.61171;0.566842;0.598539;0.621567;0.598755;0.64569;0.667472;0.589612;0.632285;0.595064;0.620389;0.631676;0.618186;0.649185
0.489581;0.352389;0.298222;0.714139;0.374405;0.648878;0.395204;0.591658;0.397928;0.546117;0.387997;0.508329;0.364117;0.496378;0.375824;0.423229;0.386317;0.371925;0.393774;0.322479;0.328396;0.494228;0.330994;0.413099;0.349366;0.359639;0.366576;0.313431;0.296974;0.521552;0.344853;0.506211;0.365574;0.574274;0.367115;0.60886;0.277265;0.561269;0.339974;0.573778;0.354129;0.621537;0.352307;0.651463;0.659812;0.746434;0.603621;0.697334;0.573933;0.637187;0.554851;0.581908;0.540623;0.548692;0.618107;0.530526;0.581883;0.525459;0.567494;0.55699;0.562468;0.582444;0.642228;0.523807;0.590924;0.535259;0.581764;0.582688;0.582305;0.601541;0.659555;0.53774;0.60233;0.56098;0.591525;0.613055;0.594124;0.62975;0.669329;0.566578;0.618598;0.583679;0.606272;0.620818;0.606503;0.634367
0.497018;0.347581;0.288265;0.707417;0.357923;0.643501;0.373158;0.576602;0.373891;0.523858;0.366262;0.481392;0.338073;0.49478;0.35613;0.426112;0.371986;0.377565;0.382504;0.336867;0.306621;0.493546;0.32536;0.415818;0.34576;0.364386;0.359601;0.319905;0.278883;0.519179;0.343298;0.501652;0.360823;0.566799;0.354283;0.59975;0.26415;0.554641;0.336094;0.568867;0.34817;0.618148;0.336825;0.646895;0.675549;0.74181;0.60682;0.675606;0.582493;0.614559;0.562554;0.560775;0.547263;0.521432;0.629537;0.526971;0.580654;0.516491;0.560509;0.554364;0.558513;0.588287;0.653769;0.515923;0.585127;0.52794;0.57903;0.591747;0.589947;0.629471;0.667253;0.530834;0.593735;0.545774;0.587273;0.613533;0.599009;0.64605;0.671491;0.55956;0.61234;0.575662;0.601717;0.622689;0.606455;0.642935
0.492177;0.348168;0.282815;0.690842;0.341917;0.63187;0.359217;0.570215;0.364411;0.527198;0.36741;0.489748;0.312612;0.477337;0.324819;0.416323;0.333965;0.36347;0.338919;0.319497;0.287635;0.483523;0.299788;0.409385;0.307991;0.360028;0.311393;0.309152;0.267592;0.51466;0.328003;0.489159;0.342063;0.547718;0.336247;0.583002;0.26251;0.547632;0.331585;0.549864;0.344404;0.595398;0.334042;0.628673;0.69184;0.733058;0.626432;0.667796;0.604285;0.603715;0.582894;0.543583;0.562626;0.499643;0.64909;0.517002;0.588958;0.499962;0.5744;0.550317;0.580406;0.584681;0.669661;0.514727;0.587266;0.523983;0.583641;0.587702;0.599757;0.617156;0.675673;0.534217;0.596172;0.542953;0.592639;0.604383;0.608386;0.629367;0.672136;0.56118;0.6101;0.568559;0.600665;0.607093;0.607336;0.619774
0.486578;0.343175;0.277723;0.685018;0.325154;0.621013;0.341716;0.549291;0.349237;0.505487;0.358269;0.468916;0.291;0.470377;0.298929;0.404514;0.305164;0.352893;0.307915;0.311252;0.270905;0.477488;0.279185;0.40105;0.290775;0.353708;0.296854;0.308793;0.255896;0.509452;0.316757;0.467859;0.337632;0.526423;0.33502;0.566579;0.254792;0.543413;0.321015;0.528327;0.335119;0.571357;0.326108;0.607035;0.705553;0.717808;0.665885;0.64231;0.649958;0.579898;0.632025;0.523241;0.617773;0.491347;0.678471;0.509875;0.604978;0.497384;0.601938;0.551625;0.620676;0.582414;0.685285;0.518286;0.601927;0.517726;0.599679;0.566369;0.615491;0.59131;0.68103;0.540165;0.601076;0.534852;0.601592;0.58265;0.620581;0.602517;0.668511;0.566137;0.610477;0.550239;0.600895;0.575792;0.603736;0.58654
0.484277;0.343719;0.270036;0.686472;0.314144;0.615275;0.327312;0.543781;0.337061;0.500467;0.346111;0.467352;0.26659;0.474549;0.276662;0.409587;0.281244;0.353817;0.280877;0.311175;0.252179;0.48301;0.257132;0.397643;0.264622;0.348521;0.266836;0.308872;0.247291;0.510553;0.310856;0.464839;0.335504;0.522345;0.33347;0.5675;0.255694;0.536476;0.316006;0.514519;0.333185;0.552512;0.328917;0.58634;0.715987;0.701315;0.718318;0.614138;0.702767;0.567459;0.684465;0.539489;0.669239;0.531892;0.71363;0.492516;0.6507;0.475594;0.616256;0.489777;0.602954;0.503593;0.695186;0.497781;0.63074;0.486354;0.617295;0.518567;0.622338;0.540993;0.67263;0.519487;0.612233;0.518847;0.611367;0.554241;0.625203;0.56981;0.649428;0.545974;0.6053;0.541544;0.604199;0.571534;0.61451;0.5889
0.48353;0.342621;0.260504;0.686633;0.296738;0.610041;0.314164;0.541841;0.33313;0.503096;0.349432;0.474487;0.245429;0.471991;0.257169;0.402125;0.264901;0.344936;0.26991;0.305548;0.236731;0.48721;0.239933;0.395077;0.246616;0.337851;0.253091;0.300878;0.242491;0.514728;0.310702;0.454755;0.334853;0.50606;0.334976;0.555091;0.261937;0.544572;0.318594;0.50419;0.335288;0.532442;0.334383;0.562629;0.713192;0.682192;0.702487;0.59584;0.680472;0.544705;0.654885;0.512572;0.63421;0.501522;0.716376;0.48409;0.663951;0.459065;0.634529;0.470315;0.625449;0.482617;0.696753;0.488236;0.644206;0.46386;0.62608;0.485115;0.626934;0.50757;0.671778;0.51113;0.622205;0.495628;0.619293;0.520465;0.62946;0.53841;0.64691;0.539971;0.613142;0.537507;0.613925;0.564788;0.625045;0.581645
0.480227;0.340162;0.260821;0.687383;0.289502;0.604355;0.305034;0.530917;0.324738;0.488873;0.341865;0.455858;0.230344;0.486722;0.239963;0.408749;0.247358;0.347284;0.252528;0.310426;0.229456;0.504513;0.241374;0.408868;0.250502;0.347519;0.256379;0.311179;0.245254;0.530659;0.31984;0.469422;0.340135;0.506252;0.334942;0.540211;0.272299;0.554705;0.321722;0.514054;0.331259;0.527344;0.32582;0.543022;0.707766;0.674573;0.72469;0.594592;0.713635;0.548642;0.696845;0.52097;0.682794;0.512493;0.721422;0.50069;0.683781;0.449861;0.663247;0.450835;0.658906;0.462246;0.696139;0.500987;0.657393;0.456053;0.642344;0.464208;0.641947;0.478454;0.667582;0.517998;0.632109;0.486198;0.627952;0.507058;0.633817;0.525279;0.641275;0.547001;0.616045;0.525341;0.616309;0.548121;0.621834;0.568155
0.480384;0.341025;0.271403;0.684821;0.294087;0.601472;0.306279;0.529643;0.326283;0.48845;0.344819;0.456101;0.229713;0.498914;0.241281;0.407295;0.248206;0.346388;0.252688;0.302925;0.232532;0.515972;0.238482;0.416451;0.242107;0.354945;0.24664;0.317376;0.251749;0.539164;0.319639;0.46711;0.34116;0.498142;0.337711;0.531471;0.282602;0.559986;0.3225;0.504919;0.329938;0.515979;0.325302;0.532441;0.699071;0.666784;0.725846;0.614836;0.726173;0.567883;0.713949;0.531623;0.698618;0.515624;0.726032;0.512087;0.707716;0.444116;0.69139;0.428075;0.684673;0.433306;0.693586;0.510839;0.663464;0.449891;0.653051;0.4666;0.654512;0.489328;0.660358;0.524776;0.633584;0.485109;0.634564;0.511781;0.64264;0.532379;0.631677;0.549206;0.615187;0.525164;0.619137;0.548965;0.626826;0.56935
0.479824;0.345924;0.287883;0.691682;0.30708;0.596724;0.315943;0.524472;0.334408;0.48291;0.342453;0.443061;0.238914;0.49143;0.239128;0.407979;0.244512;0.343155;0.248354;0.287447;0.243321;0.510098;0.247483;0.408798;0.260138;0.342471;0.275259;0.29501;0.261263;0.528585;0.324314;0.459198;0.347152;0.498951;0.350327;0.536716;0.290872;0.549331;0.343604;0.50751;0.355493;0.539019;0.353636;0.574103;0.693489;0.669605;0.724441;0.605224;0.72262;0.557179;0.703466;0.520263;0.683484;0.500865;0.730425;0.510316;0.729414;0.436772;0.719155;0.410146;0.714793;0.40929;0.695693;0.508305;0.671267;0.422283;0.659818;0.408439;0.662257;0.412467;0.658101;0.523864;0.631295;0.470967;0.629989;0.493561;0.638381;0.513783;0.625924;0.551548;0.607503;0.522422;0.609609;0.543092;0.617752;0.561839
0.478858;0.344738;0.309765;0.698407;0.317093;0.608471;0.323924;0.542865;0.342843;0.503035;0.356014;0.47141;0.256363;0.510506;0.2483;0.423025;0.249663;0.354781;0.250982;0.296426;0.267513;0.526713;0.265812;0.422026;0.27587;0.348964;0.285984;0.290508;0.291617;0.542511;0.338825;0.458869;0.359419;0.48912;0.362071;0.522926;0.32336;0.556859;0.36003;0.501193;0.36801;0.527002;0.364079;0.562737;0.674696;0.676115;0.709852;0.613007;0.711708;0.561223;0.692882;0.521317;0.669432;0.504751;0.722905;0.508371;0.731294;0.429933;0.72828;0.398524;0.72695;0.390834;0.681943;0.50275;0.664705;0.425439;0.656152;0.431784;0.660098;0.45276;0.6392;0.517282;0.628735;0.474545;0.629924;0.497843;0.639618;0.518212;0.603181;0.543735;0.60352;0.518949;0.606315;0.534944;0.611389;0.552124
0.47899;0.344047;0.33035;0.688348;0.323699;0.601513;0.327908;0.539996;0.34452;0.495601;0.363396;0.457507;0.274275;0.514023;0.262623;0.41651;0.261333;0.350978;0.261711;0.300905;0.28891;0.524295;0.283565;0.420097;0.286621;0.350038;0.29447;0.30283;0.314944;0.533619;0.352668;0.451537;0.365605;0.479028;0.366546;0.507933;0.34857;0.543891;0.384058;0.495165;0.389567;0.527198;0.384671;0.560359;0.660326;0.680024;0.698881;0.625234;0.704841;0.569028;0.685168;0.525167;0.660011;0.509197;0.711659;0.518588;0.726694;0.429324;0.728027;0.386178;0.729917;0.363481;0.669679;0.516378;0.660116;0.418447;0.651909;0.389454;0.653083;0.387655;0.627655;0.532137;0.618619;0.4779;0.624294;0.494232;0.63397;0.516261;0.591658;0.557671;0.594496;0.527323;0.5993;0.538223;0.60255;0.55435
