face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.405571;0.410797;0.472101;0.900099;0.432907;0.875042;0.41226;0.839539;0.403932;0.805275;0.405692;0.772268;0.419692;0.755646;0.40454;0.700243;0.398591;0.667829;0.395075;0.637529;0.442682;0.751649;0.434953;0.68611;0.429182;0.648736;0.423551;0.621362;0.463997;0.764372;0.437397;0.75237;0.423126;0.788651;0.417272;0.81768;0.479581;0.786525;0.451606;0.777937;0.433345;0.795991;0.421393;0.815965;0.287948;0.820468;0.3132;0.814882;0.338037;0.771337;0.338028;0.727629;0.337728;0.694875;0.336371;0.717824;0.3631;0.67924;0.379299;0.654386;0.390733;0.628803;0.316034;0.703403;0.335747;0.656097;0.352275;0.623333;0.364167;0.589592;0.294151;0.703075;0.314066;0.704632;0.312624;0.748304;0.30573;0.76565;0.272913;0.710577;0.293681;0.712761;0.29372;0.747997;0.286423;0.765674
0.405544;0.412575;0.472296;0.897999;0.433125;0.873445;0.413647;0.838366;0.403464;0.803515;0.399785;0.770175;0.417507;0.755556;0.400829;0.699407;0.394348;0.665352;0.391416;0.6329;0.441119;0.750367;0.43222;0.684789;0.426351;0.646303;0.421323;0.618102;0.463204;0.762285;0.436205;0.750708;0.421543;0.786346;0.415005;0.815383;0.478371;0.784301;0.448194;0.780686;0.429445;0.799279;0.417043;0.819791;0.289649;0.8175;0.314285;0.811638;0.338931;0.769744;0.338236;0.726317;0.33287;0.694322;0.338615;0.717049;0.36549;0.675274;0.382266;0.6497;0.394997;0.623736;0.318667;0.702924;0.33887;0.656875;0.354858;0.624758;0.366744;0.591464;0.297463;0.701916;0.317338;0.707085;0.314588;0.750239;0.306701;0.767399;0.276451;0.70912;0.296895;0.713499;0.296792;0.747345;0.289116;0.763895
0.406584;0.412657;0.471143;0.895896;0.432087;0.872509;0.412432;0.837735;0.403734;0.80335;0.404799;0.769772;0.417613;0.752612;0.401484;0.696909;0.395513;0.6632;0.392367;0.630982;0.441549;0.747566;0.432249;0.682637;0.424683;0.645343;0.417344;0.617856;0.463994;0.760252;0.435581;0.750453;0.420766;0.78706;0.414166;0.816344;0.479436;0.784302;0.448769;0.779631;0.429271;0.796789;0.416257;0.81633;0.291534;0.814018;0.314922;0.809903;0.339654;0.771403;0.341101;0.72944;0.338692;0.696693;0.339783;0.715419;0.364937;0.673367;0.380769;0.647373;0.393996;0.62048;0.320157;0.700883;0.341225;0.656261;0.357127;0.624733;0.369976;0.591174;0.299165;0.699055;0.320379;0.70863;0.316557;0.752863;0.30897;0.769606;0.277973;0.705894;0.299393;0.711804;0.298846;0.745729;0.291651;0.76215
0.408315;0.41262;0.471797;0.894312;0.433186;0.869069;0.413658;0.83305;0.403789;0.79798;0.404308;0.763894;0.420798;0.750676;0.403985;0.694585;0.39727;0.66041;0.393625;0.627508;0.444093;0.745881;0.435876;0.680239;0.428682;0.642617;0.421275;0.615519;0.46549;0.758534;0.43592;0.745903;0.421516;0.781847;0.415434;0.811548;0.479794;0.781017;0.447706;0.774008;0.428474;0.791003;0.41601;0.810849;0.291135;0.809704;0.313605;0.807097;0.339922;0.769287;0.342555;0.726562;0.339498;0.694656;0.339103;0.71314;0.364451;0.673448;0.381257;0.648603;0.395314;0.622673;0.319616;0.698265;0.341111;0.654243;0.35764;0.622235;0.370684;0.587532;0.298934;0.696979;0.321045;0.704951;0.317386;0.748606;0.309129;0.764463;0.27811;0.703542;0.300004;0.707181;0.299623;0.740915;0.292022;0.757286
0.408279;0.412082;0.475125;0.893814;0.43618;0.867526;0.4165;0.829971;0.404643;0.794334;0.401566;0.762628;0.423159;0.749757;0.40741;0.692989;0.400978;0.660104;0.397197;0.629303;0.446257;0.745403;0.440271;0.677938;0.434949;0.63926;0.429295;0.611991;0.466993;0.758047;0.43681;0.743787;0.421625;0.779185;0.415478;0.809186;0.48054;0.779801;0.448639;0.769865;0.430682;0.786994;0.419534;0.807809;0.291355;0.807057;0.312477;0.80239;0.338935;0.764662;0.341076;0.723456;0.334057;0.693994;0.335301;0.708932;0.36195;0.671391;0.380199;0.646802;0.395397;0.620157;0.316148;0.693216;0.339156;0.652904;0.356573;0.621882;0.369829;0.588018;0.295365;0.691772;0.320016;0.702908;0.31773;0.746503;0.309269;0.762442;0.274574;0.70044;0.299188;0.707136;0.299967;0.741042;0.292058;0.757612
0.407532;0.410341;0.480973;0.888838;0.438933;0.859188;0.419299;0.819817;0.403846;0.78425;0.396475;0.752143;0.428258;0.746268;0.413683;0.687632;0.407398;0.654097;0.404839;0.622537;0.449658;0.742725;0.442639;0.673474;0.435725;0.63726;0.429625;0.61137;0.466801;0.755233;0.429009;0.740425;0.413334;0.775949;0.408271;0.80432;0.474588;0.77668;0.43725;0.770444;0.42267;0.787535;0.416618;0.807094;0.28947;0.803014;0.311499;0.794806;0.335661;0.757726;0.339053;0.71815;0.336172;0.687449;0.329652;0.70218;0.354628;0.664055;0.371998;0.6403;0.386044;0.615245;0.310169;0.689654;0.329701;0.646112;0.346297;0.616377;0.359426;0.583351;0.290092;0.690615;0.314792;0.701415;0.3135;0.744665;0.306201;0.758965;0.271077;0.701;0.295221;0.707988;0.295616;0.740974;0.287503;0.754744
0.40615;0.41283;0.489855;0.88336;0.443815;0.846778;0.420104;0.808261;0.402228;0.775296;0.392986;0.751931;0.440312;0.73685;0.429619;0.68061;0.426315;0.645339;0.424304;0.61574;0.45968;0.737325;0.452438;0.670441;0.444073;0.631583;0.435391;0.60709;0.473242;0.752431;0.433999;0.724903;0.415766;0.748396;0.406531;0.774125;0.475102;0.778502;0.434801;0.763881;0.416925;0.776763;0.40746;0.79575;0.283698;0.796026;0.309144;0.784501;0.330786;0.748233;0.334058;0.71318;0.336777;0.679832;0.323594;0.688999;0.346262;0.650372;0.36243;0.623979;0.37432;0.596677;0.302711;0.679858;0.321067;0.637687;0.338403;0.609114;0.350389;0.578165;0.28238;0.683744;0.307651;0.696957;0.308693;0.738053;0.302511;0.75203;0.265107;0.696942;0.290765;0.709969;0.291855;0.742343;0.283542;0.755515
0.404469;0.413426;0.497013;0.875915;0.450363;0.833682;0.427335;0.793428;0.408218;0.761721;0.398347;0.745549;0.454557;0.726819;0.444706;0.669426;0.441949;0.632371;0.440355;0.60418;0.470745;0.731566;0.460485;0.669434;0.452712;0.629367;0.444743;0.60364;0.479668;0.749995;0.438308;0.723244;0.420913;0.739875;0.412097;0.762153;0.476242;0.778781;0.434509;0.761585;0.416;0.767039;0.405299;0.779746;0.278665;0.791342;0.303313;0.782762;0.323992;0.743927;0.327574;0.707577;0.327088;0.671669;0.312435;0.677748;0.329174;0.63514;0.340761;0.607674;0.349767;0.581578;0.291845;0.672438;0.308362;0.627332;0.324649;0.597428;0.336914;0.568045;0.272311;0.679599;0.3007;0.688086;0.30331;0.729817;0.298012;0.747206;0.257094;0.695923;0.285343;0.706617;0.288104;0.738462;0.280662;0.753947
0.40396;0.412341;0.500739;0.864293;0.452339;0.8136;0.431271;0.768835;0.415855;0.739618;0.406522;0.724233;0.465642;0.716908;0.458688;0.662602;0.45666;0.623696;0.45525;0.595655;0.47976;0.725632;0.473038;0.666281;0.468006;0.619288;0.462668;0.585513;0.484964;0.746311;0.440183;0.716497;0.420467;0.732477;0.41195;0.752635;0.475825;0.772663;0.433675;0.747509;0.414199;0.753049;0.40224;0.763702;0.271009;0.789959;0.297993;0.772774;0.313834;0.73337;0.315954;0.697562;0.317762;0.660316;0.29434;0.672628;0.304323;0.626393;0.312342;0.598618;0.318269;0.573377;0.275646;0.670027;0.2923;0.617945;0.307626;0.583491;0.319919;0.55297;0.258317;0.680445;0.292035;0.680609;0.297588;0.720521;0.294362;0.740047;0.247023;0.699781;0.279379;0.707551;0.284853;0.737302;0.279523;0.752755
0.402927;0.410642;0.510102;0.855452;0.469962;0.801018;0.445417;0.752893;0.424974;0.722187;0.409456;0.706271;0.483747;0.711004;0.478153;0.656429;0.477115;0.616241;0.478472;0.584803;0.492019;0.722615;0.48837;0.654916;0.488306;0.602046;0.488836;0.563151;0.488527;0.742447;0.442622;0.699372;0.422984;0.709679;0.416756;0.722263;0.474635;0.765346;0.435402;0.732839;0.415029;0.734035;0.401535;0.738704;0.25923;0.790291;0.288572;0.765081;0.302262;0.72668;0.30522;0.692301;0.309205;0.657127;0.280195;0.66876;0.288459;0.6192;0.295082;0.586286;0.299478;0.556051;0.261919;0.669038;0.273674;0.614832;0.283082;0.577785;0.290463;0.54604;0.24698;0.681355;0.28334;0.678043;0.289636;0.713928;0.285081;0.733326;0.240426;0.701022;0.274369;0.704835;0.281517;0.729484;0.277205;0.744662
0.405375;0.40615;0.523332;0.845773;0.498447;0.787843;0.474391;0.740611;0.449933;0.713022;0.429355;0.701256;0.505805;0.708143;0.496141;0.648954;0.49566;0.606291;0.497669;0.569884;0.50467;0.717688;0.494555;0.64831;0.490896;0.597873;0.489211;0.557869;0.492895;0.736704;0.445831;0.683348;0.43017;0.695718;0.428556;0.710586;0.474927;0.759632;0.438896;0.720935;0.4244;0.72164;0.417285;0.726274;0.245418;0.789413;0.276611;0.758159;0.290866;0.71742;0.297076;0.678988;0.300073;0.646395;0.258958;0.662195;0.266201;0.61248;0.272865;0.577902;0.277857;0.546352;0.242707;0.665807;0.255044;0.606586;0.26531;0.565877;0.272827;0.530315;0.232643;0.682758;0.279642;0.673436;0.288752;0.711891;0.28229;0.73329;0.233974;0.706068;0.276667;0.709542;0.282847;0.735845;0.275223;0.753753
0.408573;0.405115;0.53171;0.831218;0.519166;0.76762;0.495848;0.719071;0.468657;0.692157;0.449688;0.68221;0.518516;0.695569;0.514616;0.632859;0.514401;0.592734;0.512796;0.555637;0.508996;0.70852;0.499371;0.638818;0.492778;0.593903;0.487434;0.555486;0.492861;0.730822;0.453352;0.675746;0.44463;0.685196;0.446754;0.69686;0.473858;0.756503;0.442221;0.713307;0.43312;0.701954;0.430532;0.69576;0.240462;0.79231;0.264413;0.747219;0.273642;0.706541;0.282134;0.671315;0.287558;0.646085;0.237925;0.659619;0.243823;0.608507;0.249217;0.573341;0.251446;0.544799;0.227667;0.669006;0.241099;0.606217;0.25311;0.566937;0.259977;0.53418;0.22593;0.687039;0.273145;0.668772;0.279534;0.702301;0.268631;0.719951;0.235775;0.709907;0.278763;0.704378;0.279797;0.729481;0.266496;0.744553
0.410112;0.399477;0.530129;0.831299;0.526877;0.768921;0.509956;0.723571;0.48672;0.69848;0.466937;0.690813;0.524966;0.69774;0.526516;0.62821;0.528971;0.587413;0.531269;0.553188;0.508423;0.709382;0.503089;0.634523;0.500208;0.591625;0.499934;0.557925;0.488355;0.728607;0.458663;0.667956;0.452758;0.673337;0.457243;0.684094;0.469047;0.750484;0.448032;0.699613;0.44441;0.687233;0.446553;0.682016;0.232271;0.808422;0.249904;0.756821;0.260399;0.711683;0.275455;0.679963;0.289181;0.65925;0.219738;0.6745;0.226195;0.617292;0.23055;0.575363;0.233033;0.543671;0.216778;0.688488;0.227585;0.616948;0.238987;0.575207;0.245385;0.541135;0.222638;0.707445;0.271327;0.671467;0.275275;0.702495;0.261731;0.717599;0.237768;0.726482;0.279136;0.701808;0.27849;0.728269;0.264364;0.745977
0.409341;0.405176;0.528526;0.833839;0.531833;0.770063;0.516429;0.725267;0.493787;0.702412;0.47439;0.694382;0.527889;0.69676;0.532974;0.625517;0.536598;0.58598;0.539435;0.553534;0.507928;0.705867;0.499175;0.632778;0.494508;0.591871;0.491981;0.563946;0.486718;0.723642;0.463902;0.658385;0.463118;0.664289;0.468352;0.677602;0.467684;0.745332;0.452808;0.690849;0.454874;0.68532;0.460427;0.687841;0.227759;0.812583;0.244974;0.747849;0.252124;0.698715;0.267817;0.667825;0.281135;0.650694;0.211117;0.680168;0.211649;0.618119;0.212099;0.576565;0.21026;0.542662;0.211958;0.697671;0.216297;0.627802;0.225379;0.580317;0.230035;0.541365;0.221609;0.718945;0.260819;0.671497;0.271096;0.694617;0.263469;0.712647;0.238404;0.736613;0.27422;0.705043;0.278643;0.723326;0.269811;0.741827
0.407493;0.404233;0.526065;0.841988;0.534853;0.780647;0.522412;0.738295;0.502065;0.716162;0.484975;0.708518;0.52693;0.706047;0.532852;0.631182;0.53567;0.591493;0.538631;0.560097;0.504882;0.710825;0.496595;0.632177;0.491471;0.587421;0.488353;0.55752;0.483366;0.725302;0.465824;0.656899;0.468899;0.669365;0.474524;0.687887;0.463449;0.74429;0.452714;0.688524;0.457231;0.690628;0.461801;0.700944;0.228251;0.82693;0.241178;0.75828;0.254756;0.703429;0.276852;0.671702;0.294412;0.653205;0.209473;0.691604;0.208716;0.626257;0.210181;0.58252;0.209513;0.546529;0.214246;0.708958;0.217761;0.641872;0.228364;0.591885;0.234895;0.551274;0.228741;0.72973;0.269813;0.678255;0.277388;0.702416;0.267453;0.724028;0.249638;0.747541;0.282051;0.70574;0.282689;0.724194;0.272197;0.744726
0.403995;0.40709;0.513846;0.848786;0.526351;0.787837;0.514377;0.739422;0.491091;0.71439;0.471636;0.702293;0.515803;0.711876;0.52232;0.636263;0.525494;0.5946;0.528328;0.563259;0.490072;0.714838;0.480488;0.640001;0.473966;0.594388;0.468337;0.564736;0.468658;0.727024;0.460907;0.661013;0.471284;0.669121;0.477914;0.683905;0.451589;0.742878;0.449496;0.688089;0.458604;0.692733;0.463064;0.707126;0.231913;0.840137;0.24613;0.771841;0.259528;0.715969;0.281576;0.683302;0.29851;0.662463;0.215463;0.698076;0.214255;0.63411;0.214549;0.591247;0.212626;0.555527;0.219531;0.713367;0.228218;0.648254;0.240487;0.601646;0.248802;0.564556;0.233309;0.734508;0.278663;0.687832;0.285129;0.713345;0.27468;0.734758;0.25386;0.754712;0.289478;0.718917;0.289509;0.738443;0.278715;0.757847
0.403535;0.408687;0.505626;0.860761;0.521095;0.799497;0.510807;0.750806;0.49041;0.725833;0.471628;0.712975;0.503831;0.72407;0.506568;0.646604;0.508154;0.603644;0.510246;0.570941;0.476986;0.728495;0.466712;0.651976;0.461546;0.605538;0.457463;0.571791;0.454913;0.739558;0.45188;0.670723;0.463166;0.674416;0.469759;0.687038;0.43811;0.752822;0.441023;0.69605;0.452159;0.699795;0.457832;0.715766;0.239223;0.847046;0.245475;0.773331;0.260693;0.712739;0.286026;0.679755;0.304407;0.660856;0.224566;0.702068;0.223155;0.638195;0.226043;0.598346;0.227144;0.565163;0.233414;0.719355;0.246313;0.654033;0.260848;0.611197;0.271641;0.579592;0.250094;0.743037;0.291471;0.697482;0.292086;0.716518;0.281119;0.73465;0.272565;0.766214;0.302602;0.730348;0.29732;0.74289;0.286368;0.759319
0.39831;0.404057;0.495439;0.868532;0.5106;0.80456;0.499379;0.757303;0.478736;0.73422;0.459153;0.726157;0.49492;0.726882;0.496136;0.650617;0.496469;0.610023;0.49731;0.581819;0.467192;0.734887;0.449491;0.661392;0.437739;0.617741;0.428161;0.590184;0.444029;0.749661;0.435026;0.683813;0.444634;0.691189;0.449909;0.707855;0.425872;0.76563;0.425557;0.71007;0.435639;0.715869;0.440905;0.734028;0.244999;0.855506;0.253292;0.779112;0.272556;0.718974;0.302543;0.689149;0.32329;0.672648;0.234774;0.708232;0.23563;0.644945;0.239021;0.605454;0.240194;0.572318;0.245026;0.725605;0.262636;0.665569;0.276905;0.624496;0.287;0.594774;0.262427;0.750038;0.303006;0.709269;0.301197;0.724064;0.290346;0.738882;0.285237;0.773923;0.312375;0.739665;0.305703;0.748223;0.296003;0.761254
0.401072;0.406432;0.489025;0.873895;0.499229;0.808431;0.485903;0.759496;0.461864;0.736894;0.439326;0.729963;0.481629;0.728332;0.477587;0.654472;0.477362;0.613536;0.477526;0.58565;0.454069;0.738387;0.428344;0.671324;0.413699;0.629513;0.403416;0.603756;0.431925;0.756084;0.420306;0.699921;0.430354;0.708201;0.436619;0.725152;0.414611;0.775383;0.414649;0.727762;0.425879;0.734619;0.431597;0.752496;0.25286;0.86203;0.25715;0.784194;0.278414;0.730167;0.310648;0.705608;0.33616;0.694677;0.251679;0.720224;0.253161;0.653105;0.257131;0.61397;0.259932;0.582359;0.264425;0.736893;0.28134;0.673672;0.293305;0.632876;0.302974;0.604161;0.282239;0.760294;0.318242;0.716191;0.313961;0.729026;0.304039;0.743426;0.303012;0.78378;0.323375;0.750459;0.315242;0.756488;0.306122;0.767889
