face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482907;0.417519;0.672352;1.08436;0.638567;1.01976;0.610264;0.949353;0.591087;0.903213;0.575804;0.866178;0.623811;0.852443;0.620308;0.754028;0.620114;0.692409;0.620976;0.638451;0.637769;0.869826;0.601457;0.774118;0.572157;0.732051;0.551575;0.704;0.635962;0.911445;0.566698;0.852091;0.547254;0.867877;0.537657;0.883065;0.623762;0.967043;0.577916;0.916179;0.560078;0.910782;0.550563;0.913791;0.379892;1.01718;0.355268;0.933592;0.363055;0.868347;0.392294;0.832548;0.41685;0.821556;0.385758;0.813545;0.40165;0.722539;0.408805;0.672728;0.416236;0.640116;0.418584;0.83146;0.461512;0.733894;0.484423;0.687112;0.501341;0.656257;0.444437;0.860377;0.479087;0.807865;0.463407;0.839944;0.449777;0.861476;0.465583;0.89274;0.490081;0.858542;0.478217;0.880841;0.467006;0.896103
0.481868;0.417901;0.674821;1.0856;0.640684;1.01882;0.61089;0.951694;0.589956;0.901336;0.570271;0.868083;0.625092;0.850386;0.61933;0.755409;0.619011;0.698865;0.617315;0.646254;0.634471;0.861803;0.595978;0.772673;0.565979;0.726879;0.541093;0.694875;0.630281;0.90284;0.558009;0.848135;0.545265;0.869624;0.539996;0.887604;0.61878;0.965562;0.570568;0.911232;0.556317;0.906228;0.551055;0.908659;0.38262;1.02201;0.3557;0.939691;0.361282;0.876601;0.389862;0.839486;0.416926;0.824161;0.390362;0.816346;0.407081;0.722617;0.41448;0.672582;0.422417;0.639672;0.422821;0.833712;0.465655;0.734396;0.484941;0.68745;0.497518;0.658186;0.44898;0.86317;0.479887;0.812288;0.465883;0.84218;0.454791;0.862239;0.466831;0.894657;0.490479;0.860994;0.47985;0.879866;0.469744;0.893119
0.482204;0.419068;0.666981;1.08303;0.640324;1.02224;0.618009;0.950295;0.601534;0.902443;0.588538;0.874582;0.615117;0.847881;0.613132;0.752577;0.613042;0.6968;0.612293;0.644276;0.620446;0.862237;0.586545;0.770245;0.561458;0.727837;0.541818;0.699742;0.616172;0.903482;0.551967;0.856914;0.551454;0.881019;0.554976;0.897097;0.606003;0.962469;0.565502;0.922315;0.559987;0.919365;0.562736;0.918718;0.382538;1.02595;0.354094;0.948428;0.360592;0.888177;0.385535;0.854621;0.407028;0.842363;0.393163;0.818894;0.408345;0.731332;0.416049;0.680342;0.424661;0.64309;0.42316;0.834658;0.461991;0.73811;0.482463;0.689513;0.497134;0.654721;0.447974;0.864416;0.479039;0.815554;0.466491;0.847595;0.454265;0.86682;0.465217;0.897771;0.490213;0.867048;0.480247;0.888029;0.468206;0.901248
0.48257;0.419339;0.380924;1.02842;0.353387;0.950665;0.358159;0.889911;0.382858;0.857401;0.407088;0.844687;0.391352;0.816368;0.407324;0.725117;0.41703;0.6732;0.427254;0.637988;0.423016;0.834343;0.46483;0.737788;0.486624;0.688954;0.500112;0.656472;0.447311;0.864776;0.478853;0.813489;0.466363;0.84437;0.453533;0.866511;0.465539;0.897914;0.490139;0.863799;0.479778;0.884658;0.466663;0.900896
0.481258;0.417701;0.386062;0.970191;0.368757;0.918574;0.377382;0.85155;0.402857;0.811314;0.423074;0.796598;0.385614;0.809433;0.403843;0.721764;0.415298;0.675743;0.423672;0.644362;0.419547;0.827411;0.45767;0.743553;0.481093;0.704132;0.496798;0.682955;0.442414;0.860967;0.486542;0.810514;0.47752;0.833058;0.462293;0.857943;0.463094;0.901212;0.490602;0.874623;0.482004;0.893912;0.467327;0.913459
0.478478;0.41336;0.387092;0.966134;0.370063;0.91405;0.377069;0.847783;0.40132;0.808261;0.421791;0.795204;0.38468;0.807022;0.403445;0.720693;0.415125;0.674484;0.423204;0.642442;0.418529;0.824998;0.455847;0.742864;0.479312;0.704404;0.493536;0.683739;0.441937;0.858681;0.485602;0.809153;0.477915;0.831663;0.461993;0.856527;0.462132;0.899209;0.490543;0.874208;0.482287;0.895493;0.465858;0.915901
0.476308;0.414322;0.386822;0.963113;0.370588;0.907994;0.377216;0.843536;0.402201;0.80443;0.42239;0.788794;0.385018;0.808816;0.402683;0.721057;0.415251;0.674908;0.424877;0.642778;0.418052;0.825767;0.455959;0.741869;0.481388;0.699832;0.497392;0.677675;0.440376;0.858194;0.48509;0.806876;0.478568;0.827961;0.463017;0.853479;0.460414;0.898908;0.490232;0.873251;0.483748;0.89424;0.468223;0.914726
0.474174;0.413915;0.387594;0.968236;0.370242;0.912015;0.377127;0.843798;0.403304;0.803933;0.425396;0.790071;0.386393;0.807336;0.403282;0.718424;0.415773;0.671652;0.425502;0.639678;0.420085;0.826137;0.457671;0.740618;0.48293;0.698981;0.498856;0.676815;0.442547;0.858985;0.484992;0.807612;0.476461;0.830272;0.460977;0.855399;0.461686;0.899683;0.490225;0.873559;0.481244;0.894183;0.464001;0.914671
0.473121;0.414238;0.390107;0.971034;0.37193;0.911563;0.378799;0.844226;0.404282;0.801825;0.424834;0.781519;0.387031;0.810387;0.403214;0.720595;0.414472;0.669079;0.423213;0.636251;0.419882;0.831543;0.45677;0.747238;0.481333;0.707794;0.496854;0.687927;0.441834;0.864649;0.483751;0.812316;0.476556;0.833593;0.460653;0.858776;0.461085;0.904789;0.488747;0.877491;0.481192;0.894973;0.465858;0.912906
0.47264;0.413426;0.389315;0.969654;0.370567;0.913728;0.377441;0.846279;0.404402;0.806154;0.428385;0.792317;0.385739;0.81645;0.403305;0.724789;0.413473;0.672506;0.420602;0.637821;0.418653;0.834766;0.455755;0.747602;0.479158;0.706342;0.494418;0.683401;0.440616;0.866205;0.481842;0.810595;0.47258;0.836469;0.455724;0.864362;0.460292;0.905261;0.487977;0.874682;0.482192;0.893799;0.46819;0.912733
0.471801;0.410382;0.385912;0.972473;0.369294;0.912153;0.377588;0.84551;0.404076;0.804838;0.427487;0.786274;0.385412;0.814034;0.402289;0.72273;0.413255;0.671132;0.420924;0.637917;0.417697;0.834177;0.455204;0.748012;0.477821;0.708789;0.491449;0.690769;0.440333;0.868438;0.48229;0.814328;0.472746;0.837528;0.454944;0.865995;0.460044;0.908287;0.487605;0.877663;0.480232;0.893966;0.46564;0.913179
0.47064;0.409717;0.387866;0.974117;0.366599;0.917687;0.371886;0.845047;0.398616;0.799638;0.420514;0.78208;0.385401;0.817272;0.403525;0.724186;0.415771;0.673018;0.424615;0.638669;0.420153;0.838825;0.456878;0.752379;0.481918;0.712718;0.497355;0.691255;0.443606;0.872372;0.48399;0.817245;0.474131;0.842836;0.455741;0.869856;0.46288;0.912387;0.489586;0.879729;0.481953;0.897889;0.466413;0.915799
0.470058;0.407795;0.38733;0.964476;0.375809;0.898154;0.382411;0.834271;0.404317;0.794822;0.423853;0.768237;0.391486;0.810378;0.405771;0.725441;0.42148;0.67784;0.430233;0.650111;0.421441;0.833475;0.464591;0.77688;0.473825;0.77788;0.467257;0.789621;0.445029;0.869918;0.486858;0.829682;0.479911;0.847006;0.460545;0.86832;0.463028;0.911445;0.489604;0.885641;0.480015;0.902385;0.46458;0.918955;0.626523;0.975689;0.623684;0.896556;0.60219;0.839362;0.582521;0.796709;0.568585;0.775058;0.6213;0.848015;0.603406;0.763965;0.587017;0.721487;0.575763;0.690054;0.604648;0.874779;0.55065;0.812904;0.531755;0.80213;0.526145;0.802491;0.587689;0.910701;0.523264;0.86878;0.521456;0.874482;0.532189;0.887842;0.573606;0.948404;0.524808;0.920451;0.525223;0.910231;0.537467;0.908855
0.468264;0.408317;0.383505;0.993779;0.372362;0.928721;0.385261;0.860088;0.41591;0.814161;0.453236;0.791393;0.386429;0.823776;0.410342;0.740778;0.424022;0.690365;0.439929;0.652257;0.412622;0.844119;0.453877;0.764886;0.476139;0.722529;0.49306;0.694317;0.434766;0.876472;0.481492;0.833512;0.467399;0.866421;0.451733;0.886979;0.453629;0.913644;0.485038;0.892735;0.47224;0.912184;0.457342;0.91848;0.644978;0.974781;0.636286;0.900597;0.608324;0.842803;0.58316;0.802463;0.560186;0.788133;0.626119;0.831731;0.606179;0.756408;0.593297;0.705312;0.579182;0.658376;0.623488;0.859739;0.565265;0.794897;0.533353;0.771526;0.512757;0.759074;0.614265;0.90278;0.535799;0.860825;0.51458;0.864057;0.509949;0.880566;0.601386;0.950927;0.545731;0.91952;0.533885;0.907667;0.532628;0.908685
0.468684;0.408718;0.368761;1.02015;0.354649;0.945113;0.371583;0.877584;0.410441;0.841938;0.446064;0.832425;0.372152;0.845141;0.409691;0.760252;0.429901;0.710899;0.448999;0.671767;0.395978;0.867252;0.435109;0.783681;0.455054;0.735193;0.468942;0.699825;0.41983;0.898232;0.467384;0.846905;0.457013;0.880198;0.440431;0.904401;0.440029;0.932481;0.471397;0.898316;0.461058;0.91944;0.445876;0.936443;0.664523;0.988041;0.662888;0.903233;0.644917;0.836874;0.619245;0.784166;0.593991;0.76161;0.645048;0.825059;0.603771;0.753311;0.582068;0.709335;0.566632;0.670025;0.641589;0.857569;0.58092;0.787905;0.544827;0.767015;0.523056;0.759255;0.630981;0.899942;0.553942;0.857692;0.527551;0.861781;0.519976;0.871293;0.615222;0.945541;0.555627;0.918695;0.541571;0.908916;0.540424;0.899886
0.468821;0.411203;0.699442;0.991188;0.687664;0.906767;0.669234;0.838795;0.639555;0.787757;0.610702;0.758832;0.683088;0.833614;0.626548;0.755759;0.586573;0.726052;0.560506;0.70478;0.676775;0.878626;0.603223;0.805412;0.560643;0.783417;0.535751;0.771395;0.665335;0.927254;0.592673;0.881126;0.554541;0.861903;0.530709;0.845663;0.648048;0.971303;0.588435;0.951266;0.567887;0.937828;0.554329;0.920112
