face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483382;0.317822;0.401728;0.889504;0.449914;0.831547;0.475162;0.762356;0.46641;0.700353;0.455914;0.649761;0.456955;0.676639;0.480383;0.602486;0.487247;0.547201;0.490904;0.495157;0.428013;0.666078;0.425527;0.578671;0.420897;0.513717;0.414127;0.464807;0.402948;0.686743;0.410834;0.631857;0.421845;0.691671;0.419117;0.739624;0.386493;0.72486;0.404282;0.684345;0.414966;0.714068;0.417362;0.749009;0.412514;0.817905;0.455862;0.791081;0.473288;0.73717;0.45987;0.69185;0.435977;0.666801;0.456973;0.663496;0.475396;0.606662;0.486953;0.564026;0.498782;0.52883;0.42635;0.658103;0.431893;0.593644;0.437371;0.546396;0.443528;0.514298;0.400829;0.675442;0.422404;0.642626;0.436716;0.694453;0.438768;0.729062;0.383642;0.70448;0.411984;0.680742;0.422954;0.714861;0.426576;0.745039
0.482893;0.315825;0.413919;0.820246;0.456382;0.799482;0.479472;0.738522;0.463583;0.689138;0.437378;0.659933;0.464392;0.658451;0.483038;0.59253;0.496685;0.547482;0.507629;0.512296;0.432401;0.650458;0.42827;0.574932;0.427946;0.520447;0.424505;0.476738;0.406878;0.669648;0.414157;0.627308;0.43229;0.676966;0.437943;0.713565;0.38894;0.699247;0.405708;0.676373;0.421392;0.711622;0.430846;0.744107
0.48175;0.316432;0.408422;0.830061;0.453778;0.798375;0.473665;0.746499;0.465661;0.701377;0.440888;0.679188;0.456628;0.668063;0.475234;0.610338;0.483671;0.571721;0.489959;0.544078;0.427689;0.662008;0.43121;0.593349;0.434193;0.548838;0.437655;0.525364;0.402029;0.680827;0.421027;0.643435;0.434616;0.691238;0.43657;0.72532;0.385853;0.709804;0.414839;0.693906;0.426802;0.727843;0.43068;0.756959
0.481568;0.315042;0.408818;0.834438;0.454819;0.802428;0.474578;0.750219;0.466927;0.705257;0.443036;0.682972;0.456102;0.671941;0.470717;0.616008;0.478534;0.578687;0.484702;0.554147;0.42727;0.665083;0.427956;0.596997;0.430682;0.553798;0.433377;0.535408;0.402214;0.682809;0.421794;0.648307;0.436621;0.69907;0.438877;0.736669;0.385919;0.7116;0.415194;0.69795;0.427454;0.732596;0.43173;0.762132
0.482727;0.318319;0.410995;0.838102;0.458328;0.802683;0.475732;0.747942;0.467451;0.700884;0.444593;0.677723;0.460646;0.673677;0.477628;0.615609;0.486827;0.575868;0.49464;0.545291;0.432966;0.668099;0.432788;0.596572;0.434861;0.551479;0.437454;0.526687;0.407842;0.686697;0.421302;0.642377;0.435107;0.693377;0.438806;0.731718;0.390677;0.716649;0.413935;0.693996;0.425066;0.730192;0.430228;0.762354
0.484267;0.319578;0.40883;0.834361;0.451712;0.808721;0.475516;0.755925;0.469397;0.708785;0.445142;0.680683;0.458277;0.669311;0.477257;0.604256;0.488657;0.563507;0.499596;0.534446;0.429246;0.664743;0.427214;0.593847;0.42796;0.543187;0.43076;0.514932;0.403076;0.68427;0.421675;0.649587;0.437226;0.699363;0.441746;0.735097;0.386714;0.713516;0.413791;0.702274;0.424643;0.737245;0.428913;0.768256
0.48506;0.317539;0.4102;0.838663;0.459747;0.807994;0.478147;0.754314;0.470475;0.704849;0.4473;0.680805;0.46219;0.670581;0.480379;0.606678;0.490893;0.567023;0.499982;0.535126;0.432951;0.668099;0.430213;0.595048;0.430839;0.549036;0.43127;0.516436;0.405558;0.689042;0.41928;0.646473;0.433146;0.696886;0.436238;0.730413;0.386719;0.720148;0.411907;0.700761;0.42425;0.736877;0.428503;0.767513
0.483825;0.317495;0.409116;0.838883;0.458838;0.810905;0.4779;0.757315;0.467356;0.707729;0.44191;0.682781;0.461892;0.672799;0.480464;0.608897;0.491701;0.568164;0.500682;0.535363;0.432229;0.67062;0.430052;0.59556;0.431048;0.547987;0.43216;0.514264;0.405131;0.691984;0.417154;0.645305;0.430432;0.695139;0.434026;0.729109;0.386325;0.722969;0.409775;0.701051;0.421043;0.73778;0.425231;0.769858
0.484251;0.317713;0.409345;0.836169;0.455507;0.813259;0.475226;0.757403;0.465172;0.707806;0.441738;0.680673;0.460904;0.673757;0.480854;0.605939;0.492381;0.563618;0.502061;0.530273;0.430974;0.67115;0.429912;0.595943;0.429236;0.54415;0.429131;0.505867;0.404342;0.693107;0.418196;0.647401;0.432119;0.695735;0.436108;0.729388;0.385817;0.722468;0.409829;0.701231;0.422076;0.738354;0.427325;0.771353
0.484618;0.318321;0.408099;0.836725;0.453914;0.81334;0.47582;0.757203;0.465535;0.709868;0.441987;0.683369;0.461664;0.671992;0.48191;0.610673;0.494048;0.56922;0.503939;0.535536;0.430833;0.668737;0.430111;0.598984;0.430057;0.545988;0.431326;0.508768;0.403688;0.690969;0.419323;0.650773;0.433544;0.698954;0.437857;0.732659;0.385051;0.72154;0.41045;0.701627;0.423605;0.739027;0.430402;0.774612
0.482939;0.316477;0.407925;0.834846;0.453325;0.807575;0.475016;0.756023;0.467178;0.707631;0.44602;0.678751;0.460484;0.673402;0.481469;0.610926;0.493121;0.569004;0.502907;0.534105;0.4311;0.669415;0.431006;0.59838;0.430934;0.546759;0.432147;0.510901;0.404254;0.689992;0.419765;0.647404;0.434679;0.69892;0.439191;0.735811;0.386099;0.719884;0.411991;0.698648;0.424741;0.736675;0.431173;0.773315;0.602153;0.851644;0.549032;0.815444;0.522112;0.757678;0.521162;0.707779;0.539681;0.672045;0.540109;0.697144;0.538932;0.626755;0.533475;0.588579;0.52559;0.561421;0.568382;0.690958;0.572318;0.608825;0.568904;0.556925;0.559588;0.515462;0.594267;0.703344;0.585048;0.65773;0.573578;0.70562;0.562217;0.74811;0.618786;0.733243;0.611957;0.694515;0.597419;0.723348;0.581359;0.753015
0.484084;0.316172;0.411349;0.841537;0.454313;0.816552;0.481189;0.756815;0.465595;0.699753;0.440816;0.663571;0.469416;0.664708;0.488103;0.59478;0.502326;0.54636;0.512741;0.509571;0.435264;0.657224;0.429624;0.580918;0.428687;0.524139;0.426753;0.477721;0.40603;0.677455;0.417686;0.644114;0.435323;0.704078;0.43934;0.744698;0.382715;0.707234;0.403958;0.687706;0.422668;0.729652;0.433906;0.765351;0.608041;0.854597;0.546159;0.817855;0.520693;0.760424;0.528213;0.706788;0.560354;0.679967;0.546348;0.688526;0.523328;0.599627;0.50727;0.552108;0.49618;0.5131;0.579596;0.684397;0.581657;0.584151;0.583117;0.520482;0.582123;0.4754;0.607284;0.700588;0.579725;0.651996;0.568272;0.714431;0.565636;0.765168;0.629284;0.730983;0.601791;0.690039;0.587539;0.732282;0.577803;0.768493
0.483994;0.317319;0.621663;0.872844;0.56354;0.838291;0.536405;0.77073;0.5437;0.700361;0.574067;0.659797;0.561266;0.683765;0.533282;0.596393;0.518155;0.54624;0.504757;0.502582;0.593173;0.674196;0.585089;0.578423;0.587044;0.518384;0.585794;0.475035;0.617013;0.687452;0.582368;0.630042;0.569808;0.689403;0.564362;0.743923;0.635569;0.722896;0.603195;0.690601;0.589811;0.727098;0.582912;0.761403
0.48024;0.319858;0.402699;0.829193;0.44434;0.793922;0.457998;0.734685;0.458565;0.688063;0.441096;0.661758;0.425762;0.649207;0.438214;0.586069;0.43958;0.535567;0.436834;0.492337;0.399325;0.647329;0.407951;0.586404;0.409679;0.538749;0.408864;0.505292;0.379786;0.667913;0.421105;0.651911;0.442337;0.705017;0.446171;0.739427;0.371186;0.6959;0.414471;0.693416;0.431728;0.732804;0.436184;0.762209;0.588353;0.822215;0.547615;0.801409;0.520588;0.746766;0.525056;0.693353;0.549589;0.664154;0.554871;0.663412;0.548329;0.582457;0.53915;0.535912;0.533395;0.499673;0.585544;0.662612;0.593693;0.580866;0.59492;0.525678;0.596609;0.481141;0.613;0.683492;0.589875;0.654698;0.568211;0.701358;0.561591;0.739144;0.633757;0.720686;0.608582;0.702682;0.587132;0.735443;0.575633;0.763285
0.477295;0.322767;0.38543;0.844573;0.433984;0.792731;0.455837;0.733467;0.46228;0.69163;0.450455;0.662852;0.416666;0.637531;0.430765;0.579347;0.434997;0.528116;0.431469;0.477636;0.386006;0.641183;0.400046;0.579842;0.4063;0.522809;0.405503;0.479862;0.365687;0.668403;0.424861;0.650255;0.449464;0.709223;0.449417;0.746608;0.359195;0.707609;0.417267;0.689897;0.438318;0.727017;0.444297;0.759963;0.602082;0.842439;0.56281;0.804654;0.531867;0.744983;0.528415;0.697927;0.556092;0.683881;0.569432;0.65915;0.552625;0.566724;0.544249;0.527439;0.537583;0.500089;0.602809;0.660094;0.608772;0.572988;0.610218;0.516695;0.611682;0.472063;0.631354;0.684667;0.599597;0.65861;0.577703;0.708434;0.570038;0.746823;0.64699;0.731822;0.61719;0.721155;0.597927;0.755426;0.589771;0.781838
0.478226;0.322323;0.372313;0.848368;0.428716;0.789637;0.45105;0.73243;0.452792;0.686859;0.439363;0.660122;0.402247;0.634252;0.420276;0.566988;0.426464;0.517142;0.424781;0.470835;0.372299;0.639814;0.382072;0.569636;0.390998;0.513714;0.396266;0.468665;0.352573;0.665645;0.417832;0.647098;0.442863;0.705436;0.444574;0.741853;0.348335;0.702888;0.413881;0.68979;0.436752;0.727762;0.4425;0.762195;0.617198;0.862935;0.578596;0.82356;0.5469;0.76167;0.538243;0.712988;0.553188;0.68996;0.584309;0.666193;0.564113;0.577631;0.552877;0.538187;0.545288;0.50239;0.619818;0.664743;0.618941;0.578507;0.615094;0.522774;0.612017;0.478188;0.648409;0.688991;0.617317;0.67977;0.596576;0.727926;0.588522;0.757955;0.666513;0.740932;0.641053;0.747961;0.62487;0.775609;0.616462;0.792325
0.479966;0.322257;0.357923;0.859943;0.421221;0.78607;0.440406;0.722289;0.444366;0.675419;0.441235;0.643679;0.384502;0.641165;0.394927;0.58139;0.399303;0.527104;0.397423;0.476527;0.360516;0.649475;0.372713;0.571456;0.387101;0.518503;0.394294;0.474673;0.345814;0.678399;0.410574;0.639678;0.436859;0.697668;0.436027;0.735342;0.343835;0.719633;0.416209;0.695891;0.435818;0.728223;0.433943;0.756108;0.644701;0.874924;0.597248;0.826755;0.565525;0.763975;0.552553;0.705906;0.55909;0.667148;0.599877;0.667939;0.590894;0.587879;0.58813;0.549174;0.586105;0.518455;0.640978;0.660921;0.629514;0.584704;0.619752;0.539647;0.609804;0.508641;0.671334;0.683228;0.630407;0.677023;0.613911;0.725585;0.609659;0.759444;0.691008;0.730053;0.649464;0.738562;0.635809;0.764051;0.636691;0.777303
0.480484;0.321662;0.342257;0.872228;0.406472;0.797063;0.426933;0.734054;0.435979;0.687016;0.438038;0.657415;0.369864;0.650147;0.375404;0.578487;0.378423;0.522419;0.376264;0.474274;0.347693;0.662991;0.36193;0.572582;0.379861;0.517337;0.390827;0.477723;0.335153;0.692933;0.397593;0.641506;0.431491;0.690517;0.438423;0.729222;0.33718;0.734526;0.403412;0.701858;0.431882;0.727554;0.440005;0.755452;0.651139;0.875378;0.605906;0.826304;0.576782;0.760347;0.571018;0.712461;0.593856;0.683176;0.608323;0.670215;0.600561;0.588479;0.595199;0.540578;0.593392;0.500353;0.648852;0.674514;0.657238;0.601226;0.655634;0.543747;0.653415;0.497167;0.680537;0.702596;0.631937;0.69715;0.601858;0.744008;0.592649;0.781544;0.697464;0.75009;0.649543;0.748913;0.625235;0.774672;0.614977;0.798219
0.478608;0.320926;0.330613;0.891459;0.39241;0.807283;0.407268;0.740553;0.421108;0.687768;0.427813;0.657009;0.349644;0.664102;0.352795;0.589134;0.359397;0.528658;0.365288;0.482923;0.338237;0.68217;0.349178;0.58941;0.366226;0.526839;0.380934;0.486934;0.334505;0.712151;0.390021;0.655024;0.422532;0.691888;0.432058;0.729411;0.340791;0.752304;0.398957;0.706827;0.424274;0.72589;0.432755;0.753092;0.648168;0.887493;0.606405;0.832898;0.576861;0.76561;0.583701;0.718466;0.616096;0.698511;0.62224;0.681525;0.614096;0.595865;0.612752;0.541669;0.612089;0.492555;0.657282;0.684264;0.65907;0.603991;0.661447;0.53907;0.661865;0.484464;0.684593;0.710527;0.634817;0.682122;0.606934;0.733297;0.598841;0.77988;0.697518;0.750715;0.650094;0.728166;0.624535;0.755351;0.615235;0.787186
0.477143;0.321676;0.322621;0.902083;0.374396;0.822483;0.391124;0.755002;0.40658;0.700851;0.415567;0.670033;0.337364;0.676255;0.340744;0.595806;0.343779;0.530992;0.3473;0.474443;0.330825;0.698465;0.365973;0.62499;0.381285;0.617969;0.387976;0.613189;0.334358;0.731004;0.393789;0.681851;0.409685;0.726647;0.404725;0.757922;0.344519;0.769785;0.401346;0.727311;0.415796;0.750108;0.410385;0.775277;0.657156;0.903597;0.61838;0.855593;0.589514;0.781985;0.596759;0.726798;0.621799;0.692786;0.633328;0.68058;0.6275;0.595338;0.628589;0.543852;0.628898;0.499866;0.66712;0.681437;0.669747;0.593176;0.669287;0.529244;0.66907;0.474721;0.689097;0.705832;0.648584;0.669344;0.617604;0.719539;0.603769;0.763401;0.700193;0.74533;0.660507;0.725008;0.639025;0.748931;0.630393;0.780645
0.479493;0.32125;0.318448;0.917371;0.339779;0.831768;0.354043;0.760983;0.369944;0.705055;0.38456;0.686837;0.314948;0.700573;0.324091;0.613809;0.327605;0.552856;0.333461;0.498034;0.321794;0.717528;0.338273;0.615132;0.346602;0.548548;0.357517;0.499576;0.335548;0.744082;0.392268;0.670733;0.40403;0.705825;0.40081;0.739026;0.353489;0.777669;0.404827;0.71526;0.412336;0.733273;0.40594;0.763539;0.648097;0.922121;0.606458;0.847838;0.590153;0.774511;0.593781;0.727836;0.613987;0.695759;0.63675;0.696146;0.637034;0.600318;0.641147;0.545461;0.647314;0.497422;0.662127;0.698783;0.671431;0.607131;0.674855;0.541301;0.67711;0.480485;0.67836;0.721072;0.636917;0.674002;0.605031;0.71912;0.58933;0.758656;0.68553;0.755968;0.649837;0.720163;0.626982;0.740249;0.615229;0.768056
0.480347;0.322575;0.325935;0.923035;0.344676;0.842728;0.353241;0.771579;0.368078;0.718011;0.388173;0.68756;0.316324;0.712654;0.320683;0.617441;0.322479;0.55147;0.323951;0.497941;0.321308;0.72462;0.332272;0.613409;0.340883;0.546358;0.350061;0.500463;0.33467;0.74539;0.385714;0.66929;0.398031;0.704279;0.396276;0.740267;0.35579;0.770683;0.405395;0.71862;0.412144;0.742115;0.403958;0.776902;0.646499;0.94078;0.605368;0.86662;0.58755;0.781912;0.591177;0.724177;0.60304;0.686541;0.646098;0.714528;0.648643;0.61197;0.654445;0.554512;0.660038;0.508112;0.671927;0.714346;0.671926;0.613543;0.675653;0.546468;0.679176;0.494262;0.683525;0.735218;0.629152;0.674098;0.603738;0.721963;0.595702;0.764588;0.682842;0.773236;0.637739;0.723512;0.620402;0.735858;0.61508;0.760469
0.479798;0.321782;0.33141;0.935998;0.338237;0.828015;0.350739;0.757977;0.374732;0.709827;0.406285;0.68026;0.307047;0.712853;0.298798;0.609569;0.296475;0.550032;0.296593;0.505002;0.323118;0.725719;0.338604;0.618324;0.350899;0.554443;0.361136;0.507523;0.344906;0.748284;0.397017;0.673553;0.402812;0.711659;0.395581;0.742238;0.36996;0.775679;0.418641;0.729188;0.417447;0.758153;0.404895;0.790977;0.651375;0.952506;0.597382;0.842741;0.589955;0.765103;0.58982;0.719854;0.589897;0.689314;0.663835;0.711055;0.666693;0.617029;0.672814;0.555892;0.679345;0.513218;0.683697;0.719982;0.673861;0.610709;0.660236;0.544027;0.648389;0.501329;0.686462;0.741806;0.620696;0.670522;0.598986;0.722289;0.599159;0.767193;0.674446;0.775816;0.618546;0.722846;0.604119;0.741825;0.606639;0.771365
0.481522;0.323094;0.33991;0.940442;0.337751;0.819544;0.349284;0.75421;0.373451;0.708609;0.403875;0.680383;0.304352;0.724238;0.29523;0.613169;0.296012;0.551812;0.298968;0.509505;0.326702;0.7378;0.344674;0.62828;0.360283;0.561103;0.371662;0.512897;0.352779;0.758653;0.401448;0.684961;0.407437;0.722592;0.401013;0.752108;0.381574;0.782324;0.420679;0.733677;0.418576;0.764534;0.406847;0.797845;0.639524;0.958698;0.620131;0.865575;0.609849;0.786871;0.60073;0.73616;0.586727;0.702401;0.671084;0.735282;0.676095;0.644709;0.688803;0.580553;0.69902;0.532494;0.678282;0.738024;0.658383;0.632183;0.647073;0.56361;0.639848;0.520169;0.670503;0.752185;0.604292;0.683267;0.591957;0.721118;0.595804;0.757052;0.651151;0.778722;0.593622;0.729132;0.58535;0.754113;0.590401;0.7832
0.480011;0.32329;0.345141;0.951508;0.325128;0.834116;0.335259;0.768877;0.364965;0.726754;0.394602;0.707294;0.306526;0.740206;0.297022;0.629037;0.299999;0.567108;0.303436;0.521347;0.334647;0.750362;0.363369;0.632969;0.379035;0.563282;0.388304;0.515823;0.364976;0.770708;0.408873;0.696453;0.405822;0.73354;0.396426;0.760814;0.39422;0.796268;0.427268;0.745252;0.422373;0.77227;0.412396;0.797929;0.636958;0.968522;0.631395;0.875792;0.616253;0.800846;0.604912;0.752323;0.58805;0.708371;0.678;0.747567;0.670304;0.650018;0.674882;0.584373;0.680936;0.534349;0.674554;0.753052;0.653039;0.645826;0.64015;0.596223;0.63702;0.566684;0.655569;0.773498;0.600376;0.697566;0.583525;0.732719;0.588554;0.764874;0.628581;0.808404;0.577977;0.745226;0.5743;0.77111;0.584937;0.800315
