face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467945;0.344364;0.355312;0.962555;0.340042;0.868957;0.346885;0.803708;0.349585;0.750815;0.345825;0.706103;0.446716;0.751118;0.459943;0.628818;0.463998;0.564533;0.465425;0.513535;0.449781;0.758293;0.439202;0.603327;0.429484;0.521003;0.416676;0.462095;0.431651;0.782552;0.385974;0.662531;0.366271;0.701476;0.355078;0.739063;0.398386;0.812158;0.377245;0.709691;0.360547;0.713463;0.349756;0.723689
0.463852;0.353533;0.393413;0.818416;0.43875;0.779172;0.452489;0.733392;0.442786;0.691303;0.41779;0.679964;0.436688;0.669195;0.444474;0.62536;0.447926;0.601534;0.451799;0.590514;0.414733;0.663791;0.41628;0.60823;0.425359;0.598328;0.432153;0.605208;0.391441;0.675564;0.39915;0.640409;0.412093;0.683713;0.415999;0.717276;0.371882;0.697029;0.385474;0.679323;0.397761;0.706159;0.403083;0.730221;0.570794;0.813219;0.528297;0.802348;0.498864;0.755109;0.516888;0.712337;0.546794;0.691219;0.513029;0.662109;0.500926;0.593943;0.496845;0.550842;0.492111;0.509035;0.54481;0.647516;0.533146;0.588036;0.522935;0.540485;0.511507;0.498382;0.571214;0.659397;0.561297;0.624845;0.557026;0.678337;0.55562;0.717694;0.594965;0.690041;0.584632;0.661635;0.57457;0.694107;0.567844;0.72489
0.464936;0.348513;0.39769;0.821624;0.442726;0.778119;0.454935;0.724734;0.441164;0.679344;0.4144;0.668976;0.439558;0.67064;0.44354;0.621401;0.448903;0.609335;0.453463;0.61605;0.416273;0.666958;0.414994;0.60591;0.42867;0.606187;0.436682;0.627654;0.392597;0.678137;0.400126;0.642497;0.415577;0.691894;0.418985;0.731944;0.372581;0.698863;0.388076;0.681321;0.401262;0.710128;0.404254;0.736545;0.575628;0.822028;0.527999;0.80135;0.500953;0.755999;0.509799;0.705059;0.539927;0.674586;0.51469;0.661674;0.498942;0.590059;0.490506;0.548129;0.479382;0.511084;0.544827;0.645941;0.537944;0.578318;0.533006;0.534397;0.524257;0.503466;0.569369;0.65668;0.55423;0.620026;0.549963;0.674175;0.547303;0.717104;0.588949;0.685498;0.578331;0.648293;0.57002;0.68117;0.563904;0.715619
0.466177;0.3489;0.397111;0.825809;0.442451;0.782118;0.453558;0.733698;0.447903;0.684709;0.426804;0.65821;0.435368;0.680978;0.435791;0.630432;0.436924;0.638016;0.438628;0.661853;0.415264;0.677717;0.414126;0.619653;0.42553;0.650805;0.429851;0.69588;0.393328;0.6882;0.396049;0.639537;0.413401;0.688719;0.420439;0.734197;0.373199;0.707159;0.381509;0.672506;0.39718;0.696659;0.406144;0.726107;0.574442;0.820839;0.526204;0.798155;0.496871;0.753138;0.50328;0.700603;0.533138;0.673882;0.510306;0.671189;0.494792;0.595379;0.490173;0.546298;0.481943;0.502341;0.542366;0.650869;0.525931;0.584746;0.517053;0.542237;0.508186;0.512163;0.570078;0.654657;0.549667;0.623537;0.550621;0.677442;0.554067;0.719821;0.594928;0.68023;0.577164;0.655996;0.570946;0.68333;0.569863;0.710129
0.463859;0.347945;0.393479;0.832076;0.440369;0.787625;0.450464;0.737158;0.445311;0.690104;0.426623;0.66626;0.433761;0.69149;0.433636;0.638121;0.43534;0.649538;0.438273;0.6725;0.414001;0.690923;0.407912;0.629004;0.41481;0.653848;0.417458;0.688511;0.391614;0.701476;0.390546;0.644072;0.404772;0.675719;0.4128;0.708691;0.371532;0.721347;0.381163;0.683108;0.398426;0.696544;0.409277;0.720079;0.575218;0.818103;0.526519;0.791864;0.499211;0.751791;0.504774;0.703036;0.531485;0.669396;0.512572;0.667083;0.498364;0.590837;0.493689;0.543027;0.485145;0.501589;0.543933;0.649444;0.529596;0.578271;0.520237;0.534439;0.51077;0.504431;0.57057;0.655249;0.552508;0.618089;0.551815;0.672972;0.553549;0.721518;0.594246;0.682796;0.576777;0.652623;0.571141;0.68131;0.56996;0.71345
0.460511;0.343793;0.384801;0.828464;0.436802;0.785758;0.452693;0.735997;0.448904;0.689197;0.425744;0.668292;0.431844;0.69058;0.430063;0.633881;0.432837;0.651626;0.436028;0.682171;0.411691;0.688947;0.403047;0.622655;0.413673;0.652592;0.418363;0.691637;0.388265;0.697691;0.383398;0.634009;0.400137;0.665784;0.410086;0.70508;0.366903;0.71652;0.369766;0.674106;0.388476;0.687223;0.402979;0.714006;0.580805;0.811673;0.537078;0.789208;0.50749;0.749417;0.511889;0.699944;0.537031;0.668262;0.516019;0.662591;0.500363;0.587397;0.493225;0.544554;0.481568;0.507882;0.547834;0.643622;0.538601;0.574457;0.53278;0.53144;0.523801;0.499517;0.575798;0.650904;0.5664;0.621567;0.566011;0.673756;0.562163;0.71893;0.600261;0.679063;0.591808;0.653847;0.584174;0.681518;0.576117;0.713695
0.460388;0.345542;0.582235;0.810859;0.541808;0.7831;0.510453;0.748957;0.513838;0.701786;0.54087;0.668525;0.520473;0.660289;0.504992;0.591362;0.497589;0.552271;0.488162;0.518287;0.549749;0.644367;0.541255;0.572034;0.538698;0.515449;0.533533;0.468253;0.577638;0.654947;0.573138;0.606602;0.572449;0.66207;0.567865;0.71402;0.605584;0.684873;0.601614;0.633786;0.595087;0.666758;0.586164;0.709291
0.45445;0.352893;0.382613;0.793268;0.423471;0.747482;0.433722;0.700578;0.433234;0.661043;0.416521;0.630825;0.412594;0.639445;0.421346;0.592871;0.426771;0.559194;0.429533;0.527601;0.388508;0.631785;0.391256;0.586725;0.402457;0.55755;0.415978;0.545665;0.368065;0.643272;0.391129;0.616807;0.408818;0.661497;0.413111;0.703135;0.354544;0.671642;0.382856;0.652214;0.399473;0.681656;0.405547;0.714461;0.583073;0.779312;0.547282;0.762869;0.521313;0.719977;0.524771;0.678564;0.545429;0.653089;0.535579;0.639041;0.525023;0.563653;0.51973;0.537963;0.520608;0.533631;0.564656;0.627568;0.566351;0.541458;0.563386;0.515628;0.560244;0.506612;0.588015;0.636566;0.583294;0.598794;0.577094;0.643114;0.571867;0.679223;0.607336;0.663164;0.597823;0.642729;0.589969;0.670367;0.583915;0.694995
0.457129;0.350873;0.353644;0.806876;0.405777;0.737776;0.419886;0.683535;0.426093;0.641595;0.419756;0.607043;0.390216;0.625645;0.388683;0.559545;0.397382;0.539404;0.406132;0.535894;0.365191;0.624629;0.385829;0.581676;0.405771;0.617857;0.411143;0.654832;0.34657;0.636347;0.382333;0.615399;0.402352;0.667484;0.402171;0.704465;0.330802;0.655966;0.374663;0.653385;0.392539;0.692115;0.389372;0.716821;0.592669;0.782824;0.552914;0.750857;0.524557;0.705716;0.522731;0.662492;0.539943;0.634593;0.547626;0.643408;0.539646;0.56451;0.537268;0.532394;0.536181;0.513419;0.574242;0.636009;0.581723;0.549856;0.580401;0.513913;0.576807;0.485555;0.594946;0.646276;0.589454;0.594764;0.573357;0.642496;0.560838;0.682756;0.614654;0.672138;0.610134;0.632387;0.597259;0.657816;0.584704;0.683382
0.452621;0.347788;0.330333;0.812737;0.392608;0.738032;0.409096;0.675951;0.415355;0.624356;0.419547;0.577066;0.36339;0.615358;0.366738;0.564878;0.38561;0.560707;0.401207;0.569296;0.341263;0.617836;0.366348;0.579282;0.399032;0.608341;0.412834;0.647627;0.327256;0.633684;0.365126;0.611542;0.398378;0.656403;0.411521;0.699006;0.31748;0.660595;0.361468;0.648059;0.391833;0.677139;0.402145;0.705456;0.593517;0.779107;0.538352;0.736729;0.504717;0.684167;0.487858;0.63112;0.482362;0.603852;0.549915;0.602862;0.565602;0.511769;0.56976;0.48146;0.574807;0.47145;0.580817;0.601268;0.598241;0.500887;0.594997;0.472399;0.593544;0.459498;0.603967;0.620515;0.588186;0.578047;0.57;0.618169;0.558909;0.656018;0.621401;0.655015;0.598535;0.632746;0.583986;0.65956;0.575414;0.685091
0.454903;0.354365;0.319853;0.813939;0.374066;0.746214;0.389654;0.67875;0.399945;0.624018;0.410251;0.576448;0.344243;0.615527;0.362935;0.575674;0.390814;0.588712;0.408343;0.605515;0.330103;0.616294;0.358162;0.584021;0.389621;0.614946;0.399987;0.640615;0.320473;0.63446;0.359091;0.608323;0.389374;0.654028;0.398228;0.689303;0.315101;0.660912;0.358095;0.642184;0.383283;0.675954;0.388279;0.705754
0.461755;0.349605;0.341567;0.757536;0.385592;0.690273;0.391378;0.640986;0.39077;0.608359;0.388104;0.586366;0.341881;0.574224;0.341449;0.51066;0.340868;0.463252;0.337456;0.422719;0.318006;0.591682;0.310052;0.528122;0.310086;0.478145;0.313055;0.442231;0.304447;0.626588;0.346898;0.586337;0.375664;0.620788;0.386365;0.654524;0.30652;0.669439;0.356333;0.639935;0.379797;0.658353;0.390481;0.682368
0.458638;0.350028;0.32694;0.750836;0.366827;0.680323;0.373788;0.640549;0.380056;0.612913;0.383263;0.598727;0.304108;0.579896;0.306995;0.513558;0.306604;0.461439;0.304494;0.419699;0.293237;0.604182;0.300801;0.529785;0.30631;0.473952;0.311179;0.434637;0.292923;0.634212;0.357624;0.586644;0.38455;0.611295;0.388105;0.644899;0.305945;0.667035;0.366297;0.638638;0.382321;0.649118;0.384435;0.672233
0.462865;0.351774;0.297299;0.767127;0.33917;0.705895;0.348109;0.648048;0.357162;0.597483;0.367568;0.566596;0.287449;0.594128;0.290357;0.511988;0.300274;0.471606;0.306482;0.44473;0.281504;0.612883;0.339116;0.561117;0.368938;0.594122;0.373755;0.619315;0.289377;0.643346;0.355226;0.604198;0.371623;0.633265;0.366913;0.650571;0.30546;0.678474;0.362423;0.656276;0.373298;0.673049;0.365993;0.685864
0.465761;0.350298;0.288529;0.779674;0.309038;0.713198;0.3193;0.66273;0.335617;0.625933;0.353686;0.602252;0.275633;0.609111;0.287221;0.529176;0.301322;0.490985;0.309616;0.4741;0.275319;0.62332;0.330579;0.561624;0.357492;0.591615;0.362843;0.619155;0.286605;0.645477;0.352361;0.600338;0.365367;0.632849;0.36027;0.651616;0.305671;0.672378;0.359194;0.644428;0.368755;0.664231;0.363469;0.676059;0.669943;0.765947;0.610366;0.7207;0.597131;0.665162;0.592055;0.622341;0.590716;0.593994;0.652909;0.608423;0.643164;0.550728;0.622297;0.555069;0.613788;0.568764;0.672574;0.611963;0.639796;0.57039;0.608462;0.595801;0.601789;0.624467;0.685172;0.630048;0.639314;0.599567;0.607352;0.635277;0.598655;0.669265;0.688477;0.657975;0.649578;0.634521;0.6186;0.653016;0.605849;0.675231
0.466077;0.348484;0.287329;0.782377;0.315323;0.710508;0.327393;0.656268;0.343085;0.611869;0.366364;0.583245;0.269726;0.602044;0.267144;0.52446;0.277057;0.478704;0.284575;0.451631;0.270761;0.616294;0.294033;0.527559;0.311503;0.496201;0.323349;0.482334;0.283879;0.637496;0.346454;0.581718;0.362807;0.613187;0.359164;0.638095;0.306798;0.663635;0.358662;0.626158;0.368284;0.64399;0.364666;0.661199;0.672559;0.784777;0.610788;0.710994;0.602979;0.655895;0.595063;0.610462;0.591986;0.586389;0.670912;0.611234;0.655299;0.549137;0.621066;0.573182;0.604668;0.612392;0.685726;0.616287;0.64155;0.557828;0.605732;0.595105;0.605516;0.638911;0.689591;0.632314;0.628979;0.598011;0.60464;0.64174;0.610259;0.679693;0.683865;0.655999;0.629734;0.636889;0.608536;0.666346;0.614951;0.692301
0.467008;0.349298;0.279514;0.777648;0.296925;0.697406;0.310982;0.636892;0.329019;0.597889;0.347024;0.570507;0.261639;0.594783;0.2645;0.504819;0.267171;0.449735;0.265591;0.40722;0.269743;0.618071;0.279514;0.510924;0.289588;0.450953;0.298608;0.410768;0.28735;0.645576;0.340472;0.569219;0.350466;0.608699;0.344729;0.639478;0.31138;0.674915;0.361516;0.625651;0.365097;0.650505;0.357116;0.673516;0.663971;0.805282;0.618839;0.71035;0.610606;0.65487;0.600294;0.614342;0.595648;0.589621;0.681586;0.623209;0.660824;0.555561;0.63012;0.565989;0.613459;0.591695;0.687825;0.633364;0.642098;0.577699;0.614674;0.606149;0.61834;0.633402;0.682864;0.651844;0.622607;0.614627;0.609484;0.649228;0.623228;0.669182;0.670092;0.675294;0.61889;0.658865;0.610913;0.68261;0.626065;0.697044
0.466888;0.348318;0.28746;0.784753;0.296692;0.690362;0.308312;0.623271;0.327125;0.583613;0.346936;0.553562;0.264615;0.595132;0.25774;0.49954;0.258854;0.442683;0.25952;0.4052;0.277326;0.612585;0.2794;0.50136;0.293487;0.439556;0.304368;0.398773;0.297992;0.638203;0.344971;0.558163;0.353682;0.590345;0.348026;0.618062;0.324586;0.668896;0.367998;0.617331;0.368785;0.640182;0.357117;0.663124;0.66978;0.82093;0.629714;0.734318;0.61788;0.668456;0.607898;0.623497;0.602399;0.594611;0.686911;0.630957;0.667979;0.567876;0.6404;0.562074;0.623504;0.568966;0.693882;0.640172;0.647976;0.574989;0.622283;0.589354;0.625458;0.611821;0.684525;0.658227;0.623054;0.606473;0.608125;0.637481;0.619871;0.66116;0.666052;0.685555;0.607005;0.657649;0.601202;0.684357;0.618497;0.705319
0.466532;0.346947;0.294637;0.803079;0.298994;0.701794;0.311988;0.635187;0.335731;0.597561;0.357673;0.572707;0.268718;0.604935;0.259202;0.508327;0.254952;0.452398;0.25005;0.410693;0.286875;0.618811;0.295413;0.51264;0.30546;0.451983;0.310091;0.40415;0.31419;0.638254;0.348047;0.560993;0.358215;0.560236;0.357598;0.556981;0.341524;0.663444;0.372483;0.61467;0.376011;0.638458;0.370981;0.661449;0.666839;0.810533;0.639967;0.740712;0.624067;0.676526;0.60675;0.637069;0.597095;0.612338;0.689374;0.633932;0.690778;0.565871;0.678418;0.540256;0.665609;0.531038;0.687734;0.650574;0.645941;0.578684;0.627132;0.586785;0.630572;0.612001;0.669147;0.67057;0.61567;0.608703;0.607164;0.622567;0.61822;0.642221;0.644442;0.696841;0.599374;0.654943;0.596753;0.666998;0.610443;0.686436
0.468915;0.347473;0.298719;0.821516;0.306548;0.725933;0.313893;0.663175;0.330319;0.628368;0.351594;0.59143;0.281644;0.619402;0.271165;0.511329;0.270156;0.453498;0.269138;0.413698;0.299838;0.634399;0.318899;0.518814;0.332638;0.454107;0.338755;0.416899;0.327416;0.653281;0.36858;0.582958;0.373654;0.604382;0.366526;0.622785;0.3559;0.678017;0.388597;0.625588;0.39147;0.646887;0.382005;0.672359;0.663268;0.797644;0.678465;0.727925;0.671065;0.671002;0.656301;0.635787;0.643315;0.616254;0.683725;0.641034;0.693999;0.565961;0.6935;0.526741;0.686844;0.50119;0.673906;0.656429;0.632713;0.583248;0.616293;0.587016;0.617344;0.60706;0.650612;0.678147;0.594666;0.614505;0.585157;0.632314;0.594895;0.656985;0.625631;0.712189;0.584632;0.663823;0.586422;0.669849;0.599772;0.689588
0.467473;0.348765;0.312024;0.845836;0.314512;0.748368;0.325792;0.679046;0.348327;0.638217;0.373415;0.601242;0.293731;0.627042;0.287202;0.520066;0.290916;0.461007;0.292287;0.419045;0.317499;0.642304;0.33958;0.52755;0.356992;0.463081;0.366859;0.423931;0.343918;0.663653;0.379948;0.595267;0.380433;0.626498;0.370639;0.653462;0.371545;0.689158;0.401879;0.636634;0.403337;0.655132;0.394676;0.679879;0.656682;0.777613;0.674892;0.696766;0.667961;0.638758;0.649655;0.603475;0.634669;0.598047;0.68675;0.637195;0.694105;0.546076;0.695967;0.497444;0.694725;0.461762;0.670052;0.656663;0.643294;0.559647;0.629435;0.542511;0.62777;0.541791;0.645648;0.68276;0.591627;0.615014;0.578596;0.640165;0.583054;0.659246;0.618712;0.71639;0.582811;0.659209;0.579648;0.666414;0.584882;0.676295
0.466055;0.34989;0.304559;0.863797;0.286803;0.765065;0.298182;0.699617;0.328847;0.658575;0.364381;0.637151;0.293686;0.639978;0.29731;0.531398;0.304929;0.474921;0.308811;0.435258;0.328721;0.654564;0.359789;0.537466;0.37844;0.47208;0.388331;0.427071;0.362846;0.676774;0.392899;0.606169;0.389092;0.634324;0.379125;0.655971;0.392161;0.703395;0.408155;0.649542;0.402058;0.666895;0.392663;0.684736;0.651252;0.79042;0.646441;0.725898;0.631553;0.655625;0.611554;0.604568;0.596116;0.594872;0.680214;0.633283;0.691924;0.54323;0.701364;0.491199;0.704586;0.439807;0.672167;0.650468;0.670231;0.551993;0.671303;0.496218;0.668723;0.448056;0.64862;0.679175;0.608833;0.611703;0.59842;0.631231;0.59399;0.638734;0.616548;0.712719;0.58942;0.66419;0.582569;0.663407;0.576455;0.666287
