face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.526236;0.347814;0.365696;0.639196;0.422598;0.572822;0.43974;0.50701;0.44274;0.444329;0.4367;0.411112;0.438617;0.482435;0.442805;0.432872;0.439997;0.445148;0.438847;0.454903;0.419267;0.47688;0.419142;0.414364;0.426271;0.44667;0.42457;0.474894;0.394787;0.480413;0.397424;0.423961;0.40431;0.46389;0.401037;0.49786;0.366961;0.487332;0.377634;0.443063;0.387305;0.466447;0.386436;0.49145;0.675758;0.633423;0.631267;0.599267;0.608564;0.545816;0.634109;0.498552;0.670843;0.491313;0.624395;0.44991;0.601204;0.389446;0.587985;0.3441;0.578766;0.301068;0.661029;0.439735;0.657418;0.372973;0.653803;0.312113;0.652336;0.264227;0.690917;0.454851;0.683489;0.443506;0.675707;0.498595;0.67445;0.534177;0.716469;0.488134;0.712244;0.478107;0.7015;0.508534;0.691684;0.534406
0.538051;0.344636;0.37746;0.628132;0.437213;0.573734;0.452875;0.51244;0.454776;0.455098;0.447424;0.420762;0.438432;0.484491;0.446637;0.439084;0.4496;0.443523;0.45002;0.452317;0.420961;0.47578;0.429673;0.416884;0.439565;0.444156;0.436238;0.474365;0.400165;0.475676;0.409686;0.424603;0.419254;0.461452;0.415421;0.49718;0.377122;0.480076;0.391659;0.441062;0.402064;0.464051;0.400747;0.492994;0.663192;0.618759;0.621854;0.588853;0.601131;0.532276;0.626731;0.488012;0.663231;0.479787;0.61698;0.437581;0.595681;0.377467;0.582696;0.33145;0.573409;0.287113;0.652559;0.430658;0.650661;0.362772;0.648179;0.300634;0.647191;0.252772;0.68305;0.448017;0.676515;0.429149;0.668959;0.482677;0.666551;0.520763;0.708865;0.484372;0.704794;0.471072;0.69219;0.501153;0.679886;0.527125
0.54723;0.329839;0.388359;0.623959;0.451597;0.579256;0.466414;0.517275;0.462169;0.458892;0.448192;0.421428;0.448797;0.479402;0.459084;0.442059;0.46344;0.453124;0.463675;0.471162;0.429359;0.470937;0.439728;0.420147;0.446897;0.448335;0.443166;0.475437;0.407264;0.470021;0.4248;0.427468;0.432934;0.468726;0.426498;0.501792;0.384202;0.471397;0.406368;0.441359;0.414659;0.469126;0.41017;0.49735;0.656327;0.608146;0.612769;0.583294;0.588775;0.535265;0.616624;0.494504;0.657231;0.484984;0.606218;0.431726;0.583697;0.374062;0.570138;0.330434;0.560055;0.293005;0.643986;0.418372;0.639896;0.353151;0.637458;0.292187;0.637199;0.251914;0.675269;0.43301;0.664284;0.424226;0.659042;0.481335;0.661369;0.518933;0.701443;0.467881;0.690115;0.463727;0.679463;0.496498;0.672215;0.521709
0.541684;0.345197;0.398678;0.617868;0.458116;0.579366;0.473076;0.515481;0.470948;0.462612;0.46121;0.425172;0.45336;0.477276;0.458215;0.44127;0.46626;0.449251;0.471296;0.465782;0.433345;0.469922;0.44107;0.422308;0.451967;0.445807;0.451173;0.469787;0.411173;0.470174;0.432662;0.433343;0.443197;0.477647;0.43749;0.512808;0.389022;0.471461;0.415611;0.446679;0.425857;0.478644;0.421448;0.508289;0.644048;0.601288;0.60531;0.576757;0.583094;0.528252;0.604299;0.487172;0.637865;0.472975;0.599215;0.415033;0.576443;0.361011;0.560371;0.317847;0.547836;0.280717;0.637674;0.403546;0.634546;0.346382;0.63116;0.288273;0.628697;0.247372;0.668421;0.420044;0.655785;0.416116;0.64973;0.46806;0.650838;0.50928;0.692612;0.459625;0.678547;0.460916;0.667947;0.488303;0.660995;0.514372
0.533415;0.35208;0.409193;0.60732;0.469234;0.57265;0.479389;0.509503;0.473238;0.45747;0.464429;0.421127;0.46011;0.487884;0.465271;0.449426;0.475683;0.436888;0.48308;0.431899;0.439625;0.476726;0.443827;0.428352;0.454493;0.421973;0.454646;0.42422;0.417833;0.472839;0.439054;0.435188;0.448016;0.477643;0.441342;0.511439;0.397926;0.470811;0.425543;0.452015;0.431371;0.488032;0.424306;0.516731;0.636231;0.594894;0.597068;0.584439;0.574093;0.532793;0.596477;0.487602;0.62188;0.475704;0.591175;0.419719;0.570635;0.365147;0.554474;0.325652;0.539727;0.290769;0.629809;0.4017;0.627701;0.342328;0.627575;0.284073;0.624436;0.241029;0.660432;0.415896;0.653406;0.403206;0.64993;0.458375;0.648;0.501126;0.683157;0.456762;0.675653;0.453377;0.666471;0.482484;0.656821;0.509132
0.528844;0.351784;0.418435;0.599446;0.473691;0.570629;0.487342;0.505575;0.478123;0.451272;0.46558;0.41678;0.469248;0.481033;0.474728;0.445496;0.484145;0.436526;0.491343;0.431069;0.447437;0.471749;0.450773;0.428765;0.460265;0.427799;0.461741;0.431406;0.424892;0.47001;0.445102;0.439923;0.452593;0.482224;0.447064;0.510573;0.404923;0.472934;0.428819;0.454315;0.434296;0.490457;0.429218;0.516873;0.630512;0.587721;0.590559;0.577122;0.568076;0.527156;0.588529;0.480944;0.621907;0.463478;0.588407;0.412868;0.570136;0.360819;0.553693;0.31695;0.541318;0.275437;0.627039;0.401276;0.627691;0.344772;0.627086;0.285585;0.624423;0.246463;0.656885;0.420995;0.647401;0.410839;0.642062;0.466828;0.638842;0.516309;0.678787;0.465189;0.669904;0.455546;0.657175;0.482418;0.644168;0.512629
0.532014;0.35386;0.422055;0.598561;0.474067;0.567567;0.488809;0.502655;0.48562;0.4517;0.478495;0.417609;0.466652;0.479504;0.470428;0.445696;0.47865;0.436426;0.485792;0.431909;0.447034;0.471166;0.45128;0.429026;0.462566;0.431099;0.463056;0.437998;0.427267;0.469059;0.448958;0.437857;0.45667;0.481667;0.44807;0.513033;0.408285;0.470461;0.433994;0.449654;0.440367;0.4852;0.433722;0.51469;0.627674;0.587917;0.58801;0.577676;0.567098;0.52219;0.591754;0.471655;0.623343;0.456063;0.589787;0.416389;0.573983;0.363244;0.560043;0.31963;0.548294;0.277801;0.627331;0.40844;0.625324;0.351041;0.624235;0.292541;0.622526;0.251134;0.656754;0.4276;0.646604;0.416248;0.64094;0.474602;0.638633;0.521895;0.678344;0.469192;0.668934;0.457279;0.656076;0.481766;0.643972;0.506492
0.538247;0.350495;0.426072;0.598236;0.480328;0.568094;0.493024;0.506499;0.486289;0.453488;0.477302;0.419324;0.477581;0.475792;0.485403;0.441689;0.497252;0.433363;0.505768;0.429403;0.453786;0.46584;0.458877;0.428564;0.469524;0.426365;0.470818;0.428713;0.431047;0.463133;0.453667;0.442238;0.459826;0.486875;0.45313;0.513131;0.409951;0.465993;0.437917;0.451254;0.443686;0.48972;0.437065;0.515859;0.624735;0.584979;0.587267;0.581966;0.564404;0.525486;0.589568;0.479344;0.61914;0.464232;0.587784;0.416993;0.573436;0.36311;0.561053;0.320665;0.549039;0.278416;0.624954;0.408956;0.624093;0.345549;0.624728;0.290819;0.622798;0.248729;0.654591;0.428312;0.650112;0.407938;0.643198;0.468612;0.63866;0.514148;0.678536;0.469791;0.672394;0.450607;0.661165;0.480119;0.649749;0.508317
0.536185;0.346628;0.427624;0.598356;0.476597;0.569653;0.491106;0.504263;0.488712;0.451039;0.487507;0.413194;0.474947;0.478097;0.479757;0.446299;0.489156;0.434711;0.496035;0.426832;0.45419;0.468506;0.462843;0.434763;0.471876;0.457984;0.469861;0.479371;0.43299;0.464707;0.45261;0.444212;0.458677;0.492136;0.451193;0.520541;0.412047;0.466048;0.434553;0.452098;0.438701;0.491553;0.430979;0.518399;0.622817;0.5829;0.585883;0.576766;0.564246;0.522858;0.5921;0.47827;0.624065;0.470207;0.588388;0.418629;0.572757;0.362504;0.559511;0.320439;0.547923;0.28094;0.624509;0.409919;0.625885;0.343592;0.626326;0.2858;0.62416;0.245274;0.65367;0.428513;0.647414;0.409057;0.641247;0.467098;0.638236;0.511223;0.676894;0.467975;0.671928;0.45115;0.662656;0.480549;0.652461;0.509945
0.536344;0.339696;0.426678;0.599911;0.478475;0.567562;0.493051;0.500978;0.490016;0.444882;0.485324;0.407235;0.47434;0.473348;0.482036;0.439358;0.492921;0.428609;0.501198;0.422844;0.453133;0.464647;0.46443;0.427552;0.476551;0.443905;0.477464;0.458596;0.432155;0.462595;0.457464;0.440375;0.462551;0.489034;0.452813;0.51747;0.411916;0.465217;0.441376;0.452475;0.445434;0.491667;0.435466;0.518126;0.623004;0.582335;0.582222;0.579945;0.56398;0.52023;0.59104;0.474865;0.621023;0.462532;0.587945;0.41202;0.573161;0.3591;0.562374;0.314701;0.552581;0.272893;0.625282;0.406428;0.62682;0.34407;0.625534;0.285878;0.621861;0.244191;0.654747;0.428115;0.647082;0.415301;0.638535;0.473695;0.633277;0.518172;0.676407;0.470223;0.669105;0.458208;0.657893;0.485685;0.645936;0.513411
0.536765;0.340724;0.428001;0.600709;0.478737;0.570471;0.493146;0.499611;0.488971;0.442884;0.483911;0.405845;0.474548;0.469442;0.482884;0.433562;0.495063;0.425217;0.504565;0.421007;0.45233;0.46284;0.464794;0.426913;0.474743;0.461707;0.472394;0.486636;0.430152;0.46305;0.454358;0.440674;0.458902;0.492705;0.448474;0.519906;0.410426;0.468136;0.439562;0.45482;0.443426;0.497128;0.432298;0.522569;0.625684;0.582128;0.586305;0.574491;0.566653;0.521133;0.592402;0.476626;0.619223;0.464117;0.590929;0.418195;0.574668;0.361226;0.561271;0.319789;0.549345;0.279579;0.627721;0.410439;0.628934;0.345473;0.628952;0.286684;0.627119;0.241719;0.655893;0.429936;0.648119;0.413351;0.641266;0.469186;0.636825;0.510817;0.677305;0.469337;0.672472;0.455207;0.662834;0.482169;0.650963;0.509337
0.545672;0.331888;0.419552;0.605412;0.473575;0.570387;0.48825;0.499107;0.484847;0.441466;0.482015;0.404355;0.466966;0.470871;0.477956;0.437986;0.490689;0.429621;0.499618;0.421547;0.444968;0.463882;0.462177;0.429529;0.472365;0.452785;0.470344;0.466112;0.42442;0.464003;0.455237;0.441335;0.458683;0.492792;0.446296;0.519527;0.406023;0.468189;0.43917;0.457967;0.442362;0.499288;0.42986;0.523235;0.629207;0.586524;0.585147;0.572167;0.564673;0.516617;0.586034;0.473775;0.614043;0.46168;0.591361;0.410998;0.569729;0.358479;0.554164;0.31475;0.540582;0.277319;0.630829;0.402503;0.629293;0.342885;0.630001;0.283189;0.629591;0.23896;0.65994;0.423682;0.645128;0.411091;0.636245;0.466202;0.633129;0.508153;0.680416;0.463273;0.665354;0.455996;0.652911;0.480167;0.644388;0.504965
0.551037;0.326187;0.408737;0.600246;0.469623;0.563027;0.48301;0.497368;0.478646;0.444229;0.471034;0.415525;0.458557;0.470085;0.465889;0.430841;0.477684;0.419116;0.486885;0.411677;0.43635;0.462667;0.451402;0.422012;0.464502;0.429364;0.466324;0.436673;0.415093;0.459485;0.446841;0.431541;0.453855;0.477861;0.444378;0.506194;0.396696;0.457828;0.432802;0.443707;0.436338;0.484954;0.425041;0.51295;0.626581;0.581121;0.585247;0.558931;0.568793;0.497809;0.584701;0.458446;0.620074;0.452831;0.600059;0.405767;0.581231;0.343109;0.568945;0.296454;0.559067;0.25826;0.634679;0.398916;0.63604;0.331188;0.635408;0.272996;0.63239;0.225487;0.663492;0.422648;0.648344;0.408257;0.632237;0.459294;0.623328;0.495252;0.682398;0.46562;0.669701;0.454803;0.65174;0.477836;0.637615;0.499037
0.531997;0.333118;0.632009;0.590007;0.6;0.55929;0.575511;0.500296;0.580872;0.452337;0.601793;0.43306;0.608583;0.403604;0.593481;0.338216;0.583752;0.286256;0.57721;0.246275;0.64189;0.398525;0.640452;0.325178;0.639385;0.265506;0.640401;0.220637;0.668957;0.419332;0.640582;0.405924;0.624798;0.461576;0.621353;0.50386;0.685353;0.455606;0.654883;0.440895;0.633093;0.468725;0.62361;0.497103
0.511327;0.350414;0.40685;0.581305;0.453094;0.541931;0.466144;0.478655;0.458133;0.43334;0.44925;0.398285;0.435421;0.407517;0.444864;0.340483;0.454777;0.298449;0.462866;0.266523;0.407354;0.413019;0.410976;0.339933;0.423518;0.292433;0.435129;0.25783;0.384313;0.436957;0.423428;0.411121;0.436788;0.468797;0.436566;0.504659;0.369735;0.461817;0.414256;0.451922;0.425907;0.489342;0.422719;0.517589;0.66797;0.552707;0.630571;0.547329;0.599836;0.501962;0.580892;0.447229;0.589086;0.39986;0.622825;0.401537;0.606717;0.340072;0.598927;0.303622;0.595479;0.269312;0.650439;0.392936;0.642308;0.326724;0.637162;0.283692;0.627791;0.243315;0.675128;0.407055;0.638524;0.391627;0.62768;0.430127;0.62714;0.454473;0.691325;0.430625;0.652388;0.427968;0.632213;0.462348;0.624202;0.483923
0.523647;0.344035;0.389988;0.586192;0.435514;0.544263;0.454907;0.4764;0.455408;0.427629;0.451984;0.384267;0.420251;0.419076;0.433978;0.344734;0.444934;0.305756;0.450708;0.27616;0.391377;0.418649;0.407597;0.342679;0.41725;0.293584;0.42164;0.25166;0.367506;0.438975;0.413465;0.400587;0.428672;0.455266;0.426624;0.48659;0.356331;0.462157;0.407208;0.443006;0.420772;0.482511;0.416332;0.511547;0.682484;0.560433;0.639716;0.53592;0.614174;0.478717;0.597431;0.425677;0.596814;0.393399;0.646834;0.381319;0.635674;0.315664;0.629079;0.269668;0.627056;0.230853;0.67409;0.375759;0.659617;0.29873;0.654071;0.249749;0.650033;0.211381;0.695037;0.394229;0.648177;0.363774;0.638506;0.385369;0.641009;0.400348;0.699593;0.424776;0.645777;0.417149;0.622835;0.455756;0.617699;0.489677
0.525452;0.343304;0.381611;0.596251;0.4225;0.541004;0.436698;0.468842;0.442034;0.423714;0.449882;0.385947;0.391501;0.41202;0.402483;0.339804;0.40905;0.301362;0.410041;0.270472;0.371894;0.416134;0.387789;0.338774;0.395523;0.292641;0.396489;0.253713;0.356077;0.439784;0.408611;0.398585;0.421916;0.45631;0.417014;0.493342;0.350726;0.464525;0.401506;0.446558;0.414308;0.487285;0.409104;0.516472;0.687081;0.564874;0.646864;0.521297;0.632736;0.455646;0.623028;0.402705;0.621786;0.383827;0.671139;0.379016;0.66064;0.304423;0.660833;0.253715;0.660489;0.208111;0.694643;0.376172;0.669848;0.291416;0.66443;0.244093;0.657171;0.202746;0.710076;0.394428;0.645872;0.36631;0.636608;0.414026;0.639413;0.441915;0.706276;0.420738;0.646156;0.400032;0.631734;0.433603;0.629546;0.465777
0.53092;0.338612;0.373149;0.600255;0.409944;0.530215;0.417545;0.461213;0.420675;0.417794;0.42731;0.390365;0.370254;0.397932;0.38455;0.339339;0.390668;0.293581;0.393894;0.260686;0.349032;0.408568;0.376265;0.346684;0.385011;0.293661;0.388119;0.253331;0.341184;0.436264;0.414976;0.410096;0.431717;0.458056;0.425853;0.489293;0.344543;0.463542;0.405973;0.446103;0.418697;0.47907;0.414406;0.507988;0.701907;0.564967;0.657467;0.515459;0.636392;0.449708;0.632835;0.399263;0.627559;0.361855;0.699533;0.375624;0.684823;0.300188;0.687729;0.247575;0.688842;0.199917;0.715115;0.379579;0.685861;0.29418;0.673889;0.239935;0.660422;0.195629;0.715032;0.396575;0.630481;0.35855;0.63237;0.410844;0.650324;0.44262;0.698443;0.422717;0.629411;0.402669;0.627062;0.433933;0.638393;0.456955
0.524668;0.341287;0.369891;0.600616;0.391884;0.533068;0.399894;0.464397;0.409309;0.417672;0.415927;0.397953;0.341354;0.41996;0.348551;0.330983;0.360576;0.278844;0.372622;0.233789;0.337458;0.433617;0.426518;0.403655;0.434373;0.439928;0.426109;0.455798;0.350607;0.46042;0.43893;0.445377;0.440832;0.492802;0.428703;0.514887;0.373837;0.491954;0.416585;0.44473;0.424693;0.421466;0.425679;0.396985;0.715669;0.570307;0.699848;0.520463;0.685788;0.443031;0.673515;0.397759;0.658131;0.366105;0.731125;0.370534;0.718739;0.295373;0.71708;0.244235;0.719535;0.19833;0.721482;0.385675;0.689271;0.299682;0.67295;0.243966;0.661599;0.195781;0.695023;0.41072;0.636145;0.356991;0.636251;0.39558;0.648603;0.419692;0.664654;0.440566;0.617348;0.403297;0.618873;0.434839;0.62973;0.461345
0.527237;0.343251;0.713864;0.576533;0.723474;0.513295;0.708428;0.44175;0.690479;0.396966;0.668916;0.372161;0.739511;0.389837;0.739364;0.296395;0.743447;0.238663;0.750453;0.199276;0.719348;0.402319;0.68709;0.301853;0.666647;0.238166;0.65326;0.189132;0.688363;0.424949;0.639412;0.357542;0.644618;0.391702;0.65702;0.422953;0.657442;0.445532;0.622025;0.402858;0.628533;0.434905;0.64015;0.464934
0.524705;0.344183;0.710805;0.59041;0.708431;0.537241;0.698449;0.475407;0.680688;0.433982;0.66047;0.406337;0.738283;0.400992;0.744537;0.303837;0.753734;0.248527;0.76615;0.205994;0.711309;0.411999;0.685723;0.304485;0.665253;0.244255;0.647696;0.19633;0.675035;0.434228;0.642664;0.352791;0.655775;0.389679;0.66987;0.422387;0.640578;0.456271;0.624518;0.394656;0.638198;0.430368;0.651028;0.466025;0.698049;0.534119;0.717522;0.501829;0.710997;0.43878;0.688481;0.385819;0.664051;0.360034;0.733382;0.381105;0.740391;0.300138;0.74054;0.261174;0.738441;0.234515;0.706878;0.392051;0.683446;0.297679;0.66752;0.253563;0.655898;0.229922;0.672576;0.40917;0.637698;0.361819;0.647768;0.391708;0.662086;0.414481;0.640777;0.430965;0.621174;0.411234;0.629293;0.435475;0.641265;0.454396
0.521123;0.339012;0.69081;0.561968;0.715772;0.52741;0.715191;0.463875;0.695696;0.423967;0.674578;0.407475;0.727725;0.416064;0.741969;0.321827;0.756461;0.266807;0.768455;0.222268;0.693513;0.421307;0.680179;0.314655;0.667924;0.258122;0.653786;0.217038;0.65999;0.439758;0.645149;0.370851;0.657576;0.400327;0.665656;0.430927;0.629708;0.460047;0.630115;0.415723;0.640079;0.442981;0.644551;0.473604
