face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468056;0.326272;0.330559;0.655512;0.379618;0.607926;0.400798;0.519595;0.397645;0.4538;0.37957;0.413652;0.392606;0.463648;0.417796;0.40385;0.431703;0.356918;0.441679;0.306108;0.361696;0.452297;0.364182;0.37479;0.365256;0.314285;0.358123;0.257498;0.33318;0.471902;0.355537;0.423673;0.366742;0.48013;0.361714;0.513732;0.308632;0.501113;0.336913;0.470439;0.346542;0.517162;0.343632;0.551725;0.67117;0.674163;0.618966;0.639983;0.595768;0.570671;0.626669;0.502282;0.670915;0.483478;0.612141;0.475884;0.587326;0.413445;0.570786;0.35871;0.559585;0.307861;0.651337;0.460558;0.655002;0.385249;0.653228;0.327286;0.654979;0.283147;0.684545;0.47695;0.681694;0.455618;0.670664;0.512023;0.668391;0.55156;0.710347;0.512533;0.703764;0.496701;0.687514;0.532007;0.674386;0.564121
0.468976;0.329744;0.334632;0.667673;0.385038;0.618372;0.410317;0.527869;0.403003;0.458771;0.382571;0.42125;0.399832;0.469245;0.426277;0.404722;0.442712;0.355873;0.456087;0.306552;0.367687;0.457055;0.36688;0.374697;0.364919;0.311554;0.358135;0.253599;0.339037;0.476818;0.359441;0.422515;0.372277;0.478209;0.37063;0.515251;0.316356;0.510205;0.342751;0.469376;0.353833;0.508772;0.35488;0.542831;0.660785;0.670395;0.61193;0.638897;0.591323;0.570972;0.623702;0.496177;0.664581;0.470936;0.603155;0.473228;0.580114;0.41408;0.563909;0.360889;0.551741;0.309174;0.643657;0.457919;0.651814;0.382435;0.654039;0.322393;0.656895;0.278487;0.676401;0.474571;0.678919;0.452683;0.670041;0.508736;0.667509;0.546803;0.702842;0.509662;0.699021;0.496514;0.685662;0.532301;0.674636;0.560563
0.464842;0.330311;0.338522;0.682153;0.387884;0.634183;0.413184;0.539795;0.406395;0.471681;0.389595;0.433202;0.40472;0.467503;0.425196;0.394951;0.437613;0.345528;0.446675;0.296698;0.373703;0.457988;0.374189;0.375444;0.370762;0.31486;0.365396;0.258467;0.345466;0.477529;0.366295;0.429451;0.377849;0.49245;0.378922;0.530908;0.322712;0.507429;0.349268;0.474096;0.357823;0.520564;0.357024;0.553124;0.652329;0.669445;0.60657;0.638075;0.582102;0.568409;0.610902;0.499611;0.654987;0.473931;0.597991;0.469819;0.572291;0.411756;0.556734;0.359899;0.546687;0.310532;0.637999;0.45405;0.643102;0.382952;0.643901;0.325653;0.646475;0.282319;0.671028;0.471316;0.670839;0.447462;0.660707;0.499194;0.658724;0.533726;0.698079;0.50851;0.696755;0.492084;0.68195;0.523467;0.669178;0.550512
0.457925;0.331246;0.336965;0.687816;0.390996;0.636798;0.418121;0.539934;0.410239;0.471636;0.392873;0.431869;0.409304;0.474561;0.433333;0.40198;0.446845;0.353871;0.458464;0.305669;0.37672;0.464896;0.376272;0.378101;0.371176;0.315606;0.365973;0.262149;0.347754;0.482324;0.372343;0.441123;0.379094;0.50143;0.376419;0.538227;0.32744;0.508434;0.356904;0.482516;0.361178;0.528979;0.357183;0.558235;0.645746;0.672938;0.602823;0.636183;0.580564;0.568091;0.60775;0.501547;0.647625;0.476435;0.591981;0.471619;0.566824;0.41455;0.553488;0.365003;0.545893;0.316659;0.631;0.45771;0.63596;0.387778;0.636216;0.33063;0.638357;0.28576;0.662505;0.475344;0.659679;0.458559;0.649414;0.512953;0.648754;0.547978;0.688992;0.510665;0.684592;0.499105;0.671472;0.533073;0.662973;0.559431
0.465673;0.331479;0.34314;0.695456;0.396563;0.648169;0.42622;0.554913;0.410327;0.489827;0.385016;0.449819;0.42052;0.484069;0.444839;0.40587;0.45907;0.359884;0.47258;0.319299;0.384901;0.474137;0.389196;0.385799;0.383567;0.321327;0.380567;0.26578;0.353668;0.491689;0.371649;0.442939;0.375891;0.494902;0.374335;0.528649;0.331939;0.518845;0.354252;0.484352;0.363398;0.525047;0.36531;0.555585;0.640607;0.686448;0.599772;0.645608;0.575845;0.581759;0.601669;0.518917;0.639337;0.496373;0.586971;0.477494;0.563194;0.418942;0.54758;0.368833;0.539173;0.320991;0.625379;0.467308;0.628648;0.396499;0.626732;0.337349;0.628042;0.290973;0.656582;0.486082;0.651513;0.474476;0.641198;0.532889;0.64153;0.572048;0.681469;0.521838;0.676922;0.508488;0.662541;0.538745;0.652843;0.565618
0.466881;0.331882;0.348267;0.689054;0.400301;0.64253;0.427838;0.55746;0.415959;0.493493;0.397743;0.454044;0.425904;0.478347;0.447278;0.398745;0.463246;0.35427;0.476225;0.317863;0.391884;0.47214;0.387758;0.368382;0.380846;0.307875;0.37287;0.262081;0.362031;0.49307;0.373395;0.445794;0.383335;0.497377;0.385263;0.527308;0.341649;0.521437;0.358184;0.494034;0.369997;0.535037;0.373824;0.559436;0.641371;0.690498;0.595089;0.638635;0.575771;0.577394;0.599384;0.515085;0.638915;0.494937;0.585088;0.483719;0.558756;0.422066;0.542606;0.371867;0.533683;0.320419;0.621877;0.472804;0.625029;0.39878;0.622341;0.341255;0.622726;0.287101;0.652796;0.490502;0.646336;0.472937;0.636375;0.533792;0.637904;0.56835;0.675791;0.522974;0.667244;0.506789;0.652972;0.540152;0.647376;0.563293
0.45585;0.334404;0.345027;0.699374;0.398468;0.651374;0.42822;0.560433;0.419533;0.494449;0.407153;0.451076;0.42279;0.478253;0.448738;0.402591;0.467206;0.356846;0.480663;0.321467;0.387787;0.474598;0.386838;0.374985;0.385061;0.310425;0.380011;0.261533;0.358046;0.499971;0.375081;0.452256;0.388442;0.504702;0.390449;0.540213;0.338984;0.528648;0.362363;0.497911;0.379061;0.535581;0.38521;0.562021;0.634835;0.692712;0.588742;0.641969;0.570506;0.583003;0.593744;0.523196;0.635133;0.503945;0.577317;0.486936;0.550324;0.42622;0.531319;0.37613;0.518361;0.322482;0.613163;0.473136;0.620489;0.397785;0.619992;0.337353;0.62108;0.279653;0.644868;0.490427;0.64079;0.467338;0.63027;0.521981;0.630515;0.55466;0.668207;0.526547;0.662534;0.503112;0.649111;0.530324;0.641454;0.554585
0.468162;0.337164;0.351002;0.709771;0.407056;0.654798;0.439704;0.56176;0.428157;0.496721;0.411459;0.458758;0.428266;0.484361;0.454153;0.405908;0.468902;0.357189;0.480735;0.315941;0.393389;0.479091;0.390696;0.380606;0.385299;0.315984;0.379581;0.270729;0.363775;0.503132;0.374744;0.451364;0.387455;0.503739;0.391476;0.542849;0.344639;0.537584;0.362;0.500677;0.376536;0.538872;0.383559;0.567442;0.629843;0.705687;0.581926;0.654316;0.568226;0.596766;0.589512;0.53386;0.632488;0.509639;0.58118;0.499353;0.549365;0.433525;0.526397;0.381898;0.510983;0.327868;0.615777;0.48658;0.621054;0.403082;0.623797;0.338013;0.628684;0.280744;0.64517;0.505803;0.636812;0.476841;0.626729;0.537184;0.626565;0.577298;0.66619;0.54234;0.662767;0.516954;0.646743;0.542638;0.634153;0.568288
0.472185;0.333143;0.357033;0.712412;0.415549;0.655102;0.447363;0.570143;0.437217;0.503267;0.420497;0.466741;0.431943;0.496698;0.458743;0.417319;0.469422;0.365983;0.477279;0.320511;0.396839;0.489678;0.39446;0.38935;0.391096;0.322868;0.385899;0.28061;0.367662;0.511449;0.384118;0.465983;0.397845;0.519477;0.399481;0.558728;0.349876;0.543127;0.372456;0.511813;0.386025;0.551245;0.389374;0.580497;0.627786;0.716816;0.580284;0.663311;0.563624;0.599134;0.588311;0.530922;0.628722;0.505006;0.57381;0.516803;0.545357;0.45149;0.525127;0.395611;0.509019;0.34003;0.608494;0.492964;0.613058;0.410696;0.611128;0.347774;0.611974;0.291575;0.638211;0.503107;0.626274;0.477821;0.617806;0.543094;0.621347;0.583638;0.662565;0.535615;0.648169;0.519482;0.637718;0.55751;0.63595;0.584742
0.460766;0.333752;0.361714;0.716192;0.420462;0.670251;0.451882;0.583453;0.442727;0.523755;0.42369;0.490594;0.437946;0.50532;0.459639;0.430494;0.46978;0.372378;0.475415;0.316199;0.402181;0.498656;0.389171;0.397537;0.382259;0.327339;0.374442;0.277959;0.372956;0.519766;0.389517;0.480504;0.409212;0.536005;0.414399;0.57408;0.354171;0.551612;0.37353;0.519974;0.391556;0.554684;0.400116;0.580055;0.620944;0.723659;0.572855;0.668113;0.554973;0.602616;0.578411;0.534601;0.623737;0.510299;0.568324;0.519959;0.538611;0.451001;0.517538;0.396269;0.50273;0.345967;0.601502;0.500787;0.608242;0.412422;0.607754;0.349415;0.609287;0.298941;0.630802;0.513084;0.620035;0.480989;0.610813;0.546023;0.612539;0.587895;0.654852;0.546379;0.64048;0.529806;0.628971;0.568295;0.625363;0.594697
0.447588;0.340601;0.360085;0.727582;0.42461;0.678553;0.453603;0.596321;0.443803;0.528532;0.423837;0.488614;0.446734;0.506084;0.469317;0.431533;0.476236;0.376941;0.479048;0.324346;0.406463;0.495003;0.398073;0.398882;0.390686;0.332179;0.381555;0.278188;0.372632;0.515564;0.394405;0.482852;0.412114;0.54494;0.418592;0.575709;0.350254;0.547516;0.377068;0.515816;0.394271;0.554517;0.401953;0.575469;0.618411;0.731002;0.56413;0.674712;0.549499;0.612095;0.56653;0.543221;0.605909;0.506849;0.564402;0.522867;0.535584;0.448543;0.515798;0.391516;0.500849;0.338734;0.599153;0.504865;0.603851;0.421283;0.604456;0.358151;0.607422;0.303211;0.6294;0.517416;0.614922;0.486201;0.605444;0.555413;0.606891;0.598958;0.65201;0.54753;0.635267;0.528083;0.62103;0.57239;0.617396;0.598107
0.438361;0.338469;0.360304;0.731675;0.426803;0.685145;0.456232;0.608336;0.452918;0.541311;0.440174;0.495845;0.449934;0.516387;0.474342;0.437735;0.486817;0.385472;0.496413;0.336062;0.409754;0.504924;0.405514;0.405229;0.405626;0.339039;0.40458;0.293456;0.375122;0.52161;0.399963;0.487108;0.417801;0.550138;0.422937;0.586148;0.352173;0.551767;0.383992;0.524093;0.401497;0.566917;0.408503;0.594194;0.621827;0.738884;0.56122;0.677617;0.547022;0.613742;0.562992;0.54972;0.604925;0.520951;0.562902;0.5292;0.540494;0.456471;0.52631;0.398316;0.514783;0.343576;0.59587;0.511906;0.597438;0.427473;0.594283;0.365399;0.592872;0.312703;0.624966;0.525578;0.612237;0.484511;0.601382;0.54883;0.60092;0.590655;0.64625;0.555914;0.636673;0.529622;0.623599;0.567896;0.619893;0.59109
0.450287;0.340645;0.36079;0.731524;0.424505;0.691882;0.463421;0.615136;0.460963;0.546663;0.444452;0.501026;0.452216;0.526675;0.472628;0.444633;0.48135;0.390771;0.486486;0.332548;0.412215;0.511897;0.404612;0.406924;0.398853;0.349541;0.394285;0.295372;0.378826;0.529787;0.400833;0.496482;0.416221;0.569224;0.420046;0.601379;0.356476;0.555415;0.383372;0.525699;0.398166;0.565919;0.406639;0.585428;0.620803;0.739112;0.563181;0.685312;0.546446;0.627115;0.564282;0.565306;0.606681;0.528512;0.556673;0.532996;0.536744;0.460357;0.523138;0.40464;0.509704;0.34939;0.588401;0.51385;0.588643;0.433004;0.585199;0.369708;0.58045;0.315737;0.618304;0.528522;0.607722;0.485768;0.604932;0.548482;0.605465;0.592548;0.642466;0.559364;0.636247;0.525721;0.627715;0.563114;0.623983;0.590626
0.44926;0.344294;0.361636;0.733988;0.426291;0.690268;0.465975;0.611376;0.464067;0.545109;0.447694;0.505032;0.452624;0.530352;0.477609;0.450604;0.486955;0.394515;0.494026;0.331962;0.413451;0.517545;0.407368;0.41195;0.400083;0.350858;0.393575;0.29992;0.379588;0.53383;0.402197;0.499286;0.413992;0.567004;0.414604;0.598898;0.357736;0.559754;0.386481;0.527039;0.398157;0.564532;0.404184;0.583548;0.620732;0.747049;0.559435;0.688921;0.543033;0.628534;0.561415;0.562415;0.6025;0.52953;0.554611;0.537386;0.532415;0.461467;0.518652;0.40622;0.504278;0.352502;0.587667;0.518822;0.593721;0.433839;0.592542;0.369529;0.585108;0.314551;0.618243;0.531702;0.604431;0.490143;0.6003;0.555491;0.59925;0.599349;0.640267;0.559393;0.626735;0.534633;0.617384;0.578542;0.61173;0.608547
0.452305;0.34208;0.617592;0.754871;0.558036;0.701256;0.538058;0.635354;0.556631;0.562638;0.599696;0.525869;0.554972;0.544495;0.534048;0.46369;0.521691;0.410216;0.509937;0.355875;0.588328;0.526095;0.592116;0.438393;0.590316;0.374063;0.584641;0.316475;0.618293;0.538703;0.60691;0.495293;0.602576;0.569183;0.600652;0.622875;0.643243;0.566925;0.629045;0.535897;0.620009;0.582359;0.615592;0.618842
0.443642;0.347683;0.61346;0.756935;0.555763;0.706766;0.536588;0.644888;0.554935;0.577828;0.599573;0.537385;0.550086;0.539919;0.529457;0.465712;0.512964;0.410451;0.49687;0.35352;0.582469;0.518486;0.582377;0.437398;0.573261;0.375703;0.565977;0.328329;0.613788;0.533707;0.603942;0.489258;0.600156;0.555336;0.602959;0.604044;0.64106;0.567032;0.632894;0.535726;0.624131;0.580115;0.623638;0.616447;0.397881;0.681419;0.450093;0.649236;0.466939;0.57933;0.456337;0.523214;0.432051;0.497425;0.450629;0.5156;0.469633;0.452952;0.485428;0.409282;0.498038;0.377382;0.417136;0.513598;0.428779;0.449067;0.437764;0.403474;0.445247;0.365756;0.388087;0.529137;0.425455;0.523688;0.431097;0.578796;0.422438;0.603262;0.366804;0.55342;0.412099;0.558084;0.416421;0.597021;0.406358;0.615176
0.44593;0.348455;0.613716;0.757995;0.55421;0.704513;0.534251;0.640294;0.552963;0.569654;0.595693;0.534584;0.552883;0.546009;0.533433;0.468205;0.521639;0.416141;0.511205;0.365337;0.585027;0.529896;0.587525;0.444109;0.585122;0.381404;0.580582;0.324369;0.613679;0.54586;0.602199;0.503589;0.595845;0.578131;0.594358;0.633005;0.637164;0.579187;0.625227;0.549975;0.613942;0.592102;0.609107;0.626744;0.396015;0.701545;0.44875;0.664558;0.468017;0.591569;0.452193;0.530425;0.430205;0.496961;0.450973;0.515024;0.47038;0.440818;0.486244;0.395962;0.497355;0.366494;0.414464;0.512424;0.419472;0.431252;0.424504;0.380509;0.424283;0.344913;0.383294;0.531427;0.416479;0.514765;0.427747;0.571978;0.422032;0.601886;0.362014;0.56147;0.403625;0.557884;0.410713;0.601008;0.404639;0.624086
0.447706;0.348325;0.614446;0.767025;0.554079;0.713209;0.531437;0.646698;0.547912;0.574709;0.586536;0.533566;0.552194;0.548153;0.53058;0.468647;0.514921;0.41533;0.501427;0.360946;0.585115;0.52997;0.585252;0.440629;0.575235;0.378305;0.56779;0.324877;0.614375;0.547132;0.595318;0.499498;0.586242;0.573562;0.587367;0.628683;0.640193;0.581174;0.620573;0.548309;0.609318;0.593502;0.609862;0.630532;0.385102;0.716678;0.442512;0.669498;0.46262;0.599205;0.450373;0.54025;0.440874;0.49773;0.443278;0.519723;0.458939;0.444334;0.469714;0.394703;0.478271;0.349557;0.409735;0.512823;0.408457;0.428606;0.413177;0.3711;0.414305;0.327091;0.382383;0.534711;0.414734;0.507199;0.43136;0.566878;0.432016;0.602731;0.367272;0.564921;0.405476;0.554457;0.414288;0.604015;0.411667;0.63697
0.439926;0.350502;0.611732;0.771053;0.550146;0.718774;0.527776;0.654576;0.540091;0.581698;0.575491;0.53794;0.548914;0.556341;0.532593;0.473268;0.522622;0.421575;0.513276;0.370953;0.582906;0.536084;0.588071;0.450265;0.5843;0.387901;0.581398;0.336543;0.613453;0.551763;0.598229;0.512433;0.587073;0.591685;0.58476;0.648733;0.640708;0.58668;0.623876;0.558274;0.608763;0.605547;0.604558;0.641323;0.386742;0.731109;0.439413;0.680674;0.460184;0.607617;0.451733;0.549963;0.44341;0.511024;0.450601;0.526987;0.4718;0.452183;0.481055;0.397157;0.487962;0.34179;0.415869;0.518807;0.418231;0.438163;0.419207;0.376173;0.420423;0.318488;0.386847;0.542442;0.413635;0.513938;0.421286;0.573713;0.419524;0.604473;0.368545;0.57441;0.401589;0.552531;0.410299;0.596351;0.408187;0.626409
0.431419;0.353226;0.612582;0.766882;0.55538;0.717327;0.533283;0.657683;0.548449;0.587759;0.586612;0.551238;0.547582;0.554032;0.529331;0.472413;0.51423;0.418442;0.49968;0.363041;0.580776;0.531322;0.576326;0.443694;0.570095;0.379079;0.568747;0.330568;0.613314;0.543751;0.595418;0.506496;0.593504;0.581747;0.597687;0.637567;0.644553;0.58114;0.629585;0.555909;0.620452;0.601938;0.619475;0.639396;0.379753;0.746174;0.43815;0.69505;0.467293;0.622341;0.464037;0.565274;0.458221;0.526875;0.451411;0.537794;0.468926;0.463994;0.477028;0.40663;0.483181;0.348315;0.41602;0.528958;0.408557;0.436073;0.405145;0.371737;0.401439;0.319637;0.387358;0.551877;0.410011;0.519736;0.424818;0.575082;0.42719;0.606614;0.367127;0.584033;0.393367;0.561099;0.406348;0.595246;0.409167;0.62099
0.432182;0.352645;0.373933;0.749533;0.43875;0.705321;0.469094;0.643302;0.46983;0.588408;0.465957;0.539493;0.45843;0.539862;0.47719;0.462115;0.482105;0.403837;0.483143;0.344251;0.419911;0.531134;0.414916;0.436288;0.410476;0.37057;0.406563;0.316846;0.387275;0.54991;0.413909;0.520203;0.425708;0.585837;0.426592;0.623811;0.364064;0.574266;0.394468;0.553709;0.405274;0.595719;0.408244;0.624806
