face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.415152;0.365784;0.556717;0.931532;0.516436;0.92555;0.487087;0.89352;0.471523;0.860247;0.474515;0.83682;0.488859;0.805518;0.468629;0.749508;0.452264;0.716769;0.441405;0.68531;0.515852;0.792079;0.500364;0.74104;0.482687;0.700854;0.465704;0.667548;0.543378;0.799652;0.501543;0.819906;0.495524;0.873244;0.499443;0.910867;0.560621;0.829141;0.521699;0.853658;0.511874;0.896293;0.511195;0.929203;0.321188;1.01807;0.368585;0.983268;0.395307;0.947765;0.398621;0.914003;0.388166;0.8894;0.389946;0.840854;0.411555;0.768446;0.422635;0.715899;0.427596;0.663297;0.361029;0.830626;0.366181;0.743532;0.368853;0.685745;0.369378;0.648163;0.331338;0.848628;0.341429;0.803777;0.358626;0.860567;0.364642;0.909733;0.307931;0.881938;0.324919;0.860021;0.339778;0.903337;0.348645;0.945
0.415293;0.364741;0.559237;0.919421;0.511606;0.920394;0.480974;0.893865;0.467899;0.857822;0.476921;0.831248;0.490428;0.802016;0.468472;0.743979;0.452167;0.709516;0.439301;0.676868;0.517667;0.789893;0.504651;0.735828;0.489668;0.692203;0.474214;0.656621;0.544639;0.799376;0.503714;0.816261;0.49399;0.865371;0.494884;0.90193;0.561295;0.827264;0.525233;0.845735;0.513768;0.883811;0.512141;0.914715;0.322312;1.0225;0.375715;0.98447;0.399131;0.943213;0.397669;0.905148;0.383461;0.879114;0.391597;0.838835;0.414652;0.758326;0.427045;0.709009;0.433961;0.661489;0.362376;0.830499;0.366361;0.741339;0.366647;0.686062;0.365651;0.648802;0.331069;0.851457;0.3407;0.807142;0.356786;0.859796;0.362016;0.903104;0.308089;0.887165;0.32848;0.865137;0.342957;0.906383;0.349868;0.94528
0.415688;0.363913;0.560035;0.925511;0.516564;0.924056;0.481997;0.895754;0.470503;0.862668;0.484722;0.843697;0.488122;0.806152;0.464223;0.751784;0.447078;0.716476;0.433109;0.6799;0.515499;0.795176;0.503012;0.743366;0.489401;0.698969;0.475558;0.657327;0.54425;0.801883;0.512254;0.821294;0.503254;0.875386;0.505226;0.913295;0.565542;0.829515;0.535405;0.849758;0.520801;0.889366;0.515341;0.923718;0.320197;1.01458;0.370047;0.979889;0.397527;0.938499;0.402226;0.900589;0.393313;0.869419;0.390876;0.831846;0.415975;0.756714;0.42995;0.707187;0.438371;0.6576;0.362232;0.819299;0.367915;0.734601;0.369755;0.676526;0.369283;0.636205;0.33267;0.838341;0.343359;0.796867;0.358724;0.858169;0.363545;0.907407;0.309325;0.873254;0.32761;0.853868;0.34255;0.899763;0.352112;0.940648
0.41708;0.3632;0.562215;0.928488;0.518139;0.928203;0.483671;0.896118;0.470624;0.862972;0.481991;0.84207;0.489707;0.807851;0.464654;0.755864;0.44946;0.719309;0.438011;0.680051;0.515156;0.797483;0.501856;0.742264;0.488316;0.700723;0.474692;0.665646;0.543496;0.804684;0.509124;0.818657;0.498939;0.873452;0.500264;0.914001;0.564437;0.830976;0.533549;0.846036;0.517952;0.885236;0.511351;0.920082;0.318206;1.02128;0.369044;0.988075;0.399018;0.949807;0.407305;0.90828;0.398577;0.875111;0.390976;0.838723;0.415597;0.764736;0.428641;0.713224;0.436694;0.666726;0.362197;0.826502;0.371527;0.735192;0.375585;0.675439;0.376346;0.64161;0.332783;0.843991;0.344635;0.799534;0.36271;0.857949;0.370189;0.91005;0.308676;0.873684;0.32633;0.854784;0.34205;0.896871;0.35246;0.937883
0.416813;0.362821;0.562562;0.923137;0.51309;0.921727;0.481393;0.89126;0.468274;0.857672;0.477843;0.838498;0.489652;0.805475;0.464188;0.748804;0.447431;0.714342;0.434837;0.676798;0.516583;0.795592;0.50404;0.73991;0.489545;0.697752;0.474979;0.659911;0.543884;0.803888;0.507158;0.817198;0.495739;0.871844;0.495925;0.912984;0.564251;0.829443;0.530291;0.840974;0.51322;0.879434;0.50704;0.914363;0.31818;1.02088;0.369451;0.985426;0.398817;0.944633;0.405251;0.906449;0.395809;0.879393;0.390495;0.835997;0.412438;0.756298;0.424238;0.704053;0.430961;0.651981;0.361845;0.824155;0.368481;0.735126;0.371586;0.675794;0.37191;0.636532;0.331508;0.841606;0.343362;0.800757;0.360663;0.863336;0.36764;0.912944;0.30719;0.874112;0.326361;0.854209;0.341911;0.899321;0.353397;0.939149
0.417445;0.360855;0.562701;0.924804;0.517665;0.930142;0.482491;0.903561;0.469139;0.871931;0.482538;0.846446;0.488606;0.808512;0.462513;0.753933;0.445864;0.71789;0.432555;0.68097;0.515679;0.796167;0.501296;0.737787;0.488301;0.692723;0.474494;0.653971;0.543978;0.801646;0.510353;0.811143;0.500807;0.869177;0.502161;0.914177;0.565146;0.822956;0.532963;0.835099;0.515609;0.877333;0.509291;0.916604;0.31553;1.02257;0.367572;0.986104;0.397737;0.948951;0.408966;0.914317;0.401197;0.888472;0.392229;0.839103;0.414507;0.759679;0.427134;0.70678;0.434452;0.65685;0.363443;0.829643;0.368417;0.737412;0.370621;0.678102;0.368834;0.646756;0.332609;0.848863;0.345274;0.808261;0.361538;0.862166;0.366241;0.909305;0.308876;0.881976;0.328123;0.862593;0.342637;0.903431;0.351451;0.942025
0.416839;0.361774;0.566133;0.930282;0.519124;0.931481;0.483453;0.902656;0.467775;0.865613;0.47921;0.838191;0.486832;0.815776;0.459204;0.759605;0.443087;0.725805;0.430914;0.692736;0.512789;0.800719;0.502558;0.734844;0.492516;0.685854;0.483368;0.647265;0.540596;0.805692;0.507469;0.810488;0.498929;0.86641;0.502482;0.911445;0.560514;0.82744;0.530257;0.834006;0.514084;0.874658;0.508554;0.914493;0.314389;1.01327;0.365593;0.980762;0.396323;0.940774;0.400727;0.901884;0.38935;0.871881;0.389459;0.834415;0.412982;0.754686;0.425186;0.7029;0.433686;0.653691;0.360335;0.824299;0.369499;0.738914;0.371576;0.679861;0.373249;0.640067;0.328217;0.842105;0.345382;0.808692;0.362022;0.866872;0.3692;0.91158;0.304033;0.872927;0.327756;0.858066;0.343317;0.900757;0.353175;0.939961
0.41666;0.36246;0.56805;0.930116;0.522425;0.931574;0.484036;0.903591;0.470486;0.868044;0.486376;0.838086;0.487613;0.819559;0.458048;0.764671;0.441457;0.72767;0.429109;0.69614;0.512567;0.805467;0.501429;0.732275;0.493967;0.679436;0.486125;0.637979;0.53941;0.810902;0.51348;0.798017;0.507756;0.852445;0.510789;0.89958;0.561943;0.830476;0.537121;0.823358;0.522153;0.862584;0.516426;0.904921;0.312787;1.01134;0.369446;0.983058;0.397476;0.947175;0.404344;0.906437;0.393116;0.875;0.389487;0.841748;0.412746;0.761253;0.428262;0.709034;0.437358;0.659134;0.359755;0.830211;0.369764;0.740423;0.374564;0.682317;0.37593;0.64458;0.328054;0.846396;0.346898;0.812165;0.364457;0.867076;0.369176;0.910119;0.303994;0.876212;0.328817;0.860654;0.34442;0.896402;0.353339;0.928862
0.415986;0.364015;0.571215;0.931668;0.52134;0.925537;0.485293;0.893653;0.476043;0.851216;0.497097;0.824116;0.489755;0.817697;0.459969;0.761715;0.443009;0.725542;0.429864;0.695367;0.513786;0.803933;0.503585;0.73127;0.493903;0.681214;0.486031;0.643373;0.538937;0.808978;0.517139;0.796027;0.512099;0.851601;0.516407;0.897944;0.559722;0.829085;0.540198;0.824674;0.529001;0.86706;0.524753;0.907261;0.31275;1.01533;0.366471;0.985783;0.395693;0.944306;0.395564;0.898429;0.38574;0.870066;0.386659;0.835886;0.403283;0.75604;0.413902;0.702668;0.422472;0.654712;0.358154;0.827806;0.363085;0.736331;0.366864;0.682425;0.368769;0.648991;0.326674;0.84611;0.341905;0.811801;0.361871;0.868541;0.37017;0.911068;0.301429;0.879289;0.326824;0.86665;0.344281;0.905735;0.353965;0.940438
0.41444;0.363227;0.573831;0.923779;0.519548;0.922617;0.486981;0.892617;0.475867;0.848455;0.490773;0.818058;0.490263;0.810234;0.463157;0.749736;0.448647;0.716415;0.437459;0.685887;0.514758;0.791968;0.505227;0.723107;0.495833;0.680054;0.487962;0.646242;0.541412;0.796066;0.513089;0.788674;0.504904;0.845307;0.507544;0.892363;0.560683;0.816771;0.532655;0.82007;0.518917;0.863307;0.51571;0.902582;0.317055;1.00571;0.370086;0.970842;0.402179;0.931469;0.403448;0.895465;0.389794;0.863957;0.39028;0.821515;0.412215;0.746747;0.425866;0.700915;0.434121;0.655393;0.360515;0.814353;0.36759;0.735032;0.372333;0.679843;0.374121;0.635542;0.32983;0.834286;0.350418;0.811225;0.364696;0.867405;0.367436;0.903556;0.307457;0.866916;0.333901;0.857468;0.346915;0.898652;0.352212;0.933029
0.412684;0.36507;0.574429;0.912673;0.523247;0.917673;0.486087;0.896077;0.472944;0.861708;0.489689;0.828273;0.500438;0.800016;0.479884;0.737011;0.467328;0.705967;0.457339;0.677225;0.523652;0.785657;0.516798;0.712676;0.501172;0.670145;0.484833;0.634495;0.548363;0.793597;0.515052;0.77494;0.497545;0.826037;0.494777;0.877143;0.565738;0.814616;0.53178;0.811458;0.514126;0.849318;0.508154;0.889443;0.314002;1.01092;0.376957;0.957178;0.400287;0.906203;0.406655;0.857464;0.409237;0.81975;0.379782;0.829012;0.386499;0.750043;0.393516;0.692333;0.399645;0.639002;0.353319;0.818983;0.357726;0.730899;0.362824;0.679753;0.365002;0.646641;0.326627;0.837719;0.338463;0.794075;0.360486;0.842941;0.370366;0.883644;0.305699;0.872475;0.328273;0.858229;0.347663;0.902694;0.358726;0.942422
0.410759;0.365756;0.574632;0.904687;0.527855;0.90383;0.487918;0.877337;0.481581;0.838434;0.504017;0.808839;0.502289;0.790641;0.480402;0.731864;0.467919;0.699967;0.457756;0.671411;0.525668;0.775044;0.520115;0.708785;0.506933;0.661039;0.491064;0.61642;0.550991;0.781543;0.522483;0.763496;0.511706;0.815092;0.510679;0.861985;0.571603;0.803559;0.54252;0.795265;0.528532;0.832788;0.522776;0.868745;0.310701;0.98626;0.374055;0.932008;0.399641;0.888134;0.403908;0.856914;0.397802;0.830627;0.378134;0.798871;0.387484;0.728296;0.390982;0.681096;0.393214;0.630723;0.348807;0.791411;0.347956;0.709345;0.357867;0.65421;0.365494;0.609704;0.319776;0.810554;0.357168;0.776565;0.382996;0.835387;0.38921;0.870496;0.300513;0.844337;0.344747;0.838757;0.364125;0.884918;0.370882;0.917377
0.409959;0.366196;0.575426;0.898344;0.525999;0.892644;0.49328;0.858842;0.481753;0.818565;0.494818;0.792478;0.508607;0.774019;0.496586;0.711494;0.487454;0.673989;0.480462;0.63977;0.530243;0.761581;0.525683;0.69668;0.508824;0.665844;0.491452;0.639363;0.554615;0.768525;0.526889;0.756985;0.510769;0.810202;0.506964;0.852478;0.574739;0.792776;0.548551;0.790542;0.531908;0.832144;0.524532;0.866155;0.306319;0.972811;0.369344;0.918961;0.390204;0.873776;0.396911;0.839482;0.397294;0.813373;0.367152;0.77977;0.369756;0.700034;0.372275;0.652022;0.373363;0.604741;0.34063;0.76882;0.339837;0.682855;0.353821;0.637699;0.36252;0.606941;0.312939;0.788554;0.345664;0.740887;0.372231;0.790023;0.380351;0.82316;0.297119;0.827183;0.342408;0.812426;0.363636;0.850442;0.372265;0.883169
0.409569;0.365184;0.572964;0.882288;0.5252;0.88425;0.494598;0.857754;0.484701;0.822564;0.49632;0.794456;0.516976;0.758969;0.504711;0.702336;0.49626;0.667241;0.490437;0.632011;0.53828;0.748756;0.537162;0.687804;0.527253;0.646865;0.517923;0.612917;0.560856;0.757143;0.525472;0.758992;0.509246;0.812645;0.508479;0.85362;0.577202;0.779976;0.541437;0.787333;0.525821;0.829513;0.522779;0.862172;0.30874;0.964325;0.365945;0.906026;0.386655;0.853348;0.398387;0.820676;0.402028;0.80521;0.354996;0.767181;0.358662;0.693477;0.358971;0.644058;0.360228;0.597031;0.333092;0.769486;0.331936;0.68675;0.34085;0.633753;0.348168;0.58901;0.311378;0.798466;0.343289;0.748415;0.362946;0.795313;0.368082;0.82781;0.30027;0.83608;0.345477;0.821302;0.363387;0.856962;0.36831;0.887021
0.410332;0.365068;0.57399;0.879412;0.526998;0.873142;0.493886;0.83314;0.491002;0.794204;0.509871;0.775703;0.515965;0.743802;0.50792;0.684077;0.500436;0.642417;0.496309;0.608485;0.540339;0.735177;0.536641;0.669552;0.526237;0.623381;0.517244;0.590593;0.563949;0.745936;0.535426;0.735837;0.521991;0.787188;0.522966;0.828257;0.581313;0.769354;0.552972;0.767296;0.53939;0.800645;0.536934;0.829731;0.300081;0.954058;0.358183;0.899655;0.378868;0.844726;0.394462;0.808762;0.403483;0.790196;0.34213;0.752498;0.340473;0.673606;0.337191;0.623637;0.335923;0.571795;0.319914;0.754327;0.318456;0.673847;0.329464;0.623471;0.335025;0.580652;0.300451;0.784399;0.337637;0.734834;0.364555;0.776632;0.375485;0.808134;0.293238;0.823674;0.338253;0.801104;0.358877;0.83044;0.366487;0.854998
0.412501;0.363268;0.584982;0.882657;0.535679;0.867648;0.50306;0.823845;0.490478;0.786039;0.498078;0.76058;0.529158;0.736167;0.516048;0.673885;0.503469;0.632868;0.496063;0.600762;0.552569;0.729398;0.547089;0.662921;0.533154;0.611074;0.521012;0.572644;0.575335;0.741002;0.532098;0.7305;0.516173;0.777955;0.51937;0.819239;0.590161;0.766575;0.547517;0.765778;0.531532;0.797571;0.531202;0.826968;0.286861;0.962603;0.341884;0.892221;0.366188;0.824717;0.382141;0.777252;0.384742;0.753193;0.32439;0.757659;0.327396;0.684672;0.326493;0.633971;0.328874;0.585438;0.308205;0.757274;0.325961;0.675637;0.33725;0.627084;0.344583;0.591685;0.298608;0.779173;0.356747;0.733998;0.380451;0.779325;0.381969;0.808886;0.300856;0.810992;0.36086;0.78655;0.379099;0.818564;0.379808;0.841327
0.413378;0.362866;0.590151;0.888434;0.540196;0.86959;0.505104;0.825166;0.489671;0.788772;0.494014;0.763899;0.537499;0.731133;0.52749;0.661943;0.517567;0.618386;0.511173;0.586472;0.561506;0.724404;0.553396;0.653263;0.541069;0.598342;0.530739;0.556224;0.582929;0.735726;0.531492;0.722069;0.509136;0.767294;0.507574;0.807417;0.593153;0.762208;0.545328;0.761422;0.524514;0.793341;0.520859;0.822726;0.27628;0.952734;0.334056;0.88148;0.350248;0.816376;0.36025;0.770523;0.370621;0.7453;0.310489;0.74755;0.320649;0.672987;0.322623;0.622765;0.324325;0.577178;0.299036;0.75095;0.324576;0.668451;0.332652;0.613927;0.335312;0.577254;0.295458;0.773282;0.35851;0.726818;0.38422;0.765585;0.38762;0.795341;0.303738;0.802427;0.359886;0.77;0.381494;0.79584;0.390198;0.820904
0.416035;0.361777;0.595583;0.888251;0.542852;0.86409;0.507988;0.810886;0.491748;0.766881;0.492084;0.743497;0.542262;0.714274;0.535216;0.640547;0.528712;0.597917;0.525394;0.565995;0.565084;0.708218;0.557;0.632852;0.541645;0.58907;0.530218;0.555934;0.583503;0.72217;0.525162;0.708414;0.503008;0.751138;0.502931;0.780849;0.589134;0.754411;0.535442;0.758133;0.517267;0.784342;0.516316;0.8042;0.27834;0.933102;0.331004;0.868152;0.350569;0.803972;0.365467;0.762649;0.380507;0.738593;0.309755;0.737907;0.316203;0.667763;0.317642;0.61609;0.318256;0.573589;0.299989;0.738353;0.323445;0.656341;0.331948;0.594838;0.335541;0.550936;0.298659;0.760336;0.366214;0.711561;0.389606;0.748692;0.388041;0.779239;0.310047;0.789975;0.367245;0.754289;0.386682;0.77462;0.389682;0.798037
0.416773;0.362643;0.592236;0.876897;0.53376;0.845394;0.499484;0.794916;0.48064;0.755173;0.478464;0.73402;0.548971;0.701314;0.543659;0.631164;0.537059;0.585557;0.531952;0.547649;0.564689;0.708747;0.548872;0.633117;0.535762;0.587871;0.529046;0.555989;0.570709;0.730986;0.508452;0.709858;0.490324;0.742508;0.492242;0.762146;0.565149;0.76467;0.513735;0.751577;0.502408;0.765072;0.506183;0.777932;0.2829;0.913101;0.315843;0.839498;0.337924;0.779474;0.361055;0.745379;0.382951;0.724307;0.303283;0.710625;0.309229;0.641835;0.306829;0.594594;0.302712;0.558982;0.305344;0.71789;0.327549;0.637641;0.334358;0.582118;0.336312;0.54447;0.311507;0.741795;0.369308;0.690256;0.385096;0.72222;0.380383;0.751236;0.323001;0.771282;0.375517;0.739563;0.388829;0.755554;0.386884;0.77688
