face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.409318;0.457444;0.247985;0.897314;0.241821;0.844572;0.258282;0.786409;0.278258;0.759585;0.304158;0.749127;0.239828;0.769274;0.238613;0.686837;0.246472;0.646157;0.252306;0.616215;0.266452;0.782895;0.282541;0.700287;0.297051;0.654318;0.306114;0.622596;0.292953;0.803355;0.31366;0.733393;0.311415;0.745411;0.303948;0.76392;0.316755;0.827871;0.326756;0.771827;0.323941;0.780509;0.3182;0.790317;0.434898;0.936991;0.460591;0.876209;0.454409;0.807858;0.431525;0.763175;0.410068;0.747415;0.430277;0.781838;0.429868;0.6881;0.428618;0.635254;0.4253;0.588635;0.396412;0.788215;0.376354;0.702236;0.3626;0.64689;0.351557;0.610178;0.370148;0.810064;0.366796;0.748511;0.38713;0.75551;0.397717;0.778833;0.354881;0.840085;0.366638;0.775387;0.38199;0.773252;0.38504;0.791228
0.409101;0.458191;0.25514;0.898963;0.246048;0.855662;0.258229;0.798351;0.278455;0.765298;0.307904;0.75069;0.245184;0.775617;0.245382;0.685553;0.256931;0.642457;0.265647;0.612011;0.274421;0.785387;0.29401;0.694443;0.308863;0.657382;0.318047;0.63582;0.30174;0.805571;0.323929;0.730911;0.323616;0.743652;0.31705;0.760773;0.326343;0.829826;0.336647;0.770888;0.333792;0.782687;0.327807;0.794252;0.433026;0.945032;0.457627;0.881702;0.453055;0.815947;0.43185;0.778905;0.403812;0.760372;0.422701;0.781372;0.419599;0.684254;0.418381;0.637769;0.417462;0.599536;0.388417;0.790321;0.360807;0.702113;0.343881;0.657176;0.330726;0.634698;0.361031;0.81451;0.354875;0.752484;0.372185;0.763436;0.380224;0.789389;0.344729;0.844499;0.350491;0.779282;0.36597;0.781187;0.368369;0.801101
0.409707;0.458623;0.257731;0.903683;0.242933;0.849479;0.26058;0.792809;0.282662;0.763031;0.308359;0.753982;0.252138;0.773767;0.257977;0.684445;0.268557;0.642184;0.273552;0.611324;0.279684;0.783917;0.303078;0.699125;0.31762;0.661223;0.324845;0.635856;0.304582;0.805843;0.329896;0.736009;0.327817;0.75017;0.320208;0.76347;0.326133;0.830771;0.341609;0.772087;0.337363;0.781814;0.328909;0.787675;0.424945;0.954759;0.45711;0.880279;0.455271;0.809877;0.427767;0.772823;0.394994;0.74453;0.407389;0.783249;0.410528;0.690981;0.40591;0.638683;0.401223;0.592551;0.374192;0.786565;0.351355;0.702738;0.333329;0.653737;0.31868;0.621074;0.349295;0.81013;0.351118;0.747802;0.367819;0.764464;0.374824;0.789114;0.333215;0.837595;0.349446;0.78291;0.360589;0.78954;0.359553;0.807647
0.410778;0.45851;0.259675;0.905452;0.244051;0.850799;0.262121;0.7907;0.28566;0.761425;0.312013;0.753021;0.253458;0.776394;0.261998;0.689512;0.274101;0.647027;0.280266;0.615205;0.281258;0.789062;0.302527;0.700644;0.31873;0.651183;0.328797;0.614375;0.306499;0.811167;0.332388;0.736027;0.327883;0.753358;0.319278;0.772237;0.329082;0.834646;0.344398;0.770103;0.339116;0.781717;0.331016;0.792404;0.428677;0.961545;0.447503;0.893703;0.438022;0.82497;0.412794;0.777242;0.386265;0.743857;0.377962;0.796346;0.369623;0.707363;0.364291;0.662426;0.364109;0.628818;0.363303;0.787588;0.344069;0.699095;0.327948;0.657509;0.317809;0.63252;0.353732;0.800358;0.347409;0.725232;0.353288;0.725339;0.356728;0.738174;0.349699;0.811749;0.361866;0.750897;0.36993;0.727037;0.371847;0.716167
0.409788;0.45946;0.430756;0.94578;0.45964;0.869886;0.451405;0.802755;0.431331;0.766434;0.40388;0.744121;0.399074;0.779312;0.402383;0.689405;0.400996;0.63829;0.402614;0.595722;0.371098;0.785104;0.34991;0.697018;0.337024;0.652802;0.334063;0.628379;0.351367;0.807324;0.344857;0.729892;0.357874;0.726481;0.368481;0.735955;0.340271;0.832117;0.344141;0.771553;0.357288;0.768485;0.368093;0.777661
0.41028;0.461839;0.262986;0.881943;0.253523;0.832794;0.265057;0.775712;0.283966;0.739589;0.30326;0.721998;0.254047;0.770363;0.260678;0.689498;0.276629;0.655049;0.287471;0.641171;0.277284;0.78999;0.300692;0.712176;0.320175;0.676176;0.329781;0.660177;0.299491;0.814368;0.328219;0.746157;0.328715;0.749328;0.322613;0.764819;0.321582;0.840395;0.342176;0.785325;0.340813;0.784093;0.333775;0.792838;0.432775;0.925856;0.451985;0.855165;0.447947;0.807897;0.424474;0.767991;0.398745;0.745791;0.41431;0.777052;0.414149;0.690038;0.411916;0.639532;0.408117;0.597591;0.386656;0.791269;0.366637;0.703417;0.358573;0.657285;0.357603;0.635923;0.36664;0.814673;0.359308;0.747302;0.374264;0.74671;0.385767;0.764195;0.351729;0.839878;0.358889;0.771831;0.36835;0.765322;0.37429;0.779797
0.411746;0.462577;0.262381;0.88121;0.255502;0.832234;0.270766;0.773268;0.292608;0.735154;0.313205;0.711579;0.250787;0.778928;0.263983;0.69841;0.278375;0.65333;0.289174;0.62046;0.274485;0.798133;0.302182;0.713217;0.32155;0.665752;0.33544;0.632169;0.29831;0.822193;0.330948;0.746441;0.327127;0.758821;0.319838;0.776949;0.321452;0.845847;0.340358;0.784366;0.33676;0.789207;0.330369;0.798948;0.440119;0.93719;0.469503;0.865471;0.463321;0.80528;0.43795;0.778074;0.407822;0.762154;0.415854;0.777984;0.414659;0.69137;0.410458;0.641646;0.407603;0.598191;0.386781;0.783585;0.365709;0.696626;0.350734;0.650875;0.340495;0.622167;0.365487;0.806617;0.361559;0.741298;0.377303;0.755634;0.385669;0.781217;0.351578;0.834517;0.361614;0.77307;0.373941;0.774797;0.376715;0.792844
0.410992;0.463349;0.259417;0.889552;0.255249;0.83985;0.271094;0.784813;0.292521;0.757217;0.31673;0.738139;0.249525;0.780745;0.259906;0.696948;0.274182;0.649666;0.287287;0.614937;0.273508;0.802375;0.301553;0.716815;0.321133;0.667767;0.334883;0.634633;0.298772;0.826256;0.331252;0.752925;0.32696;0.760294;0.319697;0.775004;0.322675;0.849943;0.343157;0.785663;0.337982;0.78705;0.329579;0.793519;0.442792;0.940527;0.472109;0.867653;0.467064;0.809462;0.439669;0.784397;0.410909;0.768561;0.420849;0.784028;0.41771;0.69245;0.412847;0.64196;0.408693;0.5971;0.38969;0.7876;0.366345;0.699137;0.35101;0.654377;0.341109;0.627658;0.367213;0.808999;0.362394;0.745776;0.380246;0.761299;0.39119;0.787433;0.35338;0.835552;0.360208;0.775964;0.372223;0.781259;0.376479;0.802787
0.410897;0.464659;0.257956;0.897313;0.251965;0.843402;0.271074;0.78647;0.294354;0.756878;0.319033;0.740181;0.248956;0.78254;0.258567;0.696747;0.273577;0.649371;0.286429;0.614389;0.272505;0.805869;0.301567;0.716089;0.321397;0.665226;0.334549;0.630782;0.297563;0.829912;0.332004;0.753778;0.327395;0.762177;0.318404;0.776628;0.321636;0.851432;0.343611;0.78443;0.338773;0.78659;0.330738;0.793209;0.446931;0.940981;0.475958;0.866731;0.468984;0.809687;0.44216;0.783941;0.413941;0.771145;0.423428;0.78453;0.420836;0.69284;0.415109;0.641204;0.410055;0.596352;0.391186;0.788623;0.368678;0.698053;0.354193;0.653915;0.34413;0.630387;0.367908;0.810658;0.364546;0.74614;0.382293;0.762103;0.393203;0.790797;0.353646;0.836236;0.361653;0.777497;0.374967;0.78221;0.379238;0.803598
0.41136;0.466092;0.253963;0.905173;0.246789;0.849608;0.264465;0.787083;0.286943;0.756471;0.313062;0.741534;0.248045;0.781119;0.257204;0.698516;0.272193;0.650877;0.284463;0.61732;0.27226;0.803189;0.30048;0.715956;0.320548;0.666438;0.334439;0.635216;0.297239;0.825958;0.330085;0.754718;0.32545;0.760818;0.316949;0.775192;0.320916;0.847402;0.342418;0.788374;0.336647;0.790596;0.327578;0.796516;0.453028;0.952349;0.479358;0.870036;0.471632;0.808677;0.446688;0.781914;0.418274;0.770164;0.423968;0.786892;0.421511;0.697353;0.415377;0.645591;0.409223;0.59961;0.391872;0.793952;0.370224;0.703289;0.355508;0.65636;0.347078;0.62982;0.370116;0.816731;0.367247;0.74677;0.385996;0.757478;0.400144;0.784188;0.358912;0.844144;0.368833;0.782018;0.381756;0.782925;0.386899;0.803399
0.411275;0.467402;0.245186;0.913436;0.243349;0.856371;0.262115;0.796339;0.286001;0.764623;0.31255;0.744898;0.240447;0.785226;0.249411;0.703882;0.265138;0.658065;0.277872;0.626654;0.264377;0.807836;0.292727;0.721226;0.316037;0.672707;0.329425;0.643564;0.288795;0.83364;0.32371;0.761829;0.32035;0.768733;0.310256;0.782245;0.313944;0.859013;0.338647;0.801367;0.334614;0.802921;0.32539;0.808857;0.458399;0.964856;0.480767;0.878222;0.471408;0.814478;0.447628;0.784948;0.420015;0.780417;0.433062;0.801039;0.430156;0.708205;0.423396;0.652335;0.415731;0.603853;0.399372;0.812259;0.371588;0.713387;0.354193;0.663466;0.347023;0.638884;0.375251;0.837384;0.365204;0.757829;0.384624;0.764042;0.401699;0.792521;0.362224;0.865478;0.366744;0.793881;0.380258;0.796533;0.38839;0.823035
0.408932;0.465084;0.240489;0.920016;0.241309;0.862233;0.261559;0.807659;0.288235;0.779051;0.318872;0.756411;0.236965;0.791676;0.251464;0.713235;0.264799;0.665375;0.275084;0.633403;0.256072;0.818601;0.289479;0.737738;0.313534;0.696249;0.327775;0.674293;0.277456;0.848214;0.31608;0.780724;0.31881;0.784505;0.313715;0.793739;0.299566;0.877863;0.328026;0.824224;0.328244;0.819444;0.323594;0.817272;0.459008;0.977925;0.479783;0.897934;0.476208;0.842468;0.457206;0.813237;0.43506;0.811572;0.431517;0.824645;0.415684;0.722277;0.40548;0.667813;0.395844;0.621838;0.399633;0.833497;0.373197;0.737655;0.363612;0.702343;0.356426;0.686398;0.3794;0.856087;0.368427;0.788223;0.386003;0.791532;0.395148;0.809323;0.367057;0.881518;0.364827;0.810514;0.378945;0.804296;0.383698;0.815707
0.411177;0.46612;0.224953;0.945819;0.225875;0.880555;0.245747;0.829889;0.272495;0.797404;0.304199;0.773566;0.228244;0.805884;0.246488;0.735918;0.265077;0.687833;0.281938;0.648895;0.24048;0.83742;0.281374;0.776327;0.313038;0.743308;0.332576;0.723137;0.258996;0.876867;0.303067;0.819741;0.3192;0.811233;0.322487;0.807671;0.278169;0.916748;0.313764;0.87074;0.321827;0.858119;0.320196;0.847756;0.458527;1.01698;0.483998;0.938118;0.473323;0.875776;0.449489;0.839846;0.428364;0.832277;0.430143;0.859478;0.412185;0.761782;0.401119;0.712818;0.390396;0.671302;0.398531;0.875453;0.366704;0.78784;0.34894;0.73526;0.345753;0.707941;0.376795;0.900295;0.3646;0.81827;0.387173;0.812551;0.408223;0.823244;0.368039;0.923366;0.36682;0.851228;0.386952;0.848666;0.407802;0.865487
0.409917;0.464424;0.204357;0.969922;0.226349;0.906457;0.258631;0.859467;0.288001;0.825838;0.314647;0.812962;0.221789;0.837192;0.24445;0.768476;0.261029;0.726524;0.274771;0.687538;0.220865;0.873855;0.261535;0.817696;0.298087;0.79029;0.324092;0.771429;0.230877;0.918422;0.278002;0.871235;0.30226;0.854117;0.314987;0.843126;0.243485;0.961137;0.283311;0.922488;0.296976;0.907272;0.300992;0.90015
