face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480627;0.313098;0.405454;0.859889;0.445027;0.834463;0.471896;0.787896;0.462829;0.741656;0.44335;0.710194;0.462828;0.696283;0.485763;0.628494;0.499282;0.580699;0.508585;0.543103;0.43268;0.689388;0.429505;0.609447;0.428904;0.55299;0.42591;0.509782;0.406863;0.710117;0.412239;0.674542;0.43022;0.726413;0.436111;0.762621;0.385073;0.739148;0.40357;0.722984;0.418845;0.759656;0.427256;0.790913;0.621177;0.87837;0.565934;0.863094;0.533425;0.807402;0.529758;0.755303;0.555183;0.731036;0.552259;0.709393;0.523989;0.626191;0.508211;0.581617;0.493712;0.543258;0.582458;0.700901;0.57776;0.617494;0.576338;0.558651;0.572813;0.513416;0.610044;0.717932;0.580217;0.679233;0.565964;0.74328;0.560958;0.798425;0.632092;0.751719;0.610314;0.725369;0.593101;0.76583;0.582326;0.806486
0.480847;0.313187;0.619623;0.883714;0.568472;0.86718;0.53127;0.814039;0.525069;0.75916;0.556695;0.729978;0.544825;0.709244;0.51823;0.626794;0.503271;0.583242;0.486935;0.540597;0.579712;0.699819;0.572693;0.618581;0.572708;0.557077;0.569275;0.504782;0.607817;0.716075;0.575774;0.680809;0.563062;0.743288;0.55727;0.796595;0.630323;0.750922;0.606826;0.731737;0.588523;0.76907;0.576225;0.805545
0.480283;0.312997;0.404099;0.847365;0.443371;0.831018;0.467367;0.793832;0.462553;0.751205;0.44153;0.724799;0.456877;0.700935;0.481802;0.638523;0.494989;0.600578;0.504418;0.570739;0.428845;0.693899;0.433519;0.625898;0.435533;0.579095;0.438054;0.549747;0.403823;0.712406;0.41842;0.68742;0.427075;0.732434;0.429623;0.755667;0.38507;0.73891;0.409554;0.729909;0.418059;0.762529;0.421535;0.787869;0.609283;0.856955;0.560898;0.853058;0.524053;0.804578;0.516097;0.756237;0.535414;0.725022;0.549335;0.707545;0.531;0.630941;0.514364;0.591806;0.501042;0.55569;0.580331;0.697698;0.580471;0.62023;0.577456;0.558819;0.575337;0.508472;0.606445;0.7141;0.577964;0.69435;0.560284;0.754417;0.555579;0.809396;0.627666;0.745473;0.603778;0.728397;0.584995;0.765153;0.574442;0.802131
0.479565;0.315259;0.403779;0.857427;0.444065;0.833831;0.468063;0.787984;0.458816;0.741313;0.437907;0.711832;0.460751;0.696024;0.480481;0.626719;0.495234;0.582033;0.507736;0.550268;0.430801;0.694008;0.424822;0.612502;0.42236;0.555998;0.420889;0.513115;0.404664;0.714109;0.408669;0.679394;0.426189;0.727809;0.4341;0.760924;0.384394;0.736839;0.401944;0.726819;0.418314;0.763647;0.429296;0.792277;0.622248;0.879358;0.569046;0.864052;0.533555;0.803146;0.526224;0.746508;0.549299;0.721713;0.557297;0.707523;0.530187;0.630179;0.516439;0.588273;0.500368;0.546096;0.587701;0.69803;0.579985;0.614257;0.576665;0.552488;0.569386;0.509187;0.614356;0.715225;0.576975;0.681447;0.562792;0.743185;0.559073;0.799949;0.634284;0.749796;0.606492;0.728521;0.589989;0.766084;0.579443;0.805957
0.479563;0.314984;0.623107;0.883113;0.579571;0.870228;0.539555;0.81224;0.533597;0.759405;0.55949;0.730551;0.553069;0.708456;0.525622;0.631843;0.510616;0.591783;0.492652;0.550017;0.586037;0.691856;0.575624;0.612873;0.571655;0.552231;0.563605;0.503348;0.616071;0.70575;0.585024;0.681011;0.577966;0.746802;0.575926;0.799123;0.640338;0.741342;0.618126;0.733123;0.605503;0.776339;0.595059;0.816619
0.479804;0.314602;0.402788;0.848312;0.442606;0.833177;0.466465;0.798121;0.462565;0.756163;0.440215;0.728643;0.454032;0.704878;0.480724;0.641092;0.49516;0.601419;0.505331;0.571708;0.426104;0.696706;0.432936;0.628337;0.435235;0.583636;0.437822;0.557539;0.401203;0.714252;0.417165;0.687698;0.425256;0.733644;0.426978;0.760145;0.38217;0.740328;0.407471;0.730896;0.415465;0.763942;0.416751;0.792009;0.613839;0.859814;0.558955;0.841993;0.525242;0.798464;0.516078;0.752915;0.534039;0.728352;0.547716;0.707781;0.527035;0.636145;0.510262;0.594669;0.498056;0.554431;0.576534;0.699775;0.580498;0.621307;0.577078;0.56614;0.574585;0.517601;0.602255;0.714645;0.575481;0.697851;0.559178;0.755944;0.556092;0.795975;0.624034;0.75123;0.6049;0.740492;0.591254;0.779584;0.58343;0.808701
0.480329;0.314213;0.400052;0.848852;0.440539;0.833309;0.462403;0.788953;0.455064;0.73993;0.435344;0.708681;0.457196;0.688854;0.480567;0.621944;0.495184;0.578996;0.50674;0.549571;0.428617;0.684381;0.427024;0.607032;0.426081;0.552034;0.424853;0.512179;0.403449;0.705038;0.407908;0.67073;0.422057;0.712687;0.428635;0.74008;0.383886;0.729647;0.39911;0.719965;0.414338;0.757025;0.424647;0.786741;0.621342;0.879412;0.565271;0.86529;0.52955;0.808054;0.527176;0.752841;0.552356;0.723224;0.550527;0.71113;0.524167;0.629906;0.50846;0.58971;0.493136;0.552433;0.581479;0.701606;0.578459;0.613883;0.575819;0.557528;0.571023;0.514864;0.607854;0.718745;0.58003;0.669898;0.564593;0.730692;0.558854;0.784661;0.631235;0.753632;0.608623;0.722044;0.592586;0.761997;0.582823;0.8004
0.480065;0.314074;0.620839;0.881883;0.571805;0.859579;0.53681;0.808488;0.528348;0.75762;0.552136;0.725908;0.549483;0.70798;0.524328;0.626718;0.509608;0.584967;0.494928;0.545738;0.583313;0.692937;0.577453;0.610549;0.576007;0.554408;0.569021;0.510121;0.612427;0.701856;0.57134;0.676097;0.561024;0.74071;0.558459;0.785517;0.634368;0.733159;0.602547;0.722478;0.587655;0.764804;0.57785;0.797948
0.478727;0.313097;0.394633;0.854886;0.435707;0.816285;0.455595;0.770927;0.460645;0.734416;0.446504;0.713319;0.433673;0.697134;0.437374;0.653552;0.436565;0.619163;0.433579;0.597479;0.412909;0.686072;0.415717;0.630814;0.424756;0.594051;0.432867;0.578575;0.394199;0.697297;0.418245;0.675329;0.430268;0.733105;0.430729;0.778062;0.379115;0.720218;0.405717;0.716148;0.416964;0.757462;0.420549;0.790242
0.475523;0.313106;0.387121;0.835705;0.428592;0.809979;0.449236;0.757097;0.459108;0.717529;0.446005;0.691504;0.425324;0.673145;0.435331;0.626755;0.437834;0.602911;0.435486;0.584747;0.40106;0.66058;0.408878;0.606429;0.416406;0.566132;0.423082;0.540982;0.380671;0.670294;0.414343;0.658292;0.431112;0.719503;0.435548;0.765839;0.367426;0.687884;0.402457;0.695049;0.417071;0.737595;0.423908;0.770017
0.476942;0.314587;0.369942;0.818685;0.418482;0.780712;0.434436;0.72804;0.442538;0.673387;0.431036;0.632661;0.402562;0.626996;0.412502;0.567592;0.40809;0.52097;0.399456;0.480346;0.372789;0.630984;0.40131;0.618936;0.409364;0.638168;0.411424;0.647754;0.356313;0.654165;0.407022;0.667035;0.421209;0.721551;0.419789;0.758822;0.348704;0.686217;0.400096;0.695367;0.421274;0.73507;0.42646;0.765447;0.627462;0.797573;0.584599;0.794616;0.545319;0.763514;0.529678;0.734213;0.534538;0.71211;0.570012;0.649792;0.567063;0.568425;0.563262;0.534439;0.562533;0.514981;0.605319;0.644828;0.605944;0.569409;0.598617;0.546563;0.59656;0.53515;0.638016;0.653653;0.604824;0.668612;0.580792;0.729838;0.566265;0.775338;0.665395;0.68199;0.639448;0.706775;0.616797;0.749668;0.598228;0.785745
0.480423;0.317061;0.359667;0.826081;0.416869;0.756187;0.434789;0.702273;0.436375;0.658962;0.422611;0.622715;0.40052;0.620715;0.416123;0.560252;0.424631;0.514047;0.425628;0.472833;0.370089;0.623086;0.383024;0.560823;0.39048;0.510487;0.392858;0.476256;0.349681;0.644933;0.407722;0.636138;0.424758;0.689539;0.422742;0.724376;0.341881;0.681179;0.402111;0.675096;0.420923;0.709515;0.424775;0.737394;0.640627;0.81248;0.605279;0.800979;0.572003;0.75348;0.554823;0.710955;0.562983;0.681963;0.600379;0.651836;0.591957;0.58499;0.586664;0.549573;0.584752;0.525451;0.627017;0.644251;0.62695;0.577096;0.618997;0.546291;0.612488;0.522164;0.650836;0.654398;0.617605;0.650392;0.600705;0.693443;0.595425;0.723169;0.668475;0.68642;0.638997;0.691908;0.621317;0.723015;0.611551;0.746392
0.478454;0.316821;0.352351;0.825776;0.415093;0.772799;0.439258;0.711389;0.444596;0.660475;0.440283;0.623224;0.395018;0.618108;0.404348;0.557648;0.405748;0.507639;0.401902;0.457501;0.364847;0.62217;0.374601;0.553452;0.379148;0.498997;0.3821;0.458558;0.344977;0.643488;0.401856;0.628919;0.422683;0.685593;0.424051;0.723368;0.338965;0.679113;0.398764;0.662633;0.421088;0.690132;0.427817;0.718225;0.655043;0.808848;0.617022;0.780367;0.581919;0.727437;0.575471;0.678493;0.592228;0.646528;0.607277;0.64007;0.597962;0.563628;0.594403;0.527567;0.588892;0.499132;0.643098;0.633409;0.636085;0.564581;0.633133;0.514209;0.629389;0.4719;0.674454;0.645972;0.632733;0.646178;0.612045;0.696024;0.605115;0.731404;0.693337;0.682949;0.65947;0.688948;0.636583;0.717578;0.622277;0.741152
0.479049;0.319448;0.337778;0.826703;0.397386;0.765367;0.421367;0.702207;0.43164;0.65063;0.436238;0.622031;0.373902;0.618625;0.384586;0.552081;0.385282;0.497727;0.383064;0.444528;0.349163;0.627972;0.367702;0.545942;0.379784;0.493001;0.38935;0.451301;0.335304;0.651956;0.403335;0.618813;0.423545;0.67995;0.421608;0.718121;0.33512;0.688034;0.404717;0.665772;0.422165;0.699129;0.421204;0.724714;0.658362;0.817444;0.617057;0.781611;0.584084;0.726117;0.582905;0.684229;0.609103;0.655231;0.617452;0.644031;0.60914;0.562925;0.604975;0.514043;0.599883;0.472032;0.650914;0.645241;0.651436;0.562786;0.657364;0.505108;0.659466;0.45404;0.677188;0.66516;0.638659;0.640052;0.612391;0.692598;0.601907;0.736622;0.692808;0.697919;0.657411;0.680579;0.632595;0.709386;0.619064;0.740077
0.476745;0.321077;0.339637;0.825296;0.394787;0.748708;0.411788;0.683576;0.42306;0.637551;0.428422;0.617502;0.364604;0.624786;0.37328;0.552398;0.375877;0.497878;0.374527;0.455259;0.349767;0.637445;0.363084;0.541031;0.372239;0.482329;0.380195;0.433523;0.344724;0.661126;0.403529;0.607128;0.419957;0.651271;0.416143;0.681085;0.347608;0.693513;0.405123;0.652847;0.420839;0.672642;0.419923;0.692307;0.657512;0.826592;0.615053;0.785934;0.592358;0.723634;0.595307;0.671607;0.625544;0.649335;0.630414;0.648624;0.624479;0.55997;0.621164;0.508775;0.618926;0.46858;0.661493;0.650456;0.669498;0.562716;0.67273;0.498717;0.673533;0.447944;0.684452;0.672626;0.645241;0.63538;0.616509;0.67857;0.603738;0.725483;0.694494;0.701329;0.660837;0.663029;0.633563;0.686749;0.619167;0.723849
0.476485;0.320319;0.334046;0.811825;0.365559;0.731766;0.381122;0.669306;0.397192;0.625473;0.40919;0.615117;0.349398;0.617191;0.360643;0.538758;0.366509;0.479999;0.372151;0.433417;0.344977;0.629141;0.381385;0.558364;0.385911;0.524477;0.390676;0.496142;0.352334;0.654808;0.415413;0.615796;0.419403;0.645854;0.407753;0.661774;0.365982;0.691905;0.415954;0.649776;0.421667;0.659915;0.414357;0.671396;0.651735;0.822039;0.60737;0.768511;0.590442;0.702623;0.589905;0.64814;0.613347;0.614583;0.629517;0.631157;0.626187;0.543693;0.626089;0.492781;0.626226;0.454533;0.66118;0.63438;0.672896;0.548788;0.67805;0.4865;0.678645;0.441761;0.683523;0.658636;0.642174;0.619009;0.609575;0.661766;0.593146;0.711922;0.691727;0.691568;0.652776;0.656342;0.622828;0.68309;0.606944;0.722912
0.476485;0.318409;0.339187;0.806938;0.364419;0.712971;0.377716;0.652867;0.397965;0.610813;0.418839;0.593164;0.334545;0.616044;0.343433;0.533747;0.351633;0.476883;0.359127;0.433582;0.341909;0.628952;0.360831;0.52888;0.376652;0.4719;0.390939;0.428383;0.354948;0.651595;0.410114;0.592553;0.413966;0.639749;0.405884;0.670221;0.374799;0.680701;0.425273;0.639041;0.42593;0.666416;0.414416;0.69499;0.659504;0.826512;0.618432;0.774973;0.600802;0.711225;0.601105;0.6636;0.615538;0.622327;0.643703;0.632789;0.641182;0.551815;0.644037;0.499237;0.644723;0.456491;0.672055;0.635378;0.676603;0.549166;0.681745;0.48446;0.681337;0.438475;0.6889;0.658538;0.640208;0.612775;0.606152;0.652795;0.588272;0.70012;0.690638;0.690585;0.64839;0.652031;0.619946;0.669985;0.603333;0.704632
0.478103;0.318734;0.347736;0.804794;0.364292;0.708279;0.375072;0.649449;0.398081;0.606971;0.419015;0.584545;0.332161;0.612771;0.341129;0.529629;0.347486;0.47436;0.353469;0.42995;0.342771;0.626263;0.357815;0.526595;0.373875;0.46926;0.388797;0.425201;0.358792;0.646283;0.406926;0.586242;0.413659;0.635556;0.407079;0.671442;0.379826;0.671782;0.423607;0.637934;0.425197;0.669932;0.416782;0.703394;0.659614;0.837342;0.624333;0.78942;0.610661;0.722142;0.605483;0.675479;0.617458;0.636575;0.645386;0.63998;0.640234;0.561959;0.642422;0.507444;0.641989;0.461868;0.670633;0.636939;0.674723;0.548576;0.682464;0.486122;0.687925;0.442089;0.685693;0.655381;0.640537;0.609497;0.610571;0.651797;0.596529;0.697734;0.689461;0.686025;0.651575;0.643542;0.630567;0.655366;0.619393;0.68372
0.477096;0.318885;0.350582;0.812756;0.355755;0.713634;0.363987;0.65322;0.38846;0.614002;0.417473;0.591743;0.325736;0.620944;0.335402;0.529583;0.343281;0.478982;0.346828;0.437677;0.34402;0.636832;0.364159;0.528113;0.383817;0.469579;0.398192;0.431226;0.367683;0.654792;0.411623;0.591479;0.415469;0.632219;0.407525;0.661751;0.39372;0.675587;0.432593;0.64016;0.431958;0.669874;0.421915;0.698931;0.665475;0.844782;0.64514;0.810617;0.632488;0.741688;0.616574;0.698414;0.614753;0.648344;0.673482;0.643726;0.673965;0.559687;0.678772;0.499978;0.682946;0.455763;0.680926;0.643005;0.654906;0.569647;0.647466;0.518797;0.645937;0.487189;0.675287;0.654458;0.621048;0.638823;0.612912;0.667963;0.616317;0.697146;0.664774;0.679306;0.633733;0.661606;0.62782;0.68201;0.626094;0.713411
0.478866;0.318754;0.356346;0.826089;0.363444;0.729439;0.371775;0.66583;0.390523;0.628298;0.409521;0.597463;0.3337;0.626914;0.331348;0.532918;0.33408;0.479581;0.335669;0.440582;0.352518;0.641911;0.374534;0.534435;0.393098;0.472292;0.406592;0.434559;0.376284;0.660117;0.423163;0.597478;0.429913;0.62652;0.425801;0.651306;0.40433;0.683372;0.439964;0.642775;0.439718;0.669956;0.431994;0.699194;0.662965;0.85254;0.653441;0.797259;0.638686;0.724659;0.613919;0.685971;0.597825;0.647709;0.682804;0.655215;0.678125;0.559107;0.683879;0.495186;0.686129;0.446161;0.677858;0.669277;0.648153;0.565929;0.638227;0.494841;0.628965;0.452976;0.658795;0.68803;0.609173;0.645493;0.606738;0.681496;0.608852;0.721261;0.637311;0.720166;0.612986;0.685521;0.613838;0.702467;0.610828;0.731961
0.479873;0.319774;0.365905;0.844753;0.362038;0.746685;0.369273;0.690992;0.391089;0.653659;0.414024;0.628673;0.346436;0.648191;0.345026;0.549255;0.347527;0.493608;0.34789;0.454116;0.367942;0.657998;0.396833;0.546924;0.415732;0.48309;0.429155;0.445651;0.392407;0.675637;0.437929;0.609001;0.443568;0.631868;0.4402;0.656185;0.419174;0.700523;0.452353;0.661182;0.456478;0.683654;0.452908;0.708592;0.644891;0.862362;0.667964;0.791369;0.661944;0.713356;0.638936;0.679852;0.61876;0.651607;0.675204;0.666318;0.671507;0.57079;0.670138;0.507444;0.668923;0.456029;0.659126;0.676139;0.600206;0.608927;0.580403;0.595445;0.576254;0.589809;0.630149;0.695346;0.579353;0.667821;0.585072;0.699762;0.598485;0.72274;0.601803;0.726162;0.571492;0.710633;0.583668;0.735006;0.596682;0.751847
0.476953;0.316364;0.372537;0.860059;0.365013;0.75574;0.37827;0.696159;0.408086;0.656278;0.432632;0.637174;0.356542;0.657948;0.360501;0.556221;0.360671;0.500406;0.359056;0.457571;0.377785;0.660288;0.411587;0.556412;0.429589;0.493974;0.442082;0.454257;0.403043;0.676436;0.442831;0.606683;0.451076;0.614661;0.452036;0.627156;0.427527;0.703171;0.449222;0.664046;0.455591;0.683208;0.460604;0.706083
0.477288;0.315533;0.391171;0.801398;0.367292;0.739316;0.364681;0.68302;0.377086;0.643063;0.402161;0.632101;0.371318;0.660674;0.371181;0.556321;0.372883;0.507935;0.373051;0.483876;0.40061;0.665055;0.428858;0.570375;0.441907;0.519507;0.45183;0.496643;0.426354;0.682269;0.455807;0.628018;0.453497;0.634138;0.452652;0.646883;0.447792;0.703418;0.460675;0.678978;0.459106;0.695461;0.461257;0.710864
0.473267;0.323137;0.384988;0.828141;0.370362;0.76217;0.370555;0.697915;0.386928;0.650923;0.402938;0.634678;0.377666;0.659717;0.386078;0.560878;0.390646;0.5146;0.389386;0.489239;0.402346;0.669691;0.43916;0.579998;0.455632;0.52841;0.466495;0.506967;0.426827;0.691855;0.459597;0.651259;0.461999;0.667284;0.46075;0.684272;0.447356;0.719111;0.46484;0.694327;0.470465;0.71169;0.476137;0.727145
