face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473231;0.304087;0.614629;0.947146;0.571628;0.942724;0.534451;0.90193;0.519729;0.862323;0.533203;0.835647;0.561504;0.788164;0.539164;0.734218;0.524632;0.694341;0.513855;0.655827;0.587936;0.770648;0.56278;0.72095;0.543686;0.703715;0.527544;0.702682;0.611772;0.782765;0.567195;0.780621;0.554759;0.830402;0.555685;0.871114;0.62797;0.813974;0.583841;0.820438;0.568436;0.859307;0.567617;0.889731;0.428773;0.956326;0.457924;0.934675;0.48177;0.884785;0.461072;0.839521;0.438066;0.801765;0.464075;0.793756;0.474912;0.72424;0.481626;0.665346;0.489545;0.611789;0.430794;0.784742;0.426213;0.702449;0.424284;0.645957;0.421776;0.605813;0.404565;0.802316;0.401084;0.765522;0.420781;0.818254;0.430547;0.862809;0.382865;0.834612;0.383624;0.81202;0.398021;0.84846;0.408699;0.885818
0.47151;0.30504;0.612188;0.946698;0.567078;0.944434;0.5294;0.901485;0.519196;0.859443;0.539242;0.83073;0.549454;0.791639;0.529588;0.731717;0.519163;0.690384;0.510645;0.649747;0.579529;0.778365;0.558921;0.71029;0.548793;0.654141;0.535697;0.605971;0.606395;0.793659;0.563478;0.777222;0.555697;0.834543;0.556248;0.882563;0.624271;0.823111;0.583417;0.818148;0.567043;0.85924;0.562492;0.896251;0.417138;0.969317;0.44277;0.943087;0.471144;0.88844;0.458979;0.842139;0.443648;0.803157;0.457429;0.7939;0.477288;0.726451;0.486091;0.665724;0.49307;0.612689;0.424542;0.782161;0.427666;0.704866;0.426637;0.645136;0.423188;0.610956;0.398731;0.799075;0.401769;0.769979;0.421324;0.826453;0.43138;0.880098;0.377873;0.828704;0.382912;0.809653;0.398304;0.851649;0.410966;0.896592
0.470661;0.304887;0.614123;0.961813;0.562451;0.94067;0.525583;0.898254;0.51371;0.857074;0.537565;0.823412;0.540077;0.792326;0.513128;0.724478;0.502374;0.673056;0.495364;0.627414;0.573026;0.786023;0.552261;0.71202;0.54277;0.64809;0.53119;0.601411;0.604216;0.801673;0.562661;0.782635;0.559584;0.841832;0.565031;0.894923;0.628507;0.8308;0.593317;0.817548;0.580294;0.858005;0.576992;0.896028;0.4147;0.973827;0.442819;0.948316;0.469828;0.893553;0.458055;0.852232;0.443767;0.819683;0.451752;0.79228;0.473273;0.726704;0.482605;0.670246;0.489168;0.613988;0.420659;0.780819;0.423911;0.706069;0.421587;0.647698;0.417759;0.609887;0.396287;0.801302;0.399175;0.768164;0.423368;0.821976;0.436622;0.870707;0.377522;0.834572;0.382829;0.812564;0.400379;0.852384;0.415459;0.894811
0.469558;0.304238;0.415624;0.983426;0.448196;0.958992;0.473265;0.905344;0.461695;0.858801;0.444625;0.821875;0.457744;0.798788;0.477008;0.732256;0.485697;0.671182;0.492493;0.61312;0.425014;0.786214;0.428984;0.709477;0.428304;0.647249;0.425377;0.605941;0.398627;0.804772;0.404784;0.777124;0.427553;0.833616;0.439353;0.882451;0.378427;0.836809;0.385606;0.818189;0.402826;0.859963;0.416664;0.904371
0.471417;0.304711;0.601405;0.962652;0.557747;0.952044;0.52135;0.909149;0.511593;0.865894;0.524422;0.835856;0.556879;0.807108;0.539197;0.752512;0.528552;0.712317;0.517439;0.674424;0.583582;0.794154;0.544816;0.774999;0.536183;0.813827;0.534154;0.843321;0.605347;0.807757;0.561618;0.807698;0.553127;0.858358;0.556364;0.892621;0.621197;0.839643;0.581023;0.849743;0.568299;0.887326;0.572136;0.910615;0.427131;0.945954;0.453969;0.926324;0.468368;0.87542;0.447865;0.840466;0.422782;0.816981;0.452603;0.795171;0.462977;0.732616;0.472594;0.675785;0.482326;0.62002;0.42168;0.796949;0.423413;0.726809;0.418015;0.664393;0.41425;0.611374;0.394554;0.818168;0.400497;0.789612;0.417387;0.833644;0.431095;0.868129;0.373611;0.84762;0.379215;0.835707;0.395144;0.866652;0.409062;0.893897
0.472244;0.30528;0.600588;0.964701;0.563069;0.955877;0.525791;0.911479;0.517276;0.867303;0.537639;0.841086;0.544577;0.806014;0.527351;0.744574;0.520066;0.704461;0.513195;0.659933;0.574251;0.789874;0.553201;0.729366;0.540638;0.676435;0.527033;0.632579;0.600501;0.801906;0.55817;0.789215;0.553423;0.844996;0.557476;0.890126;0.619291;0.832725;0.577295;0.826226;0.566723;0.868565;0.567564;0.905274;0.428179;0.965533;0.45887;0.939182;0.482415;0.88352;0.463588;0.836753;0.440777;0.801797;0.463091;0.803025;0.472905;0.734245;0.481971;0.675205;0.490752;0.618412;0.429159;0.796113;0.424994;0.719992;0.423711;0.657268;0.420715;0.610573;0.4019;0.815667;0.405213;0.782965;0.427568;0.833136;0.43696;0.873535;0.38092;0.848367;0.384874;0.828182;0.402581;0.861945;0.414908;0.894536
0.473018;0.305031;0.612595;0.967613;0.557919;0.947124;0.522204;0.900158;0.513387;0.857734;0.53849;0.822488;0.541823;0.793211;0.521666;0.734341;0.509403;0.686996;0.499675;0.642859;0.575354;0.782331;0.55319;0.719427;0.544221;0.661128;0.533445;0.614989;0.604304;0.797391;0.552622;0.792442;0.54811;0.853522;0.554365;0.899381;0.621403;0.826678;0.577493;0.826259;0.564266;0.868501;0.563221;0.903051;0.427793;0.981807;0.452604;0.956861;0.476147;0.898344;0.45906;0.852109;0.440779;0.810019;0.466315;0.811427;0.481168;0.73811;0.487376;0.676201;0.491611;0.618152;0.433434;0.79884;0.428622;0.720441;0.427306;0.661355;0.424821;0.619104;0.403426;0.812078;0.399953;0.771965;0.424678;0.829243;0.438398;0.884591;0.379585;0.837868;0.379162;0.809853;0.397935;0.851117;0.413565;0.896503
0.472666;0.302683;0.420328;0.983602;0.450444;0.960171;0.47353;0.905303;0.463268;0.862006;0.451536;0.827434;0.457405;0.79922;0.475968;0.735397;0.483828;0.67503;0.489086;0.614714;0.42716;0.784679;0.429409;0.711734;0.427563;0.651615;0.421766;0.609379;0.403532;0.801975;0.407899;0.777079;0.429911;0.834901;0.440372;0.884751;0.386179;0.833027;0.391411;0.815722;0.408169;0.85914;0.420774;0.904289
0.474062;0.302448;0.425995;0.945857;0.457986;0.927664;0.479195;0.879026;0.458596;0.842676;0.428451;0.818648;0.458606;0.791086;0.476006;0.729549;0.487317;0.673646;0.496945;0.616402;0.424788;0.786443;0.424055;0.716795;0.420389;0.654572;0.418225;0.606951;0.395746;0.807024;0.408534;0.777537;0.428785;0.824315;0.439835;0.862032;0.374891;0.839869;0.389976;0.82894;0.407547;0.865651;0.420255;0.897464;0.604331;0.964367;0.562557;0.956941;0.52189;0.915997;0.508901;0.875783;0.52204;0.850246;0.559764;0.809521;0.543842;0.753553;0.531601;0.716768;0.520192;0.683543;0.587076;0.795124;0.549201;0.77747;0.537915;0.819923;0.535278;0.850649;0.608545;0.808337;0.564413;0.810276;0.554624;0.865263;0.557447;0.900108;0.622993;0.837566;0.583754;0.847406;0.570612;0.887344;0.573723;0.912184
0.476497;0.302231;0.427519;0.970356;0.454315;0.943996;0.480921;0.892485;0.463468;0.849593;0.444007;0.812026;0.463851;0.801925;0.476202;0.736467;0.483214;0.679033;0.489115;0.622411;0.430437;0.790257;0.426971;0.713522;0.427354;0.653543;0.427604;0.612828;0.403007;0.806564;0.401955;0.766068;0.425539;0.819458;0.438477;0.86851;0.382295;0.837332;0.383011;0.808989;0.400515;0.84632;0.414974;0.88714;0.60728;0.966401;0.563901;0.959828;0.527964;0.918468;0.516735;0.878663;0.536953;0.85299;0.550785;0.809014;0.529582;0.750871;0.519049;0.709481;0.5125;0.665885;0.57925;0.790841;0.553147;0.738917;0.537824;0.69641;0.527074;0.662824;0.603277;0.803288;0.559637;0.797989;0.550984;0.847658;0.556493;0.884874;0.619934;0.833661;0.576487;0.840182;0.564284;0.879498;0.567413;0.907894
0.476834;0.301961;0.420339;0.982193;0.451505;0.956113;0.475748;0.902706;0.464504;0.857075;0.449143;0.823045;0.456409;0.798976;0.475364;0.732403;0.483791;0.673029;0.489835;0.615253;0.426593;0.790176;0.423902;0.713813;0.423594;0.654013;0.422962;0.614179;0.401407;0.810863;0.401955;0.777075;0.426768;0.827899;0.441393;0.876993;0.382413;0.843489;0.383658;0.821178;0.402642;0.855886;0.419162;0.897219;0.615958;0.959065;0.567775;0.943252;0.532515;0.899675;0.527842;0.858623;0.545127;0.82872;0.551555;0.79454;0.531594;0.738604;0.524055;0.697809;0.516784;0.65334;0.580731;0.783416;0.55618;0.726043;0.544878;0.671323;0.529481;0.622547;0.605996;0.799212;0.560156;0.783615;0.554261;0.842551;0.556945;0.892028;0.62375;0.830081;0.580755;0.824267;0.567023;0.865182;0.565238;0.900051
0.476711;0.302552;0.416917;0.984003;0.447227;0.95434;0.47435;0.898275;0.464811;0.855625;0.449573;0.826415;0.452208;0.795216;0.471051;0.732418;0.480816;0.674922;0.486578;0.616083;0.421528;0.783409;0.425354;0.71257;0.424918;0.651379;0.421294;0.60732;0.397024;0.805683;0.406093;0.775772;0.429699;0.827696;0.440825;0.871314;0.379845;0.842256;0.387714;0.824354;0.406682;0.863308;0.421612;0.901996;0.61701;0.963491;0.570169;0.941757;0.53448;0.903744;0.526596;0.863473;0.549306;0.831022;0.543159;0.797975;0.518625;0.735069;0.505335;0.68797;0.494316;0.643571;0.573188;0.788118;0.555563;0.716531;0.546505;0.656027;0.53555;0.610988;0.601952;0.803105;0.562424;0.781412;0.559891;0.842585;0.566362;0.893544;0.623323;0.832984;0.588159;0.82155;0.575893;0.865346;0.573533;0.902938
0.476697;0.302064;0.629458;0.974536;0.566811;0.946285;0.536828;0.897433;0.528117;0.847766;0.548896;0.809206;0.550432;0.798493;0.522075;0.727776;0.50505;0.681435;0.491357;0.633628;0.581013;0.788882;0.559424;0.711529;0.549646;0.660063;0.542194;0.619551;0.60974;0.806804;0.56862;0.776294;0.560928;0.835566;0.566305;0.885457;0.629931;0.840731;0.596541;0.822243;0.578994;0.859754;0.573501;0.892049
0.475366;0.299724;0.409856;0.944474;0.449977;0.925865;0.474159;0.868802;0.469238;0.82644;0.445606;0.804776;0.449929;0.768969;0.468187;0.708324;0.47792;0.664978;0.484779;0.625536;0.420824;0.777881;0.414026;0.699864;0.411525;0.642655;0.408835;0.602362;0.393794;0.803779;0.410903;0.762734;0.433264;0.811102;0.443645;0.848717;0.374913;0.832906;0.399658;0.819598;0.41685;0.854729;0.427467;0.885709;0.620472;0.949582;0.575445;0.944174;0.539376;0.895145;0.52839;0.849661;0.540804;0.824086;0.582738;0.793576;0.561767;0.729158;0.546801;0.697528;0.533584;0.675489;0.609023;0.776587;0.570771;0.751514;0.557611;0.79108;0.550301;0.826152;0.627118;0.789433;0.583036;0.783213;0.57045;0.832344;0.568898;0.873869;0.638725;0.816683;0.599917;0.817949;0.58236;0.852249;0.580979;0.880625
0.475309;0.300971;0.403502;0.955673;0.441541;0.93121;0.474946;0.865326;0.475504;0.822449;0.457165;0.794236;0.443928;0.763079;0.459248;0.696666;0.467509;0.65146;0.47301;0.608033;0.414582;0.770177;0.407588;0.69435;0.405385;0.636073;0.40457;0.592544;0.386842;0.795878;0.404407;0.761306;0.430603;0.804927;0.443545;0.834837;0.365918;0.829868;0.386206;0.80841;0.406621;0.840926;0.42127;0.867842;0.630705;0.962804;0.587629;0.94147;0.546978;0.891636;0.528814;0.849115;0.53905;0.833549;0.58855;0.789714;0.572164;0.728351;0.554603;0.694944;0.539385;0.669505;0.614181;0.7794;0.580381;0.739403;0.559933;0.775478;0.550701;0.816504;0.634226;0.794354;0.596204;0.768257;0.57704;0.808891;0.572816;0.849032;0.646273;0.823283;0.613266;0.808989;0.595843;0.838207;0.593123;0.865671
0.473988;0.30064;0.397571;0.948691;0.432201;0.926966;0.466477;0.865907;0.471065;0.822615;0.453145;0.804221;0.436178;0.756474;0.447568;0.689803;0.451816;0.638782;0.453025;0.588391;0.406325;0.758561;0.403945;0.687807;0.400017;0.631243;0.396162;0.58686;0.37975;0.784534;0.397704;0.750402;0.421348;0.796963;0.431733;0.827543;0.360229;0.819758;0.381728;0.793315;0.401156;0.824988;0.413831;0.852428;0.637498;0.961368;0.5919;0.926709;0.553936;0.874026;0.536257;0.831045;0.542202;0.807784;0.592327;0.78271;0.584414;0.718313;0.573061;0.676143;0.564262;0.640669;0.620033;0.772925;0.598073;0.718481;0.571368;0.738479;0.553503;0.775462;0.64309;0.789053;0.611178;0.74855;0.58524;0.781576;0.575895;0.826593;0.657915;0.820194;0.627203;0.789406;0.601983;0.812368;0.592602;0.845264
0.476513;0.300972;0.392072;0.948866;0.435929;0.911307;0.463366;0.851823;0.471209;0.806944;0.460066;0.793725;0.424152;0.756103;0.430438;0.67581;0.430006;0.624637;0.423934;0.576975;0.395184;0.755813;0.391411;0.677699;0.389053;0.625072;0.381977;0.58192;0.368422;0.785473;0.394373;0.743131;0.418929;0.787344;0.426487;0.813544;0.352501;0.821951;0.384002;0.799672;0.403967;0.83326;0.411741;0.85693;0.63992;0.950681;0.589001;0.917013;0.556515;0.857903;0.548776;0.810833;0.562845;0.782419;0.590615;0.772411;0.579682;0.701427;0.575197;0.654947;0.573887;0.60822;0.620862;0.764214;0.611307;0.684126;0.602281;0.632749;0.593821;0.593237;0.645594;0.779921;0.603369;0.738431;0.581757;0.782285;0.580153;0.82441;0.663868;0.816045;0.630626;0.789045;0.607375;0.814252;0.599933;0.839402
0.478919;0.302832;0.386123;0.952144;0.432979;0.897583;0.457073;0.835305;0.469309;0.798796;0.46428;0.781195;0.409523;0.742792;0.415422;0.668441;0.41603;0.618039;0.414946;0.571214;0.385406;0.749416;0.378866;0.667104;0.380097;0.609747;0.382077;0.563022;0.366582;0.782659;0.401264;0.735402;0.431051;0.776333;0.443055;0.804915;0.360348;0.820817;0.40164;0.788161;0.421994;0.818468;0.431357;0.846091;0.641003;0.948212;0.589633;0.908602;0.559039;0.848049;0.550006;0.794607;0.573699;0.766287;0.591796;0.75408;0.584564;0.682348;0.583571;0.629925;0.584615;0.578986;0.623306;0.749824;0.623212;0.663493;0.621902;0.600201;0.61698;0.555928;0.649921;0.773387;0.614761;0.738045;0.589857;0.780725;0.58382;0.822608;0.666201;0.810374;0.628546;0.793326;0.606153;0.818837;0.598083;0.840823
0.479188;0.302629;0.365104;0.961926;0.415545;0.899853;0.441373;0.829139;0.45683;0.787684;0.45993;0.757565;0.383887;0.7423;0.385008;0.666291;0.388557;0.612153;0.389795;0.569279;0.362673;0.757804;0.374988;0.673811;0.386227;0.618249;0.390549;0.570946;0.353493;0.791158;0.423598;0.759345;0.453894;0.803513;0.455473;0.82691;0.354258;0.826113;0.418192;0.802248;0.433243;0.827069;0.428593;0.841998;0.652643;0.966462;0.593368;0.910738;0.559915;0.85715;0.546438;0.810772;0.566285;0.78124;0.604018;0.754969;0.603291;0.678641;0.606105;0.622526;0.611569;0.569331;0.634828;0.749719;0.627343;0.665805;0.620263;0.605915;0.611857;0.565263;0.659634;0.77212;0.602383;0.741517;0.578692;0.78518;0.575111;0.826605;0.670585;0.807215;0.616923;0.792493;0.591825;0.813086;0.585305;0.83496
0.479622;0.303646;0.36529;0.964486;0.412705;0.888485;0.434732;0.818004;0.45193;0.776785;0.459105;0.745319;0.383706;0.744834;0.386506;0.672055;0.392331;0.617765;0.397078;0.572551;0.367652;0.755345;0.375208;0.665271;0.382599;0.606648;0.385157;0.558802;0.361085;0.783576;0.425251;0.72834;0.454364;0.781942;0.458688;0.818961;0.364682;0.813862;0.428405;0.775818;0.44546;0.813143;0.44285;0.847568;0.655748;0.965339;0.592806;0.909533;0.558659;0.851781;0.553806;0.800834;0.57346;0.764589;0.618191;0.74595;0.615785;0.668088;0.615249;0.61027;0.618553;0.558677;0.644238;0.744302;0.635865;0.653232;0.624064;0.593342;0.616074;0.547413;0.661697;0.76775;0.599734;0.73466;0.573993;0.779175;0.572218;0.81292;0.664716;0.804485;0.600799;0.790812;0.580668;0.817196;0.581583;0.839133
0.479067;0.30401;0.356181;0.956941;0.41125;0.876418;0.429874;0.806157;0.442394;0.763333;0.445157;0.716007;0.379029;0.739697;0.386932;0.661583;0.387311;0.608338;0.387138;0.564432;0.362864;0.750104;0.381009;0.663032;0.388788;0.605836;0.390369;0.554601;0.356648;0.77754;0.427745;0.718462;0.453488;0.767707;0.456677;0.801063;0.361562;0.80618;0.431227;0.765297;0.449292;0.803747;0.446706;0.835386;0.654752;0.971269;0.594599;0.903613;0.557684;0.842349;0.547119;0.789769;0.554505;0.750358;0.623795;0.726034;0.629079;0.650667;0.630538;0.594692;0.632395;0.546369;0.65009;0.73145;0.644147;0.643842;0.630139;0.59146;0.62227;0.555293;0.664709;0.755774;0.596843;0.727891;0.570044;0.768037;0.568763;0.800912;0.663538;0.795185;0.594363;0.784138;0.575953;0.806375;0.58113;0.828421
