face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480896;0.325255;0.405413;1.10448;0.461358;1.04405;0.494856;0.96721;0.522641;0.911591;0.543304;0.873923;0.471665;0.870738;0.487798;0.78602;0.49936;0.72952;0.509448;0.681457;0.439594;0.862607;0.435885;0.748899;0.436318;0.694326;0.435388;0.66709;0.408185;0.880777;0.403326;0.808855;0.414938;0.878537;0.421727;0.951016;0.37826;0.914813;0.37591;0.872205;0.384293;0.911983;0.389289;0.957644
0.481354;0.324723;0.43042;0.986355;0.468416;0.96577;0.493535;0.919026;0.477463;0.88417;0.452608;0.860205;0.473802;0.808075;0.490077;0.746472;0.500324;0.6973;0.509871;0.648789;0.43828;0.808634;0.431614;0.738016;0.423056;0.681707;0.416176;0.638126;0.406806;0.834785;0.417057;0.816536;0.432894;0.872576;0.439599;0.908453;0.38483;0.871498;0.401191;0.856835;0.413455;0.891359;0.421872;0.921361;0.56934;0.949517;0.536746;0.95969;0.512189;0.934263;0.526747;0.924805;0.554376;0.917618;0.534144;0.806305;0.520661;0.751755;0.509686;0.712971;0.500538;0.668638;0.570805;0.799419;0.573014;0.76129;0.569518;0.726661;0.567185;0.68865;0.606052;0.819784;0.594359;0.85425;0.577151;0.910599;0.562673;0.93143;0.628113;0.861117;0.612094;0.899127;0.59137;0.931654;0.575338;0.941268
0.481415;0.324907;0.419361;1.01173;0.463125;0.979932;0.489822;0.922351;0.483031;0.885216;0.470152;0.855714;0.466857;0.821891;0.488795;0.754888;0.499889;0.703406;0.508055;0.657456;0.433626;0.81919;0.428762;0.740658;0.424257;0.682193;0.418494;0.639153;0.406271;0.841821;0.410442;0.819024;0.430291;0.883769;0.438355;0.933284;0.385273;0.876743;0.398201;0.857455;0.409024;0.896586;0.413298;0.932133;0.582104;0.974836;0.555833;0.979775;0.527677;0.948519;0.53712;0.931195;0.558384;0.939575;0.550813;0.830725;0.535881;0.763345;0.524706;0.720599;0.51768;0.670545;0.580381;0.823804;0.579231;0.761472;0.574132;0.710546;0.575253;0.661221;0.6096;0.844393;0.609061;0.834149;0.598745;0.891707;0.590987;0.932941;0.634666;0.881046;0.629186;0.885486;0.611668;0.927437;0.595957;0.964422
0.482056;0.325047;0.418934;1.03026;0.461391;0.982185;0.490319;0.930617;0.489561;0.899186;0.481144;0.868363;0.468046;0.820156;0.491962;0.752911;0.504339;0.699741;0.511418;0.651412;0.437269;0.81891;0.430554;0.735951;0.423156;0.680257;0.415725;0.640289;0.408783;0.84786;0.408566;0.81051;0.429498;0.873794;0.442156;0.925155;0.385443;0.886509;0.393222;0.859284;0.409448;0.898594;0.42177;0.936441;0.590387;0.977228;0.557953;0.979968;0.533399;0.936976;0.544815;0.902115;0.564793;0.889209;0.549624;0.825093;0.531567;0.761044;0.519939;0.715888;0.510205;0.668074;0.581699;0.814024;0.58213;0.744445;0.581367;0.692878;0.580507;0.648157;0.613393;0.83084;0.605793;0.824295;0.594123;0.890523;0.58409;0.931575;0.638672;0.868339;0.625976;0.875352;0.609934;0.926498;0.595502;0.965411
0.483001;0.326371;0.416179;1.05279;0.460836;0.998307;0.492235;0.944878;0.501651;0.906009;0.502643;0.867197;0.469066;0.838743;0.490186;0.764477;0.501283;0.708713;0.509302;0.656092;0.44075;0.834234;0.436936;0.750068;0.428473;0.690871;0.419397;0.641237;0.412163;0.860223;0.416439;0.823369;0.43409;0.889856;0.444591;0.941736;0.387998;0.896196;0.395856;0.86657;0.410541;0.906291;0.423468;0.942634;0.595573;0.981026;0.561878;0.978155;0.541375;0.939808;0.551703;0.910619;0.566091;0.90621;0.555988;0.828008;0.535249;0.75433;0.520602;0.709242;0.508602;0.658931;0.584693;0.821277;0.585382;0.751792;0.582975;0.696288;0.583191;0.64882;0.617038;0.841712;0.620596;0.83301;0.611011;0.893315;0.600881;0.93652;0.644599;0.882159;0.636249;0.886698;0.618467;0.937226;0.603752;0.980146
0.483932;0.325394;0.4156;1.0697;0.466841;1.01102;0.495892;0.944042;0.511247;0.897064;0.520486;0.857651;0.472732;0.854768;0.487701;0.768467;0.501109;0.710302;0.513561;0.65656;0.443275;0.850023;0.43528;0.749057;0.427155;0.683879;0.422749;0.635501;0.414407;0.86853;0.416739;0.822335;0.43321;0.891691;0.445603;0.95149;0.388363;0.894516;0.3879;0.85892;0.402395;0.89901;0.418363;0.936179;0.597768;0.974977;0.561124;0.975331;0.540415;0.937767;0.549203;0.91335;0.562477;0.913086;0.555133;0.825442;0.532432;0.751909;0.516657;0.708711;0.505414;0.658045;0.584241;0.816739;0.585215;0.744898;0.584556;0.689449;0.586542;0.640546;0.617265;0.835918;0.616579;0.825843;0.6049;0.893944;0.596377;0.938402;0.647156;0.876389;0.638285;0.88074;0.618625;0.936641;0.602895;0.980268
0.482864;0.325079;0.408246;1.08557;0.46406;1.02432;0.498575;0.96385;0.522794;0.919707;0.543818;0.877851;0.472677;0.869372;0.490072;0.779379;0.505006;0.720463;0.519578;0.668262;0.442876;0.864536;0.439165;0.752622;0.435422;0.688086;0.433383;0.645609;0.411867;0.881791;0.407521;0.825889;0.421808;0.893284;0.434002;0.953254;0.384511;0.907559;0.382784;0.866454;0.393217;0.902885;0.403374;0.939591;0.598244;0.979325;0.555617;0.975467;0.53632;0.933352;0.545974;0.903342;0.565478;0.897296;0.555995;0.816054;0.529922;0.741958;0.513252;0.69979;0.500459;0.6502;0.586453;0.817204;0.586244;0.744384;0.58778;0.691983;0.588958;0.644189;0.620726;0.839885;0.613852;0.829845;0.602698;0.897277;0.593284;0.943287;0.647987;0.881693;0.636304;0.879168;0.616135;0.931315;0.599461;0.973768
0.484223;0.324623;0.403379;1.08606;0.455507;1.0149;0.488926;0.959637;0.515422;0.910633;0.534205;0.876088;0.472001;0.873278;0.495815;0.776588;0.511252;0.719149;0.526961;0.669456;0.447128;0.862931;0.444173;0.746665;0.43627;0.680949;0.434897;0.640721;0.419559;0.875323;0.405747;0.803861;0.411368;0.873079;0.422562;0.937549;0.3907;0.900688;0.383343;0.847295;0.388597;0.884879;0.399144;0.926606;0.603388;0.981193;0.562869;0.97373;0.541955;0.930479;0.546628;0.892941;0.55915;0.874252;0.558146;0.822282;0.533429;0.747083;0.516289;0.703541;0.502581;0.655018;0.588639;0.819112;0.586199;0.744848;0.584555;0.689155;0.584006;0.643435;0.620584;0.840998;0.621651;0.82768;0.612696;0.890328;0.602789;0.937323;0.645791;0.879669;0.637866;0.882677;0.618253;0.9311;0.600572;0.975554
0.482971;0.325165;0.410631;1.09533;0.469604;1.03095;0.497159;0.970721;0.525108;0.908482;0.545195;0.861727;0.483693;0.882666;0.50072;0.7751;0.515627;0.712023;0.529396;0.661227;0.454877;0.87485;0.444552;0.752643;0.435801;0.68199;0.431225;0.63927;0.424499;0.889892;0.411123;0.814335;0.421893;0.870799;0.437409;0.928965;0.395229;0.912237;0.387215;0.855963;0.394422;0.885911;0.40799;0.921632;0.603965;0.985369;0.565783;0.976964;0.548705;0.93115;0.564227;0.897162;0.584765;0.8854;0.555675;0.824768;0.531915;0.749718;0.514379;0.700928;0.499932;0.648044;0.586642;0.821729;0.582253;0.748834;0.58013;0.690555;0.579411;0.643592;0.619377;0.840182;0.623206;0.820586;0.614444;0.882598;0.603969;0.934016;0.645765;0.875236;0.644981;0.874848;0.62286;0.925749;0.6023;0.975298
0.483536;0.32485;0.407852;1.08668;0.463416;1.02661;0.497747;0.967178;0.535657;0.90809;0.563868;0.873966;0.477218;0.872142;0.489243;0.778463;0.504474;0.712948;0.520069;0.657308;0.450014;0.865546;0.44235;0.746646;0.445229;0.686862;0.447098;0.653533;0.419804;0.883667;0.407572;0.807005;0.419782;0.861056;0.429601;0.919879;0.389235;0.91461;0.382685;0.856372;0.386389;0.877514;0.391161;0.910205;0.611984;0.999437;0.573262;0.972625;0.551165;0.919032;0.562575;0.872575;0.584902;0.849433;0.554146;0.81268;0.532541;0.731439;0.519181;0.686843;0.505759;0.641653;0.588657;0.811365;0.588376;0.733389;0.589254;0.686082;0.587335;0.64464;0.624943;0.829518;0.626891;0.801288;0.619577;0.854159;0.607193;0.902174;0.651925;0.865594;0.651012;0.858768;0.631543;0.902631;0.609699;0.949162
0.483734;0.325664;0.412545;0.957373;0.459123;0.915784;0.469126;0.855397;0.466443;0.807012;0.450357;0.770286;0.426216;0.757909;0.42255;0.690737;0.421951;0.647903;0.423044;0.613616;0.391567;0.764039;0.405824;0.722644;0.414566;0.715802;0.421078;0.708916;0.366988;0.792633;0.405443;0.78867;0.426651;0.837523;0.433461;0.865135;0.356677;0.828015;0.397098;0.842401;0.417059;0.87763;0.421833;0.894937
0.483139;0.326044;0.635049;0.839489;0.588968;0.849768;0.553289;0.827677;0.539466;0.831004;0.543536;0.844727;0.611281;0.675309;0.624702;0.642982;0.620513;0.666366;0.612044;0.688587;0.66834;0.676685;0.646858;0.732766;0.620726;0.825889;0.60823;0.865375;0.707576;0.717246;0.684066;0.796362;0.658384;0.874207;0.641381;0.898151;0.732853;0.771709;0.703285;0.847495;0.68025;0.901245;0.665937;0.908386
0.481919;0.326911;0.643585;0.867495;0.594616;0.853368;0.575318;0.808264;0.56557;0.789724;0.572378;0.783787;0.635069;0.673721;0.636715;0.628506;0.615771;0.640666;0.593515;0.67361;0.682218;0.68184;0.66994;0.684869;0.647687;0.736254;0.630013;0.794806;0.712665;0.726955;0.678351;0.771758;0.640567;0.842981;0.620675;0.893495;0.727824;0.788209;0.69154;0.840089;0.661856;0.885812;0.644258;0.914279
0.480973;0.324308;0.654029;0.913573;0.600733;0.850536;0.59193;0.785231;0.598767;0.737411;0.614738;0.71491;0.642178;0.684016;0.658751;0.612327;0.641165;0.608457;0.624312;0.62492;0.685109;0.693955;0.681813;0.65871;0.649972;0.684932;0.626199;0.715096;0.712315;0.734936;0.672727;0.754614;0.632072;0.806757;0.613954;0.835638;0.723318;0.786589;0.682638;0.816504;0.644412;0.848718;0.628603;0.859513;0.365033;0.891636;0.405781;0.830321;0.416339;0.762205;0.414861;0.71985;0.411802;0.693651;0.360981;0.6837;0.359548;0.620594;0.360492;0.576084;0.356053;0.535905;0.338667;0.707168;0.337803;0.646222;0.342157;0.600828;0.344957;0.55928;0.322655;0.7455;0.372554;0.713843;0.402997;0.746852;0.410562;0.770253;0.321287;0.794829;0.38008;0.773837;0.407061;0.786942;0.417581;0.801534
0.481125;0.324797;0.655087;0.920283;0.621872;0.862631;0.615158;0.796517;0.618767;0.747461;0.632358;0.728738;0.64987;0.719162;0.659394;0.652468;0.658155;0.621962;0.659874;0.600753;0.685559;0.727919;0.705337;0.663067;0.698424;0.62735;0.689125;0.604871;0.710498;0.758279;0.677968;0.74532;0.640776;0.78221;0.621275;0.811885;0.715964;0.804219;0.685725;0.802858;0.654776;0.82342;0.635075;0.836989;0.334682;0.907305;0.384179;0.821813;0.398229;0.754792;0.404256;0.707674;0.405794;0.675183;0.334897;0.69256;0.336598;0.621452;0.342392;0.568516;0.344997;0.524656;0.319803;0.720887;0.329438;0.632739;0.343181;0.574031;0.353293;0.528285;0.314422;0.757184;0.383667;0.703133;0.416243;0.738524;0.419328;0.76429;0.321069;0.799503;0.389543;0.76099;0.409973;0.779757;0.411555;0.801987
0.480347;0.325187;0.654088;0.914726;0.615321;0.856756;0.611292;0.793028;0.615484;0.744985;0.63162;0.721495;0.656615;0.717605;0.660363;0.654194;0.659478;0.612648;0.662038;0.575469;0.688538;0.724507;0.700592;0.667723;0.698983;0.616542;0.692506;0.576787;0.713129;0.755544;0.661829;0.74205;0.630666;0.782603;0.619868;0.812153;0.714964;0.807566;0.669843;0.798227;0.641755;0.819934;0.630503;0.829635;0.324396;0.903358;0.366405;0.824067;0.381924;0.748151;0.389937;0.70278;0.390541;0.689144;0.323118;0.687242;0.328292;0.602316;0.335343;0.550181;0.339984;0.507611;0.317;0.707335;0.337815;0.612963;0.347414;0.560943;0.35016;0.523795;0.320327;0.739743;0.386633;0.677289;0.406737;0.719775;0.403307;0.751017;0.331194;0.776499;0.392216;0.72603;0.405006;0.753751;0.399464;0.785033
0.480148;0.325329;0.660618;0.921533;0.618752;0.860489;0.609646;0.792287;0.606477;0.748156;0.624751;0.727481;0.665296;0.718248;0.669536;0.643304;0.672432;0.597562;0.679043;0.556809;0.692875;0.73492;0.694471;0.664481;0.694096;0.603857;0.692351;0.552926;0.711223;0.771748;0.650253;0.739149;0.617565;0.772471;0.609786;0.800549;0.707821;0.81922;0.653539;0.791671;0.622687;0.796791;0.608659;0.808895;0.323101;0.904124;0.353739;0.82469;0.367674;0.75551;0.381134;0.708349;0.397057;0.68608;0.315278;0.702538;0.317304;0.611974;0.321502;0.555921;0.32267;0.511866;0.318236;0.717484;0.335784;0.611338;0.347422;0.556266;0.355257;0.51294;0.331941;0.740279;0.387071;0.669503;0.399055;0.71596;0.393297;0.747981;0.350018;0.766455;0.403157;0.715028;0.408868;0.745245;0.398873;0.780376
0.480332;0.324373;0.654987;0.939311;0.615734;0.863015;0.604616;0.784397;0.604555;0.744341;0.611909;0.722299;0.677642;0.731048;0.685934;0.648097;0.692448;0.597144;0.697104;0.558144;0.694195;0.749884;0.68715;0.66157;0.686069;0.599065;0.682577;0.552323;0.697574;0.782203;0.635337;0.723077;0.607208;0.762766;0.596453;0.798446;0.682065;0.821263;0.628948;0.775112;0.605618;0.791865;0.592866;0.815578;0.321688;0.899948;0.341536;0.809356;0.354151;0.739079;0.373298;0.691917;0.394946;0.678662;0.306024;0.704357;0.309523;0.60696;0.312467;0.550303;0.313666;0.509453;0.315033;0.719061;0.334394;0.609789;0.345009;0.54966;0.354309;0.505241;0.332459;0.742369;0.389921;0.667887;0.395879;0.714493;0.387546;0.742225;0.355946;0.766584;0.406614;0.7127;0.408823;0.73957;0.398456;0.763729
0.481491;0.324286;0.663479;0.962729;0.640293;0.869189;0.627768;0.801228;0.616407;0.767792;0.602717;0.743465;0.687795;0.751035;0.694246;0.663127;0.704548;0.606929;0.707695;0.563888;0.695842;0.763544;0.680431;0.668847;0.672024;0.616319;0.664658;0.581247;0.686445;0.788605;0.630379;0.718488;0.607582;0.737624;0.599066;0.764314;0.668552;0.823661;0.623994;0.771283;0.607976;0.784432;0.599984;0.803778;0.326948;0.90403;0.334502;0.808361;0.349012;0.736569;0.373284;0.69107;0.397082;0.67108;0.302752;0.706663;0.301418;0.602547;0.305942;0.548481;0.308999;0.510582;0.317392;0.721013;0.335363;0.61932;0.348749;0.558265;0.356642;0.510201;0.337296;0.742691;0.38661;0.669698;0.391097;0.709043;0.38185;0.735052;0.362972;0.764865;0.407175;0.715258;0.407568;0.743637;0.395528;0.770471
0.48349;0.324438;0.649641;0.977309;0.634642;0.849574;0.626382;0.771705;0.625077;0.7313;0.624212;0.704792;0.679815;0.745932;0.682329;0.658492;0.683396;0.600718;0.683363;0.564249;0.689589;0.768812;0.616754;0.716092;0.596609;0.739053;0.604019;0.759878;0.680747;0.805242;0.596768;0.762292;0.584214;0.799421;0.598701;0.823051;0.662279;0.849702;0.59343;0.822278;0.588687;0.846623;0.603283;0.861974;0.336178;0.915145;0.330436;0.81764;0.342726;0.758031;0.365449;0.713363;0.389593;0.689679;0.306076;0.720868;0.295266;0.609397;0.299303;0.55791;0.30281;0.525376;0.328431;0.731465;0.356185;0.627337;0.371791;0.56892;0.378166;0.528987;0.353096;0.748914;0.396345;0.686035;0.397212;0.719264;0.387418;0.739427;0.379464;0.769886;0.412435;0.724135;0.410473;0.753035;0.400352;0.779403
0.483505;0.325751;0.338947;0.916156;0.323693;0.818925;0.336368;0.750732;0.354842;0.703093;0.378014;0.687999;0.310691;0.724247;0.300573;0.588599;0.309317;0.541637;0.320068;0.534619;0.33777;0.735665;0.381296;0.618319;0.394092;0.575892;0.397907;0.559552;0.367092;0.754517;0.412054;0.686468;0.404157;0.707732;0.392158;0.718213;0.391824;0.771321;0.419053;0.735442;0.409025;0.757041;0.397013;0.767217
0.484497;0.325501;0.354806;0.890696;0.342116;0.835267;0.352765;0.76125;0.376708;0.711993;0.403039;0.692024;0.328232;0.727546;0.331477;0.622014;0.348135;0.581347;0.354425;0.569984;0.35559;0.736705;0.387562;0.630682;0.411805;0.592045;0.423983;0.574154;0.3817;0.757914;0.429345;0.692362;0.429861;0.718506;0.417787;0.739766;0.406437;0.784324;0.440282;0.747159;0.437647;0.760531;0.429381;0.774848
0.483277;0.324308;0.357029;0.892147;0.338691;0.832883;0.356344;0.763853;0.387823;0.717009;0.419889;0.694273;0.337277;0.717268;0.344762;0.6157;0.356906;0.582331;0.361336;0.568634;0.366015;0.72462;0.404793;0.636996;0.426098;0.606455;0.43721;0.588349;0.394924;0.751372;0.445616;0.698513;0.442432;0.725684;0.428341;0.747464;0.420962;0.787909;0.451111;0.760032;0.446619;0.777346;0.437382;0.791789
