face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450255;0.32215;0.707312;0.836055;0.648571;0.778685;0.617408;0.696411;0.619686;0.622026;0.628147;0.584926;0.639534;0.588619;0.640934;0.55416;0.637073;0.570846;0.630736;0.587643;0.674362;0.58639;0.667789;0.562058;0.667634;0.598773;0.670444;0.620628;0.70728;0.599097;0.699033;0.593526;0.690434;0.646885;0.68886;0.672875;0.738844;0.620258;0.725765;0.617164;0.71335;0.648979;0.712057;0.665644;0.197986;0.779166;0.250085;0.745939;0.269746;0.678927;0.25273;0.621692;0.229798;0.57089;0.275576;0.578279;0.305873;0.510762;0.325076;0.455724;0.337235;0.406493;0.233773;0.567304;0.235709;0.48831;0.232291;0.425679;0.221564;0.364454;0.19588;0.586244;0.201144;0.559154;0.2141;0.632397;0.214546;0.671501;0.16392;0.61456;0.178024;0.600876;0.191253;0.653301;0.195871;0.690961
0.451084;0.319511;0.703541;0.816047;0.643919;0.754657;0.611176;0.674887;0.613169;0.60702;0.621648;0.583526;0.640791;0.580544;0.645887;0.530811;0.640216;0.547534;0.634895;0.571082;0.673193;0.580129;0.67065;0.538178;0.665254;0.572501;0.665244;0.602866;0.70331;0.592256;0.698995;0.564334;0.68817;0.616017;0.685825;0.649582;0.73098;0.612095;0.724465;0.590194;0.711533;0.618743;0.709314;0.638942;0.206496;0.761341;0.257589;0.724484;0.27517;0.657851;0.260567;0.604213;0.241662;0.55177;0.285676;0.560977;0.316752;0.492124;0.335838;0.440166;0.347971;0.391914;0.244303;0.545842;0.243957;0.466752;0.240427;0.39957;0.231897;0.330096;0.206031;0.561588;0.213067;0.530338;0.226618;0.60061;0.226775;0.641982;0.174745;0.58522;0.188074;0.570114;0.2027;0.618762;0.209738;0.656154
0.454727;0.319891;0.687415;0.796719;0.628711;0.725456;0.595569;0.646749;0.601272;0.581494;0.609337;0.553797;0.626912;0.564119;0.63571;0.51488;0.627838;0.520553;0.620064;0.534412;0.660919;0.565975;0.661161;0.517092;0.64941;0.535328;0.646629;0.554571;0.690862;0.577099;0.688667;0.538989;0.673687;0.56741;0.670215;0.589948;0.71697;0.594319;0.713432;0.568055;0.698996;0.584611;0.694441;0.602447;0.215289;0.75334;0.265089;0.712329;0.285404;0.639673;0.273666;0.584116;0.257074;0.533261;0.298473;0.544306;0.32758;0.474422;0.348564;0.425789;0.362941;0.380021;0.25828;0.531952;0.253915;0.44967;0.251797;0.383811;0.246849;0.318077;0.219935;0.549423;0.229404;0.517712;0.242698;0.585975;0.243516;0.62585;0.186331;0.570486;0.2027;0.554419;0.219837;0.602863;0.228122;0.639138
0.45116;0.32017;0.680222;0.776959;0.620847;0.697047;0.587187;0.619081;0.589781;0.559021;0.597355;0.533446;0.621267;0.536091;0.626395;0.494685;0.613519;0.502082;0.602898;0.51615;0.652876;0.540183;0.649903;0.499265;0.63478;0.515104;0.630181;0.531064;0.681474;0.552895;0.674345;0.518129;0.655564;0.541734;0.650326;0.561691;0.707057;0.573502;0.699101;0.541103;0.682862;0.552684;0.67869;0.568266;0.230422;0.748707;0.285134;0.697524;0.30656;0.625506;0.296764;0.571211;0.285726;0.523307;0.316132;0.532781;0.344633;0.457545;0.362796;0.409998;0.373542;0.366153;0.275581;0.521263;0.271132;0.434319;0.268602;0.370707;0.260694;0.308599;0.237626;0.539163;0.246786;0.499017;0.259632;0.568268;0.26107;0.609402;0.20641;0.563238;0.224008;0.5384;0.239783;0.582344;0.247291;0.614574
0.45137;0.319092;0.666059;0.761688;0.607611;0.68215;0.573185;0.604487;0.573085;0.541712;0.584144;0.51706;0.611406;0.52181;0.616381;0.476454;0.602717;0.488753;0.590813;0.503378;0.641498;0.521819;0.633753;0.480608;0.619041;0.50969;0.616987;0.530004;0.669442;0.53384;0.65574;0.499552;0.638013;0.540624;0.637433;0.567577;0.694022;0.553463;0.67989;0.520896;0.663831;0.543755;0.664686;0.566127;0.243195;0.739596;0.295913;0.6936;0.320346;0.628741;0.309106;0.575279;0.294692;0.528939;0.330243;0.521958;0.358005;0.445396;0.374673;0.39814;0.382664;0.354099;0.291865;0.511547;0.291139;0.421578;0.290798;0.356238;0.283505;0.301235;0.254528;0.529422;0.266638;0.493734;0.281151;0.56298;0.286315;0.601497;0.22497;0.551136;0.243387;0.537453;0.258451;0.584947;0.267423;0.618204
0.44677;0.32941;0.647518;0.749266;0.589997;0.675382;0.554443;0.604942;0.555434;0.538081;0.569468;0.507363;0.595449;0.509808;0.597125;0.473599;0.586977;0.500528;0.579701;0.522246;0.624234;0.501763;0.613223;0.473868;0.605015;0.521282;0.60661;0.550001;0.653216;0.51265;0.632991;0.48368;0.623843;0.53506;0.629592;0.569561;0.679526;0.534561;0.659933;0.502477;0.64849;0.532995;0.654527;0.56102;0.254024;0.731912;0.312083;0.678596;0.337875;0.604909;0.331546;0.548492;0.319044;0.508021;0.345409;0.522444;0.377725;0.44531;0.393418;0.395358;0.400173;0.346021;0.307598;0.510953;0.30864;0.417634;0.308951;0.351915;0.302447;0.296317;0.269983;0.529789;0.28393;0.482126;0.294984;0.550603;0.296462;0.590252;0.239717;0.552514;0.261425;0.53039;0.27221;0.574772;0.275091;0.606079
0.441293;0.332603;0.632494;0.734072;0.572385;0.659465;0.540928;0.592226;0.544779;0.525982;0.559048;0.493336;0.58086;0.485655;0.585588;0.466884;0.574007;0.505374;0.566941;0.53176;0.610598;0.480213;0.60316;0.470167;0.59173;0.523241;0.591523;0.551093;0.639047;0.49517;0.621846;0.481224;0.610436;0.535326;0.613989;0.56822;0.663547;0.521743;0.646089;0.501816;0.636293;0.534099;0.641955;0.560182;0.26517;0.721235;0.322823;0.670315;0.34737;0.59308;0.335343;0.540385;0.31461;0.508978;0.357269;0.511541;0.386131;0.434263;0.40259;0.382039;0.411139;0.335296;0.320226;0.501474;0.320133;0.409995;0.318429;0.342384;0.31135;0.285456;0.283537;0.520737;0.295768;0.482819;0.30287;0.552177;0.301879;0.594888;0.252472;0.54186;0.270616;0.5234;0.278787;0.570604;0.280822;0.60292
0.437338;0.335524;0.62111;0.716428;0.565435;0.652114;0.535909;0.583238;0.539708;0.519273;0.554475;0.486465;0.57432;0.4911;0.575608;0.46832;0.567436;0.506444;0.562152;0.531761;0.600872;0.485206;0.588556;0.471003;0.58255;0.52652;0.586064;0.554403;0.626426;0.496889;0.610916;0.485083;0.603953;0.541503;0.60935;0.569794;0.650978;0.517526;0.635173;0.502303;0.628302;0.535783;0.634221;0.556412;0.280098;0.712787;0.334467;0.665163;0.361111;0.592286;0.357263;0.533594;0.340583;0.490626;0.370475;0.502159;0.402092;0.425658;0.420415;0.375851;0.430741;0.330576;0.334312;0.492327;0.33552;0.400778;0.331349;0.338308;0.322421;0.286709;0.297834;0.512153;0.313486;0.482135;0.31993;0.549733;0.318534;0.588781;0.267252;0.535327;0.287983;0.518003;0.295881;0.563568;0.2977;0.594849
0.438421;0.331716;0.614856;0.703633;0.56;0.656699;0.53339;0.591189;0.537014;0.525893;0.554371;0.489614;0.564323;0.502111;0.562421;0.468607;0.555913;0.504088;0.549902;0.53035;0.5917;0.490867;0.578879;0.465204;0.57226;0.52688;0.573245;0.56167;0.619856;0.498725;0.602693;0.478373;0.596267;0.544604;0.600724;0.582979;0.647684;0.516945;0.62869;0.496086;0.6191;0.534018;0.623646;0.560852;0.291847;0.707945;0.351275;0.658866;0.382887;0.586782;0.372704;0.526352;0.348127;0.483623;0.382889;0.497035;0.417472;0.42396;0.437871;0.373275;0.449579;0.323646;0.34383;0.483954;0.343379;0.39504;0.341722;0.322628;0.336068;0.264451;0.305566;0.504946;0.320085;0.468087;0.331814;0.529287;0.33509;0.570413;0.275991;0.533963;0.296001;0.510063;0.309429;0.553769;0.317244;0.589042
0.445781;0.333983;0.60879;0.693683;0.558459;0.655001;0.532092;0.594174;0.531809;0.52704;0.549174;0.486273;0.558757;0.507348;0.557517;0.467944;0.548505;0.49839;0.541034;0.525951;0.584047;0.49556;0.576504;0.464612;0.566707;0.520112;0.564954;0.558196;0.611834;0.503675;0.599728;0.476464;0.589054;0.53913;0.588911;0.580441;0.640335;0.521998;0.624465;0.495522;0.612629;0.531679;0.613973;0.562295;0.296189;0.711802;0.351393;0.676783;0.387301;0.606072;0.380546;0.543427;0.3593;0.496238;0.391328;0.504705;0.428136;0.422376;0.450519;0.367937;0.464265;0.318656;0.355354;0.487818;0.352293;0.386043;0.347061;0.315175;0.339557;0.262943;0.321068;0.504561;0.324845;0.468388;0.33606;0.527288;0.340801;0.566;0.293809;0.529711;0.300586;0.509906;0.310817;0.558128;0.318399;0.592336
0.45054;0.334845;0.604603;0.683524;0.557577;0.647236;0.5315;0.587844;0.529583;0.522348;0.544106;0.481554;0.556982;0.506884;0.55742;0.469966;0.547546;0.492727;0.539242;0.513728;0.579776;0.498036;0.575958;0.467465;0.565032;0.519664;0.562467;0.556937;0.606123;0.506376;0.596856;0.480271;0.584113;0.544017;0.582332;0.58809;0.634948;0.525359;0.620156;0.499014;0.607173;0.540373;0.607965;0.574344;0.295718;0.706574;0.35426;0.66593;0.388054;0.594831;0.377517;0.533011;0.358289;0.484154;0.391181;0.500229;0.429078;0.41559;0.449574;0.364919;0.465192;0.318759;0.352114;0.483102;0.350568;0.383756;0.348245;0.315274;0.34347;0.259062;0.316438;0.500002;0.326669;0.464262;0.340611;0.524156;0.346657;0.558103;0.289733;0.527314;0.30902;0.504654;0.327094;0.552895;0.336371;0.588569
0.447544;0.339399;0.603477;0.674395;0.554079;0.64653;0.531174;0.584171;0.52987;0.514849;0.544336;0.468577;0.557362;0.51445;0.554057;0.468995;0.547665;0.495254;0.544168;0.519225;0.580306;0.508497;0.579277;0.461093;0.56601;0.509102;0.561062;0.552024;0.607387;0.514052;0.597986;0.473598;0.582324;0.53802;0.578214;0.591712;0.636739;0.528443;0.620353;0.492672;0.605403;0.538044;0.603523;0.581767;0.294679;0.710981;0.357346;0.670164;0.391924;0.594208;0.379973;0.529789;0.360184;0.481427;0.392027;0.500654;0.425145;0.413923;0.448197;0.360871;0.466156;0.311441;0.351777;0.486794;0.351044;0.387241;0.350483;0.31805;0.346465;0.262045;0.314913;0.506608;0.326166;0.469263;0.343031;0.530248;0.350798;0.564672;0.287004;0.532851;0.306771;0.512481;0.327718;0.561433;0.338706;0.598616
0.448938;0.337638;0.60203;0.670169;0.555476;0.643055;0.530566;0.581454;0.52964;0.514096;0.537633;0.468259;0.553597;0.512425;0.552617;0.46649;0.54641;0.493898;0.541229;0.518807;0.578028;0.507731;0.577171;0.465669;0.564648;0.51457;0.559741;0.553843;0.606308;0.516052;0.597656;0.47891;0.584134;0.540326;0.580871;0.589669;0.63643;0.532433;0.621906;0.496015;0.608218;0.538279;0.606663;0.579324;0.295733;0.709716;0.356305;0.671163;0.389887;0.595952;0.379842;0.530346;0.360617;0.482766;0.391803;0.498831;0.426471;0.413175;0.447747;0.360534;0.464561;0.313054;0.351822;0.48383;0.352103;0.384375;0.351076;0.318379;0.346775;0.26627;0.314883;0.503223;0.325717;0.471501;0.341394;0.53404;0.348115;0.569956;0.286907;0.531709;0.306035;0.515824;0.326167;0.564991;0.33685;0.601829
0.447216;0.336512;0.603496;0.666777;0.55548;0.641293;0.530832;0.579358;0.53062;0.514609;0.541057;0.469493;0.553835;0.51363;0.551272;0.466766;0.545317;0.495605;0.541787;0.52221;0.578034;0.508438;0.576049;0.463932;0.5647;0.512586;0.562465;0.553007;0.605792;0.514508;0.595717;0.4774;0.583974;0.539314;0.583093;0.589288;0.634965;0.527829;0.618339;0.496882;0.605634;0.541411;0.606567;0.58113;0.296418;0.707548;0.354943;0.672645;0.3883;0.598649;0.377376;0.535479;0.357608;0.486605;0.391961;0.49651;0.424725;0.411377;0.446986;0.359179;0.464409;0.3119;0.351697;0.481799;0.350418;0.386549;0.347184;0.318423;0.339929;0.262331;0.315516;0.501103;0.32541;0.47374;0.340225;0.539966;0.345152;0.577345;0.287664;0.528999;0.30513;0.515359;0.324513;0.567347;0.333785;0.605437
0.443271;0.337802;0.601398;0.669684;0.553658;0.64327;0.528433;0.578809;0.531632;0.515181;0.544584;0.473823;0.551147;0.511435;0.548715;0.465041;0.542583;0.504385;0.540263;0.536515;0.576673;0.508822;0.57468;0.463017;0.563456;0.515478;0.562711;0.55563;0.605428;0.514912;0.59577;0.475462;0.581998;0.538383;0.581491;0.588537;0.635338;0.528186;0.617465;0.498073;0.603106;0.542409;0.603665;0.582137;0.292176;0.708958;0.350617;0.671239;0.385045;0.596213;0.376245;0.528504;0.358257;0.479816;0.389129;0.499159;0.423429;0.41302;0.446;0.361033;0.463167;0.312079;0.348362;0.487438;0.346361;0.387738;0.344541;0.322198;0.339272;0.269682;0.311438;0.507086;0.31875;0.469825;0.33541;0.528168;0.342095;0.56168;0.282868;0.534923;0.300319;0.513365;0.322556;0.562684;0.334451;0.601356
0.444867;0.334277;0.602406;0.670372;0.555001;0.643957;0.528985;0.582053;0.529364;0.519876;0.539532;0.477918;0.54966;0.513566;0.548135;0.467352;0.543269;0.501092;0.53954;0.530513;0.575463;0.508685;0.574388;0.464644;0.56425;0.519277;0.561174;0.55899;0.604422;0.514886;0.596348;0.477483;0.583987;0.542973;0.581817;0.591989;0.634102;0.528053;0.618515;0.496952;0.60545;0.542745;0.605021;0.582296;0.293855;0.707371;0.351884;0.670744;0.384939;0.595035;0.375423;0.531415;0.356183;0.482872;0.391604;0.495937;0.428277;0.414058;0.451789;0.362823;0.468179;0.317419;0.350812;0.482305;0.349799;0.383646;0.346111;0.316267;0.339415;0.261755;0.313974;0.500619;0.323189;0.46631;0.337477;0.529824;0.34309;0.567363;0.286335;0.527665;0.304412;0.508482;0.322265;0.559962;0.330149;0.598666
0.452796;0.329749;0.603739;0.670034;0.554862;0.64505;0.528266;0.582327;0.52775;0.518247;0.537872;0.476886;0.549726;0.512822;0.546097;0.468745;0.54177;0.504107;0.539342;0.534492;0.575178;0.506308;0.573515;0.466359;0.563895;0.519444;0.561688;0.559169;0.604892;0.511076;0.594182;0.476777;0.583301;0.541808;0.583517;0.589802;0.634881;0.525166;0.616376;0.49845;0.603791;0.544895;0.604584;0.58171;0.284364;0.708223;0.349656;0.658395;0.380505;0.586866;0.374357;0.523779;0.360716;0.480536;0.381883;0.495071;0.414951;0.406548;0.436138;0.352643;0.45175;0.303285;0.341264;0.483899;0.343299;0.382821;0.342914;0.320093;0.33915;0.270714;0.305764;0.502357;0.318065;0.463514;0.332007;0.52356;0.337762;0.556846;0.279869;0.527582;0.302047;0.509334;0.320286;0.560111;0.327833;0.595054
