face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440453;0.314127;0.36113;0.830354;0.399481;0.795446;0.419151;0.745517;0.415996;0.708281;0.410807;0.674408;0.400799;0.649134;0.419075;0.592199;0.428342;0.549894;0.435078;0.504462;0.376876;0.64411;0.379701;0.582623;0.378064;0.529941;0.375439;0.483455;0.355039;0.666015;0.365716;0.638258;0.38094;0.691353;0.390481;0.727167;0.339157;0.6957;0.354447;0.673973;0.36584;0.708271;0.37564;0.741445;0.588152;0.821564;0.536547;0.783603;0.4993;0.734429;0.49455;0.694784;0.536279;0.674557;0.523992;0.649263;0.505041;0.587744;0.49363;0.552081;0.483363;0.513206;0.555567;0.630977;0.551555;0.563205;0.549926;0.508791;0.543107;0.46264;0.581729;0.641786;0.543516;0.614933;0.525708;0.661713;0.522158;0.70464;0.596791;0.666221;0.562285;0.650525;0.542337;0.68587;0.532072;0.720594
0.440644;0.3148;0.367252;0.832847;0.401018;0.801225;0.421037;0.750601;0.415352;0.71114;0.402856;0.677339;0.407287;0.652165;0.426614;0.5961;0.438715;0.552857;0.447355;0.511956;0.382237;0.649928;0.382717;0.587501;0.381621;0.534631;0.377614;0.491226;0.360207;0.674413;0.368006;0.649132;0.385249;0.699441;0.394764;0.732187;0.344229;0.703345;0.353973;0.683447;0.365879;0.71742;0.375387;0.747981;0.583798;0.828989;0.523562;0.793547;0.492516;0.743104;0.494406;0.695412;0.527139;0.669086;0.513639;0.645906;0.495541;0.592862;0.485413;0.553799;0.470165;0.512682;0.547327;0.625166;0.54047;0.555392;0.541107;0.504525;0.533872;0.468141;0.575592;0.635014;0.527204;0.623179;0.508062;0.668469;0.502178;0.700516;0.591636;0.66121;0.550949;0.659408;0.530982;0.696903;0.521782;0.722017
0.4395;0.316427;0.372683;0.836891;0.407122;0.807398;0.429725;0.748269;0.422259;0.705652;0.408909;0.667972;0.413952;0.654835;0.432109;0.601552;0.443849;0.557416;0.452268;0.514611;0.388346;0.652608;0.387433;0.592268;0.384912;0.537708;0.38023;0.494545;0.364641;0.676758;0.374208;0.651071;0.390814;0.702054;0.397661;0.738388;0.346757;0.707113;0.359902;0.686183;0.371055;0.718394;0.379685;0.749112;0.579339;0.835825;0.52085;0.793579;0.490859;0.747709;0.490491;0.704498;0.522437;0.680136;0.510862;0.651454;0.493312;0.593954;0.485093;0.554312;0.472366;0.514048;0.542221;0.631814;0.529758;0.563309;0.524759;0.514793;0.514076;0.479098;0.566885;0.640486;0.519897;0.617931;0.505432;0.668546;0.505648;0.709193;0.57979;0.663451;0.535259;0.659205;0.51645;0.70383;0.51261;0.738382
0.439889;0.315233;0.374371;0.838933;0.408026;0.812929;0.429392;0.755448;0.419335;0.713308;0.40405;0.67027;0.416714;0.657226;0.435134;0.605434;0.446048;0.559491;0.453924;0.515855;0.391705;0.651714;0.389784;0.599658;0.385531;0.543833;0.380008;0.496277;0.367885;0.674559;0.378402;0.653333;0.393478;0.70105;0.400417;0.737535;0.349169;0.704208;0.359984;0.685054;0.372746;0.718768;0.38383;0.753272;0.573727;0.842588;0.519016;0.800542;0.489018;0.758038;0.484683;0.715301;0.517171;0.686936;0.502414;0.666458;0.483765;0.610133;0.47608;0.567334;0.464875;0.526333;0.534745;0.643908;0.521644;0.573019;0.52029;0.515511;0.512432;0.477885;0.561881;0.65177;0.517639;0.628325;0.508237;0.678997;0.51111;0.723711;0.578565;0.67672;0.537596;0.66848;0.521291;0.709025;0.516783;0.743213
0.440889;0.3171;0.570134;0.848681;0.514529;0.808037;0.483833;0.763424;0.481533;0.719373;0.513512;0.693667;0.497189;0.678846;0.478414;0.617078;0.468661;0.57214;0.45479;0.527949;0.529246;0.65725;0.518347;0.581559;0.5167;0.523346;0.509561;0.48484;0.555803;0.663275;0.517821;0.626583;0.509424;0.678132;0.510579;0.725891;0.572936;0.684873;0.537745;0.664526;0.522155;0.705914;0.514703;0.745848
0.4405;0.315645;0.359312;0.83416;0.394768;0.821374;0.423319;0.764529;0.417716;0.720839;0.403368;0.688017;0.415666;0.664681;0.438109;0.612777;0.447831;0.564065;0.4533;0.517357;0.387597;0.654405;0.394069;0.594761;0.394469;0.545587;0.390359;0.504759;0.362591;0.671825;0.373448;0.64654;0.389139;0.699381;0.394914;0.736702;0.341684;0.696698;0.358219;0.677259;0.372811;0.713488;0.381275;0.747721;0.558872;0.816459;0.517146;0.802666;0.482939;0.756681;0.477728;0.712653;0.500037;0.686327;0.500579;0.668463;0.4781;0.610229;0.467186;0.572284;0.455563;0.533341;0.529796;0.65264;0.521099;0.581981;0.516759;0.528512;0.506774;0.486782;0.553908;0.663186;0.522691;0.628244;0.514228;0.681005;0.513612;0.730792;0.571367;0.685378;0.541537;0.667802;0.528652;0.706108;0.52207;0.745621
0.438661;0.315862;0.35711;0.838303;0.395569;0.818371;0.42183;0.761066;0.418562;0.714668;0.408511;0.67956;0.412435;0.662876;0.437945;0.610342;0.449712;0.562664;0.456994;0.515207;0.385871;0.652576;0.394245;0.59406;0.395405;0.544852;0.390286;0.504325;0.360925;0.672062;0.371737;0.646363;0.388589;0.700117;0.394181;0.738816;0.339114;0.697556;0.355904;0.678638;0.371083;0.718279;0.379521;0.756566;0.566988;0.832166;0.515636;0.800662;0.485481;0.758094;0.482557;0.715313;0.510671;0.689548;0.501071;0.674399;0.476992;0.613446;0.463552;0.572449;0.446645;0.533492;0.530645;0.655813;0.524304;0.576937;0.526235;0.521522;0.522134;0.48368;0.554551;0.663169;0.519905;0.627925;0.509025;0.677122;0.506953;0.727009;0.569254;0.683923;0.537478;0.671158;0.521197;0.707817;0.513306;0.744386
0.438325;0.315363;0.572399;0.839016;0.514932;0.806512;0.483193;0.765271;0.485157;0.719626;0.518319;0.692752;0.499689;0.676403;0.475455;0.615436;0.460482;0.574723;0.442113;0.535923;0.530725;0.653252;0.521842;0.577233;0.519644;0.519138;0.510608;0.477227;0.555794;0.660676;0.521954;0.628112;0.513055;0.680761;0.509726;0.732365;0.57139;0.683113;0.542856;0.67146;0.52751;0.712185;0.516881;0.752079
0.438828;0.319878;0.365268;0.814855;0.400944;0.796734;0.423043;0.744508;0.420057;0.700857;0.40516;0.67164;0.416945;0.661911;0.437339;0.606272;0.44847;0.565677;0.454652;0.529955;0.389538;0.660854;0.38799;0.596038;0.386848;0.548621;0.384388;0.505678;0.364009;0.679491;0.376252;0.64359;0.39094;0.690394;0.396816;0.722502;0.3448;0.700134;0.362463;0.68161;0.375538;0.713672;0.383105;0.742061;0.561276;0.79911;0.520644;0.795259;0.485251;0.747088;0.48431;0.702984;0.508979;0.676272;0.500578;0.662577;0.482092;0.603619;0.471903;0.56569;0.461542;0.531193;0.531051;0.648939;0.524904;0.583257;0.526205;0.527187;0.522802;0.478821;0.554938;0.660092;0.531115;0.63344;0.524527;0.685095;0.522179;0.733468;0.574736;0.681549;0.551578;0.667482;0.538068;0.70193;0.528838;0.737725
0.437326;0.320616;0.36205;0.829206;0.396929;0.801709;0.424302;0.745084;0.415538;0.697982;0.392165;0.666273;0.414585;0.651017;0.434172;0.60404;0.445499;0.561981;0.452481;0.518783;0.385146;0.645099;0.390166;0.58729;0.391962;0.537241;0.388696;0.49777;0.357292;0.667781;0.374171;0.649026;0.391274;0.700644;0.394971;0.733507;0.33519;0.700341;0.360538;0.679212;0.37497;0.715745;0.382673;0.749142;0.571708;0.819652;0.522966;0.793427;0.492343;0.749934;0.489585;0.707591;0.51697;0.683168;0.501123;0.668537;0.476511;0.604899;0.464026;0.564693;0.450674;0.52881;0.530614;0.651846;0.52626;0.572933;0.52682;0.514793;0.522179;0.477186;0.555485;0.661762;0.523235;0.629733;0.512764;0.680455;0.51219;0.731703;0.572313;0.683541;0.542944;0.667648;0.527997;0.703405;0.522102;0.742764
0.43654;0.321223;0.576013;0.828095;0.515707;0.792522;0.483893;0.746802;0.485175;0.69347;0.522675;0.660729;0.505685;0.666595;0.495045;0.591829;0.49029;0.551262;0.482214;0.515032;0.534499;0.646373;0.531585;0.564521;0.530698;0.514531;0.526383;0.47495;0.558488;0.654038;0.530387;0.614128;0.518645;0.668675;0.514058;0.715427;0.574277;0.675399;0.54692;0.645036;0.533011;0.684224;0.524431;0.720772
0.43792;0.317838;0.333664;0.813814;0.380773;0.746921;0.395656;0.687395;0.399869;0.646656;0.40136;0.615601;0.355723;0.636398;0.359909;0.571566;0.358127;0.524741;0.35537;0.482382;0.337533;0.63756;0.349524;0.565215;0.365215;0.519313;0.374974;0.477778;0.32817;0.65962;0.37958;0.617877;0.399818;0.66715;0.400299;0.694863;0.330436;0.683981;0.386167;0.660468;0.405041;0.692755;0.404715;0.71616;0.568732;0.781266;0.527914;0.755834;0.507025;0.701163;0.500236;0.656731;0.51971;0.633619;0.544654;0.625125;0.536782;0.566932;0.531134;0.529244;0.527765;0.498674;0.569449;0.61664;0.5678;0.547971;0.567219;0.50495;0.564561;0.475764;0.589158;0.628426;0.547252;0.607866;0.531862;0.644273;0.531419;0.675991;0.595418;0.650824;0.549914;0.643503;0.528569;0.673346;0.523798;0.703561
0.438744;0.316515;0.331992;0.809208;0.370332;0.745246;0.385183;0.691273;0.395454;0.644057;0.402528;0.616266;0.353059;0.631931;0.355265;0.565051;0.356602;0.516782;0.359599;0.476991;0.340692;0.635847;0.352959;0.560747;0.36645;0.514067;0.377824;0.479639;0.335108;0.654642;0.389434;0.615422;0.408539;0.653699;0.4099;0.675823;0.337853;0.676827;0.39288;0.651953;0.406568;0.6762;0.403553;0.695765;0.578869;0.783928;0.537136;0.752056;0.51388;0.697194;0.50342;0.651992;0.51665;0.619887;0.552016;0.629984;0.54946;0.561819;0.547975;0.517293;0.547645;0.477431;0.575357;0.626848;0.572855;0.546153;0.572911;0.494778;0.571576;0.454311;0.591078;0.639159;0.545807;0.610596;0.52558;0.650278;0.522245;0.683902;0.594856;0.658048;0.552287;0.644784;0.530455;0.667744;0.522872;0.69417
0.438638;0.314214;0.326981;0.810112;0.365529;0.740126;0.380817;0.683392;0.393414;0.640176;0.403665;0.618188;0.337589;0.629696;0.342936;0.561415;0.345574;0.512504;0.349196;0.474947;0.333916;0.637259;0.345588;0.545031;0.359888;0.497043;0.372661;0.466725;0.337415;0.65687;0.392535;0.60665;0.408159;0.652601;0.405325;0.683538;0.346374;0.680677;0.396704;0.651178;0.40591;0.679174;0.400229;0.701235;0.585222;0.798869;0.538008;0.76545;0.514073;0.703667;0.508757;0.660365;0.520825;0.628902;0.565556;0.63229;0.564829;0.559281;0.566692;0.512949;0.567783;0.472643;0.583963;0.629139;0.58666;0.547215;0.583312;0.494678;0.576071;0.454426;0.593271;0.640312;0.546519;0.595148;0.523433;0.632134;0.517661;0.665631;0.590439;0.659505;0.549828;0.633774;0.529115;0.655322;0.521496;0.683235
0.438485;0.31352;0.32776;0.813609;0.351409;0.742171;0.37263;0.691227;0.392133;0.652504;0.412265;0.621624;0.330123;0.632289;0.333259;0.556499;0.333738;0.509246;0.332977;0.474051;0.333185;0.640733;0.348009;0.549098;0.36382;0.503492;0.376554;0.471004;0.343837;0.660138;0.394288;0.608208;0.406407;0.6499;0.400905;0.678743;0.358396;0.685772;0.407511;0.655364;0.414674;0.679323;0.406351;0.7031;0.571589;0.79857;0.537285;0.752798;0.517902;0.690655;0.514908;0.644143;0.523179;0.611188;0.564224;0.621875;0.569385;0.552367;0.574346;0.506947;0.577843;0.468143;0.580131;0.623654;0.582003;0.544373;0.575957;0.494544;0.566643;0.463332;0.586091;0.636348;0.536598;0.596454;0.525546;0.636987;0.529561;0.668144;0.5804;0.659846;0.53582;0.644637;0.527204;0.669255;0.532124;0.694747
0.438371;0.3171;0.331833;0.810744;0.351777;0.733507;0.371529;0.680372;0.394334;0.644042;0.415796;0.614459;0.330054;0.630316;0.328663;0.551592;0.327906;0.506666;0.326912;0.472308;0.337327;0.638682;0.35445;0.552291;0.371514;0.506755;0.384354;0.469792;0.350145;0.659456;0.396661;0.611904;0.405576;0.651989;0.397797;0.677752;0.365876;0.686443;0.408094;0.661795;0.413209;0.684893;0.404633;0.706051;0.574858;0.797442;0.533743;0.743499;0.517013;0.685401;0.517738;0.649768;0.517817;0.621684;0.574883;0.630603;0.579133;0.558694;0.582938;0.511026;0.58158;0.47079;0.583569;0.630411;0.547025;0.566024;0.541641;0.553416;0.545309;0.544458;0.574422;0.643816;0.510949;0.607354;0.511112;0.639925;0.525346;0.658395;0.556276;0.671427;0.499724;0.650089;0.503975;0.678337;0.522407;0.69591
0.439996;0.322775;0.333022;0.81031;0.341396;0.735924;0.359994;0.687797;0.386662;0.654055;0.412724;0.630541;0.328662;0.629778;0.328353;0.551365;0.325605;0.508258;0.325895;0.472747;0.34161;0.638214;0.362192;0.55435;0.377311;0.506531;0.390601;0.471992;0.357782;0.657256;0.400791;0.610838;0.403169;0.647922;0.394462;0.674024;0.374842;0.683689;0.411028;0.660162;0.411598;0.683397;0.403248;0.704189;0.572771;0.803221;0.538868;0.749489;0.519805;0.690668;0.516291;0.656263;0.50476;0.635855;0.573744;0.636222;0.572589;0.561762;0.573805;0.514293;0.573943;0.477139;0.580219;0.63972;0.557776;0.559432;0.551867;0.517481;0.553659;0.490033;0.574332;0.655988;0.506558;0.618643;0.502744;0.653811;0.518596;0.674163;0.558875;0.683274;0.500231;0.670947;0.502406;0.703419;0.521155;0.719983
0.440247;0.324272;0.335984;0.813216;0.333735;0.733231;0.348934;0.689985;0.373923;0.657795;0.402814;0.635141;0.326356;0.63842;0.325667;0.555148;0.32515;0.511375;0.327821;0.47839;0.34495;0.650366;0.371655;0.56138;0.38919;0.512407;0.405075;0.481551;0.364976;0.669081;0.406323;0.61708;0.405182;0.651147;0.398425;0.678287;0.383918;0.692721;0.415184;0.66726;0.411511;0.692327;0.402356;0.71525;0.569099;0.814137;0.537001;0.770079;0.520452;0.707796;0.514703;0.662591;0.501881;0.634733;0.574995;0.641341;0.572886;0.569411;0.577363;0.522341;0.584301;0.484304;0.581307;0.64856;0.568262;0.568475;0.561473;0.516537;0.558447;0.476561;0.575596;0.663606;0.510068;0.622467;0.498163;0.657238;0.505382;0.678071;0.557157;0.68616;0.503063;0.667901;0.499038;0.697143;0.507543;0.717329
0.441773;0.323361;0.337047;0.813451;0.32687;0.738588;0.338003;0.698896;0.360334;0.668585;0.380501;0.652464;0.331391;0.64306;0.329837;0.55735;0.329365;0.512298;0.334149;0.477344;0.350374;0.655144;0.376793;0.562316;0.391698;0.512745;0.405584;0.48169;0.369195;0.673508;0.41286;0.624319;0.408592;0.661627;0.399822;0.686889;0.386862;0.697777;0.420192;0.672102;0.414916;0.700901;0.404794;0.723914;0.568091;0.827289;0.544956;0.771864;0.527966;0.705157;0.527485;0.650989;0.516905;0.614938;0.576303;0.652701;0.569534;0.570017;0.572063;0.518022;0.574143;0.474644;0.580867;0.661602;0.55914;0.574433;0.548182;0.522017;0.539659;0.482097;0.570816;0.676544;0.50418;0.629481;0.492133;0.661362;0.497167;0.684122;0.552118;0.700008;0.494957;0.677428;0.490177;0.710658;0.500599;0.73873
0.440224;0.318945;0.339899;0.817387;0.328946;0.746498;0.338331;0.707899;0.357872;0.684516;0.378749;0.669559;0.335321;0.648676;0.33382;0.560488;0.334593;0.514868;0.339904;0.481591;0.356837;0.658158;0.383547;0.566179;0.39835;0.518452;0.411209;0.487188;0.378654;0.675096;0.416709;0.629478;0.414882;0.662224;0.410311;0.683396;0.398632;0.696217;0.426799;0.670865;0.424069;0.694466;0.419342;0.710851;0.563161;0.843466;0.555607;0.777156;0.533687;0.720246;0.524731;0.673396;0.504792;0.640076;0.572926;0.661235;0.567512;0.574749;0.566639;0.525418;0.565916;0.486781;0.572569;0.668385;0.549986;0.579638;0.537751;0.527287;0.531459;0.487573;0.556327;0.684421;0.492815;0.621024;0.481125;0.653845;0.491078;0.68145;0.536547;0.713486;0.483115;0.676051;0.477204;0.700904;0.488183;0.727838
0.440003;0.320225;0.340021;0.824685;0.331261;0.756204;0.341568;0.715438;0.363571;0.690987;0.387471;0.67676;0.338519;0.65641;0.340288;0.569631;0.343804;0.523425;0.350324;0.491065;0.360088;0.668481;0.387447;0.575268;0.403704;0.529415;0.414341;0.501324;0.383101;0.688025;0.423873;0.634446;0.422713;0.668158;0.414758;0.690326;0.402962;0.713525;0.43379;0.683277;0.43255;0.703706;0.426981;0.719223;0.560744;0.849541;0.5543;0.771985;0.53321;0.711004;0.523973;0.659834;0.508032;0.623726;0.56574;0.654173;0.562976;0.57031;0.561171;0.523442;0.561103;0.488151;0.565353;0.665031;0.540647;0.576268;0.529277;0.52822;0.526508;0.493823;0.552001;0.686776;0.489923;0.622457;0.480236;0.660111;0.489391;0.69087;0.533423;0.718014;0.485545;0.672845;0.481068;0.695834;0.489432;0.723014
0.440255;0.316645;0.339953;0.825392;0.325244;0.754271;0.332392;0.712411;0.357798;0.687218;0.382385;0.673471;0.339954;0.662975;0.349499;0.574178;0.352709;0.524538;0.358486;0.486097;0.364674;0.672843;0.403356;0.582742;0.418493;0.543222;0.426213;0.516481;0.390322;0.694345;0.429003;0.645577;0.430137;0.668657;0.425983;0.679236;0.409222;0.721248;0.436614;0.690742;0.434326;0.707105;0.428044;0.713951;0.56111;0.852429;0.556119;0.77392;0.53375;0.715157;0.519148;0.667522;0.498192;0.635669;0.560139;0.660694;0.556865;0.577046;0.554624;0.531589;0.553495;0.497277;0.557324;0.670016;0.535256;0.583299;0.522747;0.535346;0.521742;0.500052;0.541264;0.692653;0.484226;0.630161;0.479285;0.668898;0.49351;0.699846;0.522003;0.724169;0.480364;0.685338;0.477725;0.711479;0.48857;0.742538
