face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478838;0.304687;0.42471;0.58449;0.464767;0.556017;0.481601;0.524675;0.490119;0.499562;0.491582;0.47951;0.468709;0.477893;0.485134;0.432575;0.491723;0.403917;0.494596;0.378511;0.45628;0.468951;0.467599;0.408609;0.475054;0.377699;0.477654;0.353069;0.441691;0.474941;0.45929;0.433445;0.471;0.456248;0.472784;0.473281;0.430331;0.488077;0.454863;0.474591;0.467237;0.494356;0.469455;0.513364;0.576085;0.559886;0.548579;0.526495;0.533881;0.491926;0.520363;0.47022;0.516773;0.450717;0.556808;0.451717;0.543208;0.41432;0.536457;0.385483;0.530514;0.354504;0.570327;0.44543;0.553408;0.405064;0.538305;0.390016;0.526976;0.376312;0.579713;0.451804;0.547735;0.423195;0.532635;0.445726;0.529277;0.463033;0.581302;0.464063;0.554302;0.442281;0.53987;0.456482;0.534646;0.472395
0.479975;0.308684;0.42453;0.583595;0.46698;0.555266;0.48187;0.523732;0.490291;0.495411;0.495658;0.472774;0.474454;0.475505;0.489296;0.430172;0.494978;0.40189;0.497906;0.374703;0.459734;0.465236;0.473854;0.412812;0.482748;0.384753;0.486696;0.361573;0.443954;0.470578;0.463612;0.433823;0.474399;0.460733;0.475287;0.479942;0.431859;0.484647;0.457507;0.472637;0.468135;0.49364;0.469099;0.51357;0.579566;0.558168;0.551728;0.532045;0.534845;0.497729;0.522015;0.477639;0.518935;0.461384;0.555604;0.450575;0.543837;0.414532;0.536179;0.389331;0.529835;0.364399;0.569915;0.445016;0.557461;0.402046;0.544972;0.384254;0.534074;0.372212;0.581061;0.452971;0.552451;0.42387;0.539109;0.44421;0.535823;0.460952;0.583964;0.467958;0.557015;0.451638;0.54428;0.468296;0.539715;0.483238
0.479664;0.312972;0.424384;0.579057;0.464361;0.556401;0.480167;0.527302;0.488141;0.502719;0.488331;0.487389;0.472389;0.475539;0.490172;0.436234;0.495009;0.407504;0.498324;0.380777;0.457695;0.467733;0.470379;0.412178;0.477396;0.379015;0.479295;0.35638;0.44189;0.473009;0.459551;0.43834;0.469402;0.465548;0.469383;0.486537;0.430321;0.483187;0.454846;0.470634;0.464437;0.492036;0.464174;0.51429;0.576037;0.552196;0.551371;0.533273;0.533744;0.497581;0.522957;0.472299;0.524403;0.454055;0.552903;0.45318;0.541717;0.410658;0.53685;0.38565;0.533315;0.359917;0.566149;0.44632;0.55531;0.397181;0.546497;0.374303;0.538111;0.355811;0.576834;0.449661;0.546485;0.420052;0.534535;0.443996;0.532851;0.465102;0.579169;0.458179;0.548485;0.443496;0.537687;0.463353;0.537146;0.484033
0.481052;0.311847;0.420659;0.582617;0.46215;0.562354;0.48086;0.53492;0.48758;0.511573;0.486858;0.493553;0.470904;0.482006;0.489442;0.443597;0.495111;0.416211;0.49771;0.389755;0.456526;0.471414;0.4708;0.414826;0.479662;0.385875;0.482711;0.366356;0.441195;0.475558;0.460419;0.439077;0.469316;0.474428;0.467867;0.499264;0.429481;0.486051;0.455573;0.468379;0.465865;0.493515;0.465525;0.518643;0.582494;0.552848;0.554649;0.535511;0.53773;0.500014;0.528116;0.473971;0.528212;0.454606;0.558748;0.452397;0.544665;0.414043;0.538225;0.391115;0.532483;0.369254;0.573123;0.443181;0.558624;0.400959;0.548666;0.378231;0.538609;0.361442;0.583458;0.447807;0.549896;0.427526;0.540407;0.449439;0.539849;0.466183;0.585293;0.4593;0.553623;0.452282;0.543397;0.471548;0.542479;0.487354
0.477913;0.312941;0.41835;0.575361;0.45872;0.560618;0.476172;0.532039;0.485208;0.507264;0.484934;0.486638;0.467573;0.47968;0.486596;0.43772;0.492692;0.41112;0.495139;0.385299;0.454369;0.469764;0.472731;0.414455;0.480843;0.379782;0.481657;0.355173;0.438666;0.472253;0.460327;0.435081;0.468532;0.467387;0.465278;0.491659;0.426407;0.47987;0.452338;0.4637;0.460576;0.488406;0.459275;0.514324;0.583301;0.552721;0.557298;0.535976;0.538053;0.501643;0.524604;0.475648;0.521819;0.454212;0.55827;0.454389;0.544618;0.412386;0.539321;0.386338;0.534661;0.360933;0.571982;0.446294;0.557385;0.401894;0.54773;0.376298;0.538427;0.355424;0.583272;0.450745;0.548769;0.424397;0.540142;0.451723;0.540778;0.47466;0.587171;0.46167;0.555461;0.448171;0.544639;0.469022;0.543457;0.488658
0.480027;0.311716;0.415764;0.577329;0.458131;0.559336;0.474359;0.527131;0.482803;0.501983;0.484933;0.481943;0.465974;0.47565;0.484314;0.4341;0.489991;0.407999;0.492432;0.383107;0.452434;0.467264;0.464516;0.411741;0.472981;0.379437;0.476047;0.353304;0.436422;0.473806;0.453257;0.433321;0.464716;0.461207;0.466883;0.480866;0.422892;0.485885;0.446652;0.468054;0.459861;0.488448;0.463446;0.509468;0.58303;0.55129;0.556407;0.532854;0.538747;0.499239;0.528328;0.47342;0.527994;0.452758;0.557952;0.451536;0.547499;0.407874;0.543424;0.382951;0.540308;0.358289;0.571377;0.445842;0.559215;0.399508;0.550315;0.376636;0.540616;0.358612;0.582214;0.449824;0.550571;0.424907;0.540889;0.450841;0.539242;0.470916;0.585787;0.460747;0.555837;0.450198;0.54443;0.470735;0.542093;0.489477
0.480024;0.310745;0.413548;0.573949;0.459265;0.546268;0.475295;0.517367;0.482192;0.488897;0.484304;0.469888;0.463847;0.463849;0.475417;0.416449;0.481387;0.394036;0.483669;0.378192;0.44886;0.455492;0.454335;0.390622;0.468401;0.369452;0.474809;0.354306;0.432286;0.460688;0.444394;0.418009;0.461357;0.450067;0.468485;0.470364;0.41756;0.473619;0.438283;0.45311;0.453705;0.475897;0.459235;0.496086;0.583673;0.55244;0.559416;0.524741;0.542501;0.491127;0.534021;0.462954;0.533268;0.436717;0.554336;0.442844;0.542581;0.406398;0.536;0.385203;0.530903;0.366271;0.570978;0.439506;0.564259;0.395218;0.558284;0.373201;0.550934;0.356222;0.585295;0.447677;0.557595;0.42815;0.548802;0.454918;0.548117;0.474456;0.591647;0.465336;0.566777;0.456853;0.556294;0.474154;0.55279;0.487606
0.484209;0.312968;0.398382;0.565981;0.445887;0.54598;0.464901;0.512527;0.474731;0.480433;0.480389;0.461013;0.445595;0.459696;0.451598;0.41318;0.453743;0.377849;0.456679;0.349099;0.430203;0.450881;0.435271;0.392338;0.446656;0.364257;0.455469;0.344363;0.416492;0.456872;0.434419;0.419595;0.458695;0.433115;0.473534;0.445324;0.405483;0.472041;0.427351;0.450559;0.446785;0.46032;0.458938;0.475383;0.589714;0.553895;0.560782;0.522284;0.545719;0.480534;0.538763;0.452154;0.535712;0.42599;0.560846;0.437896;0.553664;0.395362;0.545121;0.371806;0.539718;0.355298;0.576666;0.440741;0.571698;0.390718;0.559707;0.37338;0.550554;0.365758;0.58919;0.449226;0.568724;0.42058;0.551721;0.437797;0.545746;0.457474;0.596384;0.464667;0.575005;0.449269;0.560176;0.462033;0.55404;0.478331
0.483146;0.309368;0.396023;0.561153;0.442441;0.5326;0.45425;0.490833;0.460248;0.448792;0.461278;0.419044;0.434557;0.446612;0.438041;0.400654;0.440826;0.366212;0.442078;0.338262;0.420842;0.440152;0.426066;0.385771;0.435187;0.358222;0.438443;0.339345;0.406576;0.447987;0.426218;0.411717;0.44461;0.425629;0.447075;0.439659;0.39495;0.465671;0.418177;0.440801;0.435492;0.448437;0.440529;0.463811;0.594028;0.541935;0.561643;0.509868;0.549188;0.474723;0.540766;0.446736;0.539942;0.426174;0.565908;0.433247;0.569466;0.385485;0.569948;0.361867;0.568513;0.347501;0.581753;0.433561;0.585362;0.377611;0.579465;0.358114;0.571888;0.348011;0.593931;0.443298;0.581219;0.406878;0.564277;0.422936;0.553787;0.441262;0.599289;0.460051;0.58556;0.440691;0.569654;0.454228;0.558418;0.468955
0.472925;0.306358;0.386711;0.556421;0.431579;0.522976;0.444471;0.477535;0.449122;0.43185;0.44523;0.40357;0.421501;0.42692;0.418811;0.372566;0.42132;0.348212;0.421778;0.331986;0.406172;0.424551;0.403151;0.375229;0.411505;0.359376;0.414759;0.352836;0.390673;0.43762;0.404487;0.407889;0.421537;0.426119;0.427517;0.443292;0.377454;0.461339;0.39512;0.44019;0.41229;0.449128;0.419822;0.462774
0.476488;0.306591;0.382317;0.532476;0.41091;0.49115;0.421412;0.452743;0.417336;0.424179;0.411179;0.406784;0.382925;0.416219;0.373639;0.377169;0.376837;0.351015;0.381283;0.332765;0.367647;0.42887;0.362583;0.38843;0.367793;0.364782;0.374284;0.349209;0.35738;0.446509;0.374524;0.413925;0.395021;0.413392;0.409331;0.414365;0.355446;0.464238;0.382927;0.447452;0.401224;0.447427;0.41246;0.449777
0.467595;0.308078;0.367542;0.52509;0.385566;0.476791;0.38658;0.437212;0.382668;0.410117;0.378235;0.397697;0.347827;0.42023;0.340889;0.371861;0.342589;0.339378;0.343157;0.317066;0.341819;0.437116;0.333817;0.384594;0.337618;0.355106;0.340147;0.334868;0.340281;0.456228;0.36269;0.409563;0.388499;0.421255;0.399443;0.432633;0.34675;0.472461;0.377183;0.440881;0.39587;0.448096;0.403757;0.456524;0.634345;0.519974;0.605322;0.492061;0.599984;0.455106;0.599459;0.423487;0.605532;0.401493;0.640333;0.424219;0.642434;0.382663;0.643327;0.357909;0.642345;0.335928;0.654545;0.426713;0.651898;0.38252;0.649332;0.355522;0.643535;0.335074;0.658306;0.436545;0.633666;0.39991;0.612819;0.404252;0.598548;0.414887;0.653316;0.448326;0.627487;0.425831;0.608954;0.429414;0.596205;0.435498
0.469508;0.308744;0.3615;0.531171;0.380467;0.479646;0.387017;0.441098;0.390174;0.420573;0.386257;0.412681;0.340591;0.415224;0.328527;0.378621;0.323638;0.345606;0.318415;0.316529;0.328184;0.432683;0.312906;0.390588;0.308369;0.356661;0.303513;0.327147;0.324512;0.455888;0.34285;0.407288;0.371421;0.410191;0.385992;0.416006;0.331976;0.472948;0.363152;0.439899;0.384757;0.442258;0.395337;0.450082;0.646206;0.532866;0.631639;0.490208;0.61937;0.445533;0.607018;0.414727;0.600358;0.396165;0.668247;0.417369;0.672222;0.378904;0.67069;0.35163;0.668058;0.33385;0.67;0.424486;0.643157;0.385517;0.63071;0.39465;0.630946;0.407299;0.657796;0.43569;0.624869;0.400027;0.612855;0.413052;0.61408;0.424321;0.64055;0.449069;0.61567;0.427285;0.605415;0.436849;0.605655;0.446779
0.46877;0.30853;0.358049;0.534439;0.373313;0.487894;0.377981;0.445994;0.379933;0.426236;0.373777;0.420027;0.328066;0.423949;0.308144;0.385942;0.296464;0.355088;0.286654;0.329375;0.320712;0.44089;0.297454;0.394373;0.29023;0.361028;0.283508;0.333807;0.32107;0.461673;0.336415;0.405117;0.360687;0.416144;0.37093;0.429791;0.330665;0.476694;0.360078;0.433681;0.380166;0.438916;0.389107;0.451035;0.646689;0.535707;0.628045;0.501692;0.625057;0.459481;0.624618;0.428094;0.627468;0.404682;0.668579;0.438087;0.671706;0.394112;0.673459;0.366305;0.674931;0.346557;0.676712;0.44121;0.690426;0.393874;0.702903;0.359997;0.713382;0.330526;0.673476;0.44865;0.659371;0.401258;0.64516;0.398694;0.639105;0.39967;0.662406;0.454729;0.64939;0.422725;0.63812;0.41772;0.632472;0.415537
0.470225;0.30831;0.351089;0.53953;0.365678;0.486673;0.367964;0.447615;0.368803;0.426674;0.365694;0.416289;0.315576;0.43059;0.300385;0.394313;0.292343;0.363455;0.28458;0.340109;0.313471;0.448684;0.296068;0.401022;0.29069;0.369211;0.284557;0.344595;0.319306;0.468659;0.339312;0.410876;0.364561;0.41702;0.376074;0.430937;0.333407;0.484355;0.35978;0.439117;0.378791;0.441638;0.389776;0.453586;0.656074;0.547766;0.663481;0.512772;0.658159;0.46432;0.645236;0.429278;0.632942;0.408801;0.691554;0.444269;0.700164;0.387972;0.707214;0.353716;0.714356;0.325786;0.682314;0.453107;0.690511;0.391883;0.694687;0.352658;0.700704;0.321652;0.666136;0.462763;0.648121;0.401317;0.635385;0.405005;0.633168;0.41607;0.646168;0.470335;0.636584;0.422838;0.630756;0.412761;0.628143;0.414952
0.470682;0.308135;0.35186;0.548835;0.369202;0.498148;0.371438;0.462102;0.372758;0.44165;0.370339;0.431201;0.31731;0.446055;0.30154;0.403212;0.293201;0.371098;0.284609;0.350043;0.316064;0.463461;0.299934;0.406547;0.291774;0.373333;0.281738;0.35186;0.32296;0.48119;0.341581;0.420392;0.367037;0.423842;0.37765;0.437192;0.338541;0.494718;0.362781;0.451634;0.380344;0.452293;0.389517;0.461244;0.657179;0.560118;0.67098;0.522854;0.668447;0.47757;0.658729;0.442309;0.647646;0.419195;0.692262;0.44801;0.703136;0.391445;0.710098;0.357182;0.718523;0.329198;0.682462;0.455427;0.692327;0.387093;0.691313;0.351016;0.693601;0.329276;0.667868;0.463764;0.649213;0.402224;0.634429;0.412449;0.633332;0.428448;0.64882;0.471312;0.635882;0.425511;0.629102;0.425887;0.627764;0.43577
0.472133;0.309525;0.356698;0.551997;0.374489;0.497851;0.375965;0.460434;0.37768;0.444513;0.372599;0.438155;0.323351;0.444571;0.306202;0.402608;0.296273;0.369982;0.28698;0.346151;0.320014;0.461324;0.300909;0.413788;0.294143;0.382186;0.288531;0.359099;0.325578;0.480203;0.346687;0.429119;0.371489;0.430959;0.382539;0.440031;0.339225;0.497742;0.365124;0.459141;0.383331;0.45708;0.393772;0.461968;0.652356;0.571273;0.671058;0.526044;0.670379;0.475545;0.662522;0.440042;0.653154;0.415246;0.686843;0.454021;0.700035;0.401618;0.710943;0.367557;0.717289;0.339612;0.67867;0.452318;0.686424;0.394111;0.693488;0.35903;0.700713;0.333279;0.661735;0.459686;0.64404;0.410222;0.633393;0.428483;0.631394;0.446201;0.642817;0.469711;0.628067;0.436373;0.624433;0.446424;0.625808;0.463501
0.472284;0.306236;0.371595;0.55897;0.38455;0.506993;0.388716;0.466662;0.391074;0.447663;0.390067;0.435499;0.336356;0.451714;0.31532;0.408908;0.304779;0.374953;0.295928;0.354365;0.334824;0.466791;0.316558;0.41745;0.306562;0.382585;0.295816;0.361182;0.340486;0.484979;0.354579;0.433555;0.371082;0.424689;0.376777;0.425223;0.353537;0.501759;0.378124;0.465311;0.399784;0.46113;0.411251;0.46529;0.647658;0.58009;0.673645;0.515895;0.679626;0.459121;0.684995;0.418739;0.688053;0.392527;0.682547;0.452729;0.690635;0.39758;0.695433;0.36474;0.6996;0.339706;0.670728;0.458454;0.669495;0.398355;0.67158;0.370342;0.679;0.355389;0.651759;0.471407;0.632301;0.42245;0.626956;0.438868;0.631895;0.454332;0.630874;0.488376;0.615037;0.451857;0.613664;0.463328;0.618684;0.476879
0.470369;0.297951;0.37672;0.580389;0.377915;0.52135;0.375669;0.476849;0.378966;0.45434;0.380979;0.439301;0.343281;0.462551;0.323446;0.413313;0.316203;0.38479;0.310233;0.367232;0.346862;0.476385;0.33767;0.420949;0.334147;0.390252;0.328165;0.371693;0.356193;0.493299;0.377145;0.439086;0.389928;0.445863;0.392048;0.458304;0.371659;0.510041;0.398569;0.472707;0.412068;0.477069;0.414743;0.484099;0.643692;0.58798;0.659017;0.530254;0.651195;0.483877;0.636943;0.450497;0.621311;0.437011;0.669475;0.477274;0.675737;0.41325;0.680637;0.375157;0.682892;0.345241;0.658655;0.481681;0.665574;0.410226;0.668312;0.370915;0.67112;0.338439;0.638825;0.491774;0.622945;0.431997;0.618084;0.445012;0.621859;0.453949;0.616497;0.504216;0.603839;0.462792;0.604111;0.468926;0.609538;0.475287
0.465194;0.298558;0.387387;0.59138;0.400574;0.541272;0.404497;0.495464;0.407519;0.469426;0.407212;0.451617;0.354977;0.456677;0.339489;0.409999;0.331476;0.381646;0.32434;0.365823;0.357951;0.4688;0.354034;0.413965;0.354266;0.382172;0.351446;0.366182;0.367754;0.483344;0.39385;0.436352;0.408269;0.445607;0.41041;0.460552;0.382554;0.499212;0.411798;0.472877;0.424348;0.486635;0.42611;0.499822;0.637002;0.599778;0.639536;0.545029;0.631586;0.498228;0.621482;0.465727;0.60733;0.45454;0.655299;0.481718;0.659151;0.41959;0.661684;0.381739;0.662985;0.348658;0.647959;0.484201;0.646773;0.409703;0.64577;0.373132;0.645304;0.341188;0.630242;0.495857;0.609322;0.435423;0.607801;0.448212;0.612034;0.454885;0.60841;0.511909;0.590162;0.476691;0.593575;0.487206;0.602055;0.496977
0.463297;0.305686;0.398375;0.609622;0.407891;0.559564;0.412399;0.506911;0.41681;0.473485;0.415288;0.448062;0.375116;0.468878;0.364896;0.424683;0.357773;0.392297;0.345934;0.366439;0.375394;0.48094;0.381975;0.423836;0.381399;0.391994;0.374003;0.36556;0.382333;0.496749;0.412222;0.442382;0.426192;0.431314;0.427704;0.424527;0.394162;0.511114;0.426769;0.482241;0.443202;0.49288;0.446849;0.500978
