face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.545917;0.339975;0.650108;0.770692;0.607582;0.740221;0.581275;0.683184;0.60168;0.640461;0.638059;0.631215;0.600194;0.587399;0.572988;0.521868;0.554122;0.472734;0.539058;0.41955;0.638251;0.577812;0.642234;0.50121;0.643183;0.434829;0.639493;0.384052;0.66799;0.597667;0.659116;0.56037;0.650101;0.611455;0.645807;0.655973;0.692001;0.632647;0.691935;0.597369;0.679379;0.619299;0.664704;0.652627;0.379854;0.736185;0.429666;0.697604;0.451255;0.626951;0.447256;0.57626;0.432585;0.543826;0.445408;0.546054;0.473275;0.476695;0.486593;0.430211;0.490917;0.383708;0.411868;0.543201;0.410699;0.462483;0.409209;0.406581;0.402051;0.357318;0.382975;0.562239;0.399123;0.532667;0.413831;0.591595;0.413674;0.625167;0.361733;0.585099;0.38331;0.561455;0.399135;0.598429;0.401405;0.625351
0.538851;0.337099;0.650399;0.756178;0.607656;0.723288;0.582201;0.666416;0.599992;0.621148;0.636154;0.60422;0.597983;0.569396;0.571699;0.509444;0.550667;0.460361;0.534292;0.405544;0.633463;0.560437;0.635619;0.484517;0.634971;0.418496;0.63569;0.364283;0.660903;0.580221;0.651473;0.551678;0.641573;0.605668;0.639424;0.643534;0.683259;0.614433;0.681991;0.590334;0.670104;0.615462;0.659378;0.645601;0.384946;0.737537;0.436486;0.694313;0.46152;0.618169;0.456776;0.564269;0.446076;0.534676;0.452719;0.548766;0.481114;0.472989;0.494862;0.426207;0.501031;0.379998;0.422363;0.544206;0.422217;0.455507;0.416211;0.398903;0.406434;0.354719;0.395407;0.560402;0.408615;0.520738;0.422201;0.575476;0.424819;0.612544;0.376038;0.583707;0.396198;0.547895;0.408077;0.581989;0.41071;0.609939
0.536089;0.340062;0.657553;0.74295;0.615269;0.715492;0.587199;0.66056;0.601201;0.613072;0.634766;0.592391;0.603865;0.558622;0.576336;0.49866;0.556171;0.453604;0.538812;0.400884;0.63834;0.545957;0.636106;0.469999;0.633021;0.401749;0.630658;0.346868;0.665031;0.56365;0.651334;0.533194;0.643717;0.588048;0.640295;0.631217;0.686775;0.596862;0.682782;0.568256;0.671904;0.595454;0.66222;0.628922;0.39228;0.723136;0.445099;0.69139;0.47277;0.610403;0.463584;0.555314;0.446859;0.525656;0.465446;0.52766;0.494426;0.452304;0.513372;0.405126;0.52172;0.356358;0.431497;0.524451;0.428199;0.43894;0.424228;0.375501;0.413369;0.331311;0.399371;0.545066;0.409642;0.507209;0.426807;0.56108;0.432473;0.59773;0.377007;0.573844;0.396199;0.539481;0.413655;0.578886;0.423367;0.611536
0.531722;0.340414;0.652597;0.732308;0.61603;0.709844;0.587327;0.654275;0.598198;0.602459;0.628121;0.575937;0.594595;0.544125;0.564663;0.482708;0.543554;0.445323;0.523139;0.399288;0.626861;0.526982;0.624294;0.43986;0.622952;0.376551;0.619914;0.325135;0.654147;0.545498;0.649034;0.504333;0.642544;0.557159;0.636649;0.59581;0.677585;0.580862;0.679702;0.550766;0.672263;0.58035;0.662855;0.610009;0.398801;0.716563;0.453935;0.678484;0.48342;0.599323;0.47699;0.540161;0.460285;0.503605;0.472737;0.523202;0.502826;0.44778;0.51907;0.397194;0.525666;0.347922;0.441195;0.515378;0.442523;0.432765;0.43642;0.365149;0.42448;0.316347;0.411137;0.53231;0.418651;0.492546;0.42863;0.542792;0.430074;0.582476;0.389462;0.558312;0.403485;0.515583;0.416187;0.548634;0.423987;0.578773
0.536624;0.333017;0.395948;0.717373;0.451173;0.675303;0.480216;0.596288;0.475909;0.53831;0.465645;0.49444;0.469485;0.530675;0.499338;0.44564;0.515079;0.394901;0.525029;0.346591;0.441815;0.528021;0.438301;0.435782;0.430612;0.369345;0.423574;0.316159;0.415201;0.542138;0.419214;0.497498;0.426278;0.546206;0.428539;0.583401;0.394064;0.565117;0.401363;0.522857;0.412508;0.554373;0.418516;0.583046
0.534078;0.333826;0.395504;0.71812;0.45077;0.674251;0.483852;0.588682;0.480551;0.533025;0.466247;0.500655;0.473271;0.527469;0.499443;0.443486;0.511172;0.391216;0.515454;0.339855;0.444381;0.522597;0.439951;0.429256;0.4353;0.362329;0.426109;0.316551;0.417169;0.53678;0.420917;0.489551;0.432598;0.538041;0.435671;0.581651;0.396471;0.561118;0.404171;0.516819;0.418641;0.550431;0.428199;0.583626;0.423428;0.649452;0.471621;0.630768;0.490916;0.571852;0.485373;0.516226;0.471388;0.48513;0.4854;0.494074;0.502409;0.427944;0.516445;0.386522;0.526627;0.358515;0.453189;0.495185;0.450287;0.423877;0.451727;0.370417;0.450676;0.327504;0.422115;0.510256;0.440002;0.490206;0.450455;0.547767;0.449412;0.584002;0.398582;0.527807;0.421869;0.522008;0.429926;0.560438;0.429795;0.589931
0.528318;0.333266;0.417826;0.666878;0.464544;0.645725;0.488565;0.579201;0.481628;0.524852;0.466116;0.49689;0.481466;0.50288;0.509947;0.435097;0.525278;0.386047;0.534825;0.343216;0.449639;0.494373;0.452685;0.416794;0.453314;0.358877;0.44875;0.31504;0.420414;0.510876;0.434574;0.475975;0.449521;0.531102;0.451195;0.568531;0.398879;0.537422;0.422912;0.510286;0.43535;0.548002;0.439098;0.581806
0.527856;0.332159;0.420646;0.653156;0.468032;0.628453;0.491998;0.567997;0.493978;0.510671;0.482168;0.478663;0.486749;0.491623;0.50516;0.424761;0.51589;0.382775;0.523283;0.349281;0.456371;0.490197;0.459536;0.417091;0.462442;0.366371;0.459909;0.326343;0.426517;0.504084;0.444825;0.481992;0.45611;0.540675;0.455576;0.577043;0.404352;0.522964;0.427078;0.518354;0.438633;0.562165;0.440752;0.594334
0.528851;0.335893;0.421302;0.65107;0.46858;0.62758;0.489861;0.569022;0.482939;0.520262;0.46919;0.497492;0.485551;0.496674;0.507032;0.425969;0.521918;0.382551;0.531904;0.347178;0.453493;0.491159;0.453074;0.416752;0.451609;0.362106;0.445476;0.316801;0.424022;0.506173;0.439499;0.485551;0.452742;0.54552;0.454433;0.577898;0.401575;0.525861;0.424116;0.515327;0.434564;0.556956;0.43743;0.584559
0.52924;0.33659;0.425885;0.650382;0.472845;0.6287;0.493897;0.570379;0.488014;0.515978;0.474947;0.486419;0.489197;0.496001;0.509436;0.428106;0.524713;0.383901;0.535038;0.350133;0.457322;0.494892;0.454829;0.421276;0.455003;0.366172;0.452334;0.320506;0.426206;0.510209;0.444728;0.487806;0.454711;0.544759;0.452933;0.579151;0.402965;0.527684;0.427218;0.519989;0.43645;0.561219;0.436314;0.591925
0.530397;0.336296;0.429225;0.645865;0.475306;0.625226;0.497002;0.56869;0.496235;0.513945;0.484369;0.481938;0.489335;0.492492;0.509012;0.429756;0.521878;0.390598;0.530527;0.362131;0.459441;0.491747;0.45777;0.425079;0.459485;0.37561;0.458829;0.335337;0.429943;0.506197;0.449012;0.49222;0.459607;0.548284;0.458428;0.580988;0.407923;0.52486;0.433843;0.523821;0.443508;0.563097;0.4442;0.590791
0.530107;0.336262;0.430642;0.646785;0.475531;0.628627;0.496458;0.572303;0.488104;0.522385;0.472626;0.492375;0.489374;0.494041;0.508379;0.430913;0.523632;0.389846;0.534048;0.355774;0.457843;0.491968;0.456869;0.423346;0.455672;0.369656;0.451317;0.323645;0.428512;0.507919;0.447286;0.493744;0.459087;0.551124;0.458053;0.581666;0.406713;0.529015;0.431542;0.52435;0.440829;0.56415;0.442263;0.591795
0.525922;0.336486;0.434136;0.655285;0.482979;0.633254;0.504674;0.571871;0.498757;0.523652;0.485889;0.499635;0.494973;0.493644;0.513537;0.433771;0.526049;0.394671;0.534921;0.361592;0.462979;0.493592;0.463055;0.425958;0.463447;0.374853;0.459511;0.330435;0.433911;0.509884;0.453655;0.499256;0.465639;0.55722;0.465714;0.587819;0.412001;0.531967;0.436454;0.534476;0.447132;0.574369;0.449571;0.599801
0.52326;0.335777;0.435577;0.654318;0.484266;0.63164;0.506364;0.572941;0.505227;0.519086;0.501821;0.486041;0.493034;0.494251;0.50801;0.430863;0.518712;0.394122;0.52595;0.359271;0.462766;0.495425;0.462728;0.424834;0.463606;0.3817;0.460094;0.342292;0.437848;0.511093;0.458266;0.501119;0.470715;0.562658;0.469769;0.593837;0.418851;0.532785;0.445515;0.539214;0.457651;0.5784;0.46232;0.599354
0.525966;0.330961;0.436588;0.65988;0.485168;0.638125;0.511783;0.577694;0.514243;0.526509;0.518057;0.495568;0.494951;0.497994;0.509641;0.437765;0.52062;0.401236;0.527909;0.370701;0.466115;0.499463;0.468543;0.432846;0.4681;0.38576;0.46367;0.346357;0.439433;0.512448;0.461679;0.498023;0.474164;0.559954;0.473411;0.598273;0.41976;0.531392;0.446284;0.533017;0.457625;0.570362;0.463489;0.595773
0.530504;0.334473;0.43879;0.663581;0.491021;0.647293;0.522959;0.589977;0.525102;0.537937;0.519526;0.502223;0.499849;0.502826;0.513215;0.438235;0.521501;0.395157;0.525647;0.357593;0.472562;0.506726;0.471407;0.42966;0.47059;0.376951;0.469093;0.335101;0.445814;0.519658;0.467309;0.506101;0.480919;0.567062;0.48137;0.607593;0.426291;0.537689;0.451154;0.538793;0.463899;0.57756;0.469361;0.608622
0.526823;0.335041;0.45243;0.669709;0.498067;0.648793;0.526482;0.592025;0.532096;0.545618;0.531785;0.518033;0.506052;0.51955;0.524485;0.460055;0.533602;0.422488;0.540054;0.393849;0.477902;0.513414;0.485423;0.45413;0.488743;0.411106;0.493419;0.384068;0.45337;0.525114;0.483443;0.518274;0.49357;0.568475;0.49258;0.605381;0.436323;0.549161;0.469158;0.551313;0.479713;0.583037;0.483524;0.608978
0.529369;0.340996;0.464493;0.674009;0.506456;0.660876;0.534596;0.600649;0.54153;0.552067;0.548047;0.521842;0.510393;0.518028;0.523472;0.451439;0.533853;0.411503;0.541754;0.381843;0.483667;0.520139;0.482884;0.447435;0.481829;0.400905;0.479955;0.366734;0.460983;0.537833;0.487965;0.517535;0.498012;0.569184;0.496532;0.606588;0.445479;0.557201;0.477883;0.555227;0.487633;0.584888;0.490238;0.607554
0.524253;0.342479;0.461678;0.673353;0.505425;0.655447;0.532118;0.595202;0.539933;0.550547;0.545461;0.520836;0.508615;0.521361;0.524862;0.459868;0.534249;0.421785;0.539436;0.392497;0.481975;0.518489;0.487531;0.456474;0.490125;0.412638;0.490839;0.382373;0.459768;0.533409;0.488214;0.520799;0.500093;0.568992;0.499237;0.604137;0.444914;0.555538;0.477677;0.554721;0.489328;0.584554;0.4935;0.609031
0.523664;0.338362;0.463837;0.667643;0.509699;0.648733;0.5378;0.588968;0.545447;0.544225;0.552076;0.515275;0.510692;0.509714;0.52418;0.441713;0.53344;0.400066;0.540031;0.368227;0.483319;0.512533;0.482083;0.443421;0.480003;0.395179;0.478044;0.358718;0.460466;0.528544;0.491117;0.516789;0.502521;0.564579;0.501281;0.599912;0.445634;0.548251;0.479616;0.550911;0.491023;0.581277;0.495034;0.60501
0.521203;0.338114;0.466518;0.665616;0.509267;0.652157;0.539334;0.591242;0.546295;0.543491;0.552361;0.510747;0.512889;0.506262;0.527447;0.441517;0.538847;0.399041;0.547061;0.364175;0.485595;0.508439;0.485481;0.439629;0.48411;0.3912;0.482092;0.35348;0.462037;0.526432;0.488016;0.507189;0.498093;0.558267;0.496057;0.595986;0.447174;0.548539;0.477283;0.544883;0.488024;0.577653;0.491544;0.603592
0.52292;0.34769;0.456975;0.66831;0.500375;0.646152;0.528173;0.587437;0.538494;0.53948;0.543996;0.510468;0.50542;0.514515;0.525381;0.454569;0.537657;0.414929;0.544934;0.384939;0.480313;0.512462;0.485841;0.444449;0.487853;0.401498;0.48673;0.369279;0.458225;0.524969;0.484077;0.504494;0.494456;0.555905;0.492204;0.589047;0.442466;0.543286;0.471419;0.539478;0.481301;0.576988;0.483885;0.605337
0.520422;0.339119;0.458433;0.662334;0.501395;0.644466;0.52977;0.586019;0.534782;0.53938;0.531709;0.510128;0.508017;0.50396;0.523308;0.439945;0.536803;0.399422;0.545861;0.366613;0.479267;0.5052;0.476767;0.435825;0.474813;0.387494;0.470764;0.348096;0.454384;0.522359;0.48207;0.507441;0.493453;0.558268;0.491744;0.593226;0.437921;0.543123;0.471928;0.540143;0.483727;0.5686;0.488263;0.591757
0.524769;0.34903;0.442783;0.640273;0.49205;0.619318;0.518234;0.575215;0.51538;0.534594;0.504076;0.503503;0.498766;0.490953;0.512091;0.42383;0.526552;0.384048;0.537377;0.353498;0.469422;0.49453;0.466589;0.419538;0.467192;0.370287;0.467514;0.330481;0.444402;0.509284;0.473024;0.495804;0.487338;0.551357;0.488559;0.588938;0.427024;0.524072;0.462761;0.528913;0.474746;0.561886;0.479623;0.585572
0.52323;0.341216;0.434231;0.638028;0.487265;0.604075;0.512861;0.547352;0.512668;0.509312;0.50472;0.478487;0.478947;0.470621;0.485636;0.411062;0.493694;0.37369;0.499004;0.347296;0.450256;0.476348;0.446908;0.413647;0.447284;0.371455;0.447075;0.338365;0.427418;0.492579;0.465744;0.487957;0.480302;0.544585;0.479443;0.584209;0.413984;0.514251;0.457844;0.522201;0.471385;0.555502;0.475008;0.579255
0.527811;0.349322;0.424802;0.640535;0.475009;0.613325;0.502073;0.549022;0.507381;0.507077;0.511436;0.471907;0.469891;0.47477;0.483324;0.40713;0.495884;0.365713;0.505143;0.332584;0.440007;0.477965;0.44531;0.407659;0.447058;0.361145;0.44696;0.328622;0.416584;0.49433;0.454414;0.48095;0.46769;0.536227;0.467771;0.576566;0.40151;0.516511;0.442688;0.511884;0.456662;0.547391;0.460864;0.575212;0.638471;0.635034;0.601265;0.615398;0.57458;0.565742;0.570012;0.51283;0.592192;0.478012;0.602855;0.492754;0.600209;0.428145;0.591329;0.393434;0.585621;0.370832;0.630436;0.480849;0.628523;0.420883;0.622002;0.385703;0.618591;0.356886;0.654245;0.490681;0.621141;0.480225;0.60892;0.527787;0.608133;0.558891;0.67295;0.514142;0.644072;0.503226;0.628131;0.538004;0.622178;0.566221
0.527746;0.351741;0.409274;0.633472;0.461297;0.591935;0.488819;0.530522;0.492127;0.485916;0.487737;0.449686;0.456017;0.444177;0.466809;0.377755;0.475672;0.33844;0.481977;0.304295;0.425826;0.448175;0.426575;0.376412;0.428777;0.326065;0.426403;0.287697;0.401896;0.471181;0.433385;0.455137;0.450467;0.513679;0.452207;0.552358;0.388871;0.503256;0.428952;0.503464;0.445656;0.54571;0.449189;0.575387;0.652935;0.637984;0.61698;0.609524;0.589749;0.560316;0.576762;0.502199;0.588996;0.457656;0.620809;0.477183;0.610957;0.407186;0.604432;0.364294;0.603841;0.330909;0.65182;0.47544;0.651767;0.403865;0.654721;0.35469;0.658612;0.308821;0.676697;0.49123;0.640087;0.476676;0.624162;0.515071;0.623988;0.538186;0.690129;0.513783;0.653276;0.500453;0.628988;0.52829;0.618683;0.553998
0.525168;0.345427;0.397574;0.643171;0.451371;0.58536;0.471697;0.522861;0.475321;0.475862;0.468069;0.44773;0.440846;0.448121;0.452161;0.385764;0.459296;0.346616;0.463879;0.312453;0.412953;0.447438;0.414926;0.37713;0.418982;0.332796;0.418722;0.296056;0.390869;0.470678;0.429376;0.445776;0.442794;0.503479;0.440343;0.537347;0.379357;0.497735;0.425443;0.49517;0.433616;0.546207;0.426762;0.577918;0.659321;0.634032;0.616802;0.590903;0.594856;0.541574;0.583527;0.484896;0.593274;0.442842;0.634109;0.464649;0.627856;0.396714;0.620975;0.355791;0.615677;0.321532;0.663186;0.459488;0.662828;0.381056;0.668243;0.326975;0.672078;0.279666;0.67992;0.473786;0.634185;0.449475;0.619413;0.497;0.61846;0.529416;0.682404;0.493296;0.646958;0.466271;0.626394;0.4735;0.614335;0.48164
0.518096;0.347783;0.392733;0.636569;0.445273;0.580794;0.454778;0.513541;0.455894;0.465147;0.455726;0.440425;0.414377;0.448998;0.423689;0.39031;0.426509;0.347098;0.426458;0.307456;0.394953;0.448367;0.397721;0.378952;0.404026;0.334111;0.402001;0.29395;0.380856;0.471504;0.425775;0.434574;0.44262;0.48514;0.439257;0.518169;0.376686;0.496491;0.422534;0.479492;0.431404;0.515556;0.423664;0.543251;0.671245;0.636665;0.623465;0.582452;0.61455;0.5189;0.605323;0.46946;0.607443;0.444073;0.669293;0.443381;0.660216;0.369573;0.658163;0.321563;0.657577;0.286498;0.691113;0.451837;0.674727;0.365099;0.667547;0.31118;0.665466;0.27321;0.700865;0.477617;0.651521;0.428043;0.629268;0.443527;0.622903;0.458337;0.69301;0.506903;0.644302;0.472591;0.617098;0.483006;0.604448;0.500166
0.523147;0.338722;0.383628;0.625105;0.425061;0.567466;0.439559;0.503294;0.440265;0.459407;0.434075;0.44159;0.390373;0.428367;0.40007;0.372245;0.407061;0.330114;0.407762;0.294593;0.372112;0.436498;0.38622;0.36549;0.397789;0.318248;0.401797;0.281667;0.363785;0.464274;0.427871;0.424978;0.444748;0.478253;0.439047;0.514793;0.367217;0.492466;0.426784;0.469258;0.439862;0.509458;0.43402;0.541979;0.664066;0.630629;0.629014;0.568718;0.619844;0.508412;0.620821;0.458931;0.625988;0.422137;0.680173;0.448856;0.677919;0.370234;0.682908;0.316311;0.684113;0.278799;0.698468;0.455275;0.683227;0.362196;0.676982;0.307554;0.671537;0.268022;0.701272;0.472402;0.629296;0.42142;0.6206;0.480714;0.631435;0.52271;0.684846;0.49181;0.624749;0.454327;0.613969;0.484155;0.619194;0.51258
0.524146;0.338732;0.370601;0.633949;0.412461;0.575184;0.420548;0.506047;0.419302;0.457724;0.417416;0.436142;0.362335;0.444291;0.379215;0.376492;0.386369;0.329285;0.389366;0.296193;0.345292;0.448954;0.381388;0.381071;0.389932;0.325613;0.396644;0.288224;0.345213;0.470914;0.428709;0.441211;0.447099;0.484993;0.444237;0.518742;0.359932;0.499529;0.420012;0.466254;0.438936;0.484655;0.442922;0.506516;0.671895;0.62322;0.653912;0.565203;0.641919;0.497211;0.630473;0.4512;0.619882;0.416116;0.708364;0.446816;0.697769;0.36379;0.698962;0.308163;0.700027;0.266896;0.709828;0.45622;0.681885;0.366752;0.669932;0.30804;0.658847;0.260187;0.696733;0.471317;0.631032;0.419364;0.628169;0.465579;0.63907;0.49961;0.672024;0.489746;0.618875;0.448656;0.611933;0.475606;0.617743;0.502911
