face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460913;0.315467;0.588741;0.596921;0.559547;0.588022;0.539599;0.55877;0.535968;0.522628;0.540923;0.491185;0.549159;0.53805;0.54331;0.49091;0.540468;0.479245;0.538718;0.476649;0.571236;0.523944;0.558543;0.472693;0.552966;0.467837;0.550123;0.469938;0.589486;0.516105;0.57894;0.466196;0.570189;0.462841;0.565291;0.468009;0.603618;0.511725;0.597749;0.474763;0.590952;0.466736;0.585303;0.467634;0.404546;0.606921;0.417886;0.572828;0.429061;0.540535;0.442868;0.515269;0.454824;0.496653;0.40321;0.486684;0.401092;0.43565;0.396584;0.398924;0.38974;0.371544;0.410473;0.490298;0.42856;0.434322;0.434429;0.400404;0.438724;0.377032;0.421136;0.504601;0.455408;0.476305;0.460908;0.501422;0.457597;0.524234;0.434421;0.523687;0.461498;0.507492;0.467808;0.52902;0.468081;0.554415
0.459292;0.305828;0.583882;0.595429;0.554022;0.593094;0.536083;0.571029;0.535107;0.53841;0.540012;0.517491;0.537628;0.530103;0.529716;0.485437;0.529436;0.490111;0.531653;0.501625;0.557664;0.514682;0.545058;0.467645;0.54418;0.472581;0.546391;0.48277;0.574275;0.508338;0.565509;0.463035;0.561941;0.465679;0.561951;0.477074;0.588832;0.508358;0.583319;0.472074;0.579938;0.47128;0.578724;0.48017;0.413485;0.619286;0.422749;0.578571;0.437416;0.546339;0.451544;0.520874;0.46423;0.503372;0.419417;0.497475;0.416129;0.442287;0.408832;0.406046;0.399455;0.37374;0.423525;0.498266;0.443689;0.445858;0.449203;0.413884;0.455553;0.385867;0.433531;0.510541;0.465502;0.485988;0.469809;0.508371;0.470004;0.522403;0.444915;0.528858;0.471649;0.512985;0.47826;0.533392;0.481669;0.547939
0.462585;0.310379;0.576708;0.594706;0.549014;0.591817;0.530854;0.568083;0.530693;0.539707;0.536179;0.520212;0.534291;0.53142;0.526865;0.499669;0.525583;0.499543;0.525655;0.504452;0.55003;0.519204;0.54091;0.479394;0.536193;0.474118;0.532505;0.472012;0.565349;0.514327;0.559955;0.475261;0.552886;0.469279;0.547799;0.467921;0.578754;0.51441;0.576738;0.482296;0.572465;0.473083;0.567959;0.470061;0.417142;0.61756;0.410154;0.577368;0.416487;0.555058;0.427033;0.542534;0.442709;0.545937;0.424751;0.496371;0.423092;0.432059;0.421642;0.395501;0.419932;0.362907;0.436874;0.498405;0.466214;0.450884;0.479598;0.433621;0.488663;0.419303;0.451873;0.514057;0.479514;0.491942;0.480685;0.504018;0.477145;0.51231;0.462632;0.538269;0.485827;0.518982;0.484288;0.529348;0.480173;0.536384
0.460757;0.311657;0.416161;0.621148;0.409403;0.574736;0.423576;0.54903;0.438039;0.542837;0.451643;0.546167;0.430168;0.500548;0.434875;0.437844;0.429478;0.400575;0.427016;0.366843;0.440973;0.502124;0.473133;0.443301;0.48685;0.412536;0.496995;0.383385;0.451327;0.516834;0.488722;0.481941;0.493399;0.488412;0.490827;0.492661;0.460583;0.537307;0.49108;0.515433;0.496574;0.522178;0.497703;0.52317
0.464823;0.311145;0.571812;0.585009;0.586619;0.550568;0.579797;0.521627;0.563545;0.504162;0.547598;0.500633;0.571383;0.501382;0.560164;0.445104;0.553576;0.416292;0.549862;0.395147;0.550969;0.510831;0.535534;0.459102;0.526213;0.429241;0.520748;0.410685;0.532678;0.529338;0.518242;0.490326;0.515469;0.480891;0.514662;0.48088;0.520127;0.551592;0.512995;0.522812;0.516558;0.52082;0.520812;0.528771;0.417345;0.597793;0.409475;0.564008;0.419124;0.532852;0.432541;0.518937;0.442989;0.514519;0.429154;0.501605;0.440432;0.449343;0.450813;0.426422;0.455643;0.412302;0.443769;0.507948;0.477631;0.478053;0.489993;0.484016;0.491273;0.489339;0.457199;0.523413;0.48779;0.503584;0.492768;0.51477;0.488819;0.519755;0.468291;0.540998;0.487802;0.526057;0.487273;0.536395;0.484231;0.539456
0.465747;0.312059;0.572773;0.586604;0.584574;0.557054;0.571955;0.522536;0.551139;0.507211;0.534463;0.513814;0.571689;0.498407;0.554022;0.437526;0.545479;0.403925;0.539006;0.378492;0.552929;0.513382;0.534709;0.453134;0.524086;0.413528;0.515435;0.387735;0.535426;0.534032;0.520088;0.489637;0.518009;0.477641;0.515976;0.475202;0.522377;0.556144;0.516884;0.525402;0.522588;0.526313;0.527359;0.535901;0.416665;0.594035;0.410436;0.55907;0.420038;0.526612;0.431748;0.510644;0.43877;0.503668;0.430009;0.494215;0.440513;0.436532;0.446127;0.406177;0.447289;0.385702;0.444186;0.503278;0.47794;0.475448;0.488325;0.484454;0.488748;0.492403;0.45726;0.519852;0.487637;0.502188;0.490929;0.5109;0.485572;0.517846;0.467447;0.538165;0.485965;0.525148;0.48387;0.534898;0.478785;0.541297
0.462176;0.31108;0.575262;0.594508;0.584983;0.56008;0.570619;0.525612;0.551255;0.50434;0.537112;0.502335;0.571068;0.50376;0.553541;0.440445;0.546482;0.405806;0.541478;0.378753;0.553168;0.514791;0.535384;0.45188;0.521304;0.412813;0.509177;0.387051;0.536037;0.534986;0.518781;0.486683;0.521002;0.488776;0.523382;0.49688;0.521984;0.5575;0.515318;0.5216;0.522358;0.526105;0.528398;0.539348;0.415944;0.599905;0.41334;0.560199;0.421524;0.531363;0.434485;0.516979;0.445372;0.512313;0.43065;0.495307;0.438668;0.429412;0.440723;0.38955;0.439703;0.358393;0.443494;0.502476;0.477044;0.468284;0.48386;0.47211;0.482511;0.474916;0.455576;0.521408;0.489792;0.49817;0.490682;0.509618;0.4818;0.519591;0.465382;0.54373;0.490287;0.521606;0.488063;0.531408;0.48139;0.541495
0.460541;0.309716;0.575369;0.596511;0.587323;0.564263;0.57185;0.52728;0.550291;0.506029;0.535234;0.50686;0.571199;0.506084;0.554963;0.441989;0.547103;0.405358;0.541005;0.374624;0.55272;0.519161;0.532869;0.456731;0.518607;0.416532;0.507295;0.391575;0.536801;0.539862;0.518469;0.492796;0.521734;0.490785;0.524637;0.497582;0.524458;0.563813;0.517671;0.525766;0.524832;0.529541;0.53082;0.544484;0.409151;0.60594;0.40517;0.570717;0.418769;0.542092;0.43306;0.530743;0.444899;0.529583;0.429563;0.492543;0.438695;0.433197;0.440053;0.393503;0.440346;0.357319;0.442119;0.498708;0.478119;0.446493;0.49717;0.421597;0.508775;0.401797;0.453982;0.516679;0.492644;0.491712;0.493929;0.507395;0.485416;0.517779;0.465112;0.539518;0.492607;0.519655;0.492389;0.535596;0.485301;0.549031
0.459778;0.308522;0.577174;0.60064;0.588927;0.564573;0.571756;0.524418;0.549857;0.502836;0.53283;0.506912;0.573024;0.50395;0.556026;0.440032;0.547058;0.403093;0.540823;0.372328;0.553858;0.518306;0.535162;0.456708;0.519871;0.415533;0.508122;0.391414;0.536903;0.53999;0.518725;0.495267;0.523329;0.496108;0.527992;0.50527;0.523521;0.564628;0.517647;0.525856;0.524997;0.530892;0.530677;0.546682;0.404408;0.604119;0.402776;0.565793;0.417606;0.536221;0.431047;0.525713;0.443794;0.526432;0.427508;0.492137;0.441549;0.436529;0.4441;0.397202;0.445782;0.362156;0.439083;0.499335;0.472802;0.440808;0.489595;0.408004;0.500431;0.38003;0.449955;0.517544;0.490447;0.488137;0.491157;0.50522;0.482181;0.514053;0.461188;0.540641;0.491957;0.520557;0.492616;0.535382;0.485353;0.545917
0.45727;0.306222;0.577646;0.604599;0.586805;0.566279;0.569808;0.526789;0.548941;0.505859;0.534551;0.507564;0.569724;0.504531;0.554343;0.442578;0.545875;0.405989;0.539549;0.376491;0.552292;0.51817;0.534582;0.456108;0.519318;0.415337;0.50816;0.392884;0.536467;0.539156;0.516226;0.495851;0.521182;0.499742;0.526803;0.512194;0.524153;0.563708;0.516711;0.528359;0.52483;0.536976;0.531627;0.555965;0.407927;0.60558;0.40635;0.571724;0.418597;0.543151;0.432512;0.532617;0.447535;0.527839;0.430822;0.495552;0.44151;0.437731;0.442052;0.397249;0.441883;0.363134;0.443231;0.501559;0.475395;0.44631;0.491858;0.415649;0.502124;0.392174;0.453562;0.518503;0.491219;0.493045;0.491318;0.511392;0.482361;0.523364;0.463317;0.540075;0.4924;0.522771;0.491763;0.538014;0.483309;0.551576
0.457662;0.302707;0.579492;0.606141;0.58881;0.568944;0.569703;0.530655;0.548385;0.510285;0.533696;0.512049;0.57224;0.505978;0.554489;0.443616;0.545156;0.407638;0.538013;0.376346;0.55392;0.517814;0.537938;0.456623;0.523457;0.415589;0.511533;0.389983;0.53758;0.538709;0.517777;0.49504;0.522535;0.499458;0.526843;0.510902;0.524276;0.563016;0.516842;0.526104;0.523274;0.532523;0.52834;0.549792;0.405637;0.606421;0.401891;0.570619;0.414876;0.540203;0.429944;0.527832;0.44576;0.525019;0.429665;0.493358;0.442446;0.436091;0.444781;0.397839;0.446436;0.36464;0.442962;0.500804;0.476779;0.444517;0.493585;0.415042;0.50326;0.391765;0.454751;0.518572;0.493162;0.493412;0.493941;0.508984;0.485252;0.518899;0.465153;0.540646;0.493461;0.523904;0.492523;0.537561;0.4846;0.549579
0.458666;0.298995;0.579835;0.606672;0.587638;0.565019;0.569883;0.527267;0.548712;0.508601;0.534053;0.514079;0.571957;0.505667;0.55528;0.444762;0.546705;0.409012;0.540363;0.37909;0.554143;0.517458;0.537662;0.45605;0.524706;0.415779;0.514219;0.392992;0.53809;0.537925;0.518189;0.49842;0.524575;0.50798;0.530424;0.522999;0.525017;0.562083;0.517022;0.527158;0.524653;0.537251;0.529744;0.556014;0.406547;0.604631;0.403037;0.568085;0.418286;0.538395;0.436655;0.527848;0.455011;0.52617;0.429694;0.495178;0.442703;0.433127;0.444241;0.396807;0.443989;0.365973;0.443643;0.501343;0.479927;0.445148;0.49672;0.415716;0.505422;0.395298;0.454725;0.518567;0.494144;0.491567;0.494067;0.503984;0.485677;0.514266;0.465085;0.541828;0.492133;0.52628;0.49164;0.538612;0.48509;0.549997
0.459255;0.296346;0.579677;0.606785;0.588195;0.562244;0.569667;0.52558;0.547015;0.50861;0.531138;0.513055;0.572443;0.503789;0.555001;0.442283;0.547485;0.407274;0.54135;0.377993;0.554038;0.516815;0.535621;0.455205;0.522259;0.416781;0.510933;0.395278;0.537272;0.538109;0.516775;0.496252;0.524606;0.50562;0.531261;0.520284;0.523505;0.562076;0.515116;0.526614;0.52466;0.537002;0.53156;0.556038;0.403497;0.604425;0.400508;0.565406;0.414632;0.537352;0.430529;0.526289;0.448895;0.523928;0.430001;0.497222;0.44499;0.437658;0.44794;0.400546;0.449765;0.370257;0.442497;0.505672;0.478071;0.450071;0.4955;0.418346;0.506765;0.395177;0.453056;0.524229;0.493844;0.498378;0.492056;0.512782;0.48302;0.523595;0.463068;0.545949;0.4909;0.529528;0.489771;0.541689;0.483256;0.55245
0.462361;0.293045;0.581264;0.607195;0.589097;0.564492;0.569771;0.527608;0.547545;0.510525;0.53215;0.516699;0.572829;0.50598;0.555319;0.445484;0.546776;0.408846;0.5402;0.377679;0.554782;0.518311;0.537457;0.457516;0.524295;0.417754;0.513767;0.395326;0.538396;0.539329;0.517342;0.498523;0.523859;0.507592;0.5298;0.52249;0.525159;0.563545;0.516745;0.527122;0.524512;0.536531;0.530046;0.555713;0.405578;0.605482;0.402555;0.565507;0.418455;0.538133;0.435478;0.52865;0.454333;0.526296;0.43091;0.496884;0.444319;0.436779;0.448599;0.40054;0.452222;0.370072;0.44513;0.503837;0.477578;0.452121;0.495844;0.423802;0.506853;0.402277;0.456595;0.522437;0.494703;0.499163;0.495288;0.513374;0.487167;0.522729;0.466289;0.545708;0.491633;0.528605;0.491309;0.539886;0.485231;0.549299
0.462727;0.291271;0.582422;0.607939;0.587376;0.566199;0.568292;0.530183;0.54592;0.512312;0.529554;0.515748;0.573351;0.50396;0.555566;0.442429;0.548103;0.406809;0.542147;0.376708;0.555779;0.518055;0.536058;0.45623;0.521816;0.417393;0.509647;0.394931;0.538795;0.540559;0.515799;0.497845;0.524107;0.507347;0.530928;0.521737;0.524478;0.565351;0.514281;0.527679;0.524253;0.537249;0.531955;0.555976;0.403931;0.604203;0.401932;0.563953;0.417047;0.536122;0.433257;0.526179;0.452486;0.525759;0.431162;0.495102;0.44749;0.434909;0.453018;0.398482;0.456266;0.369246;0.44389;0.505121;0.478463;0.451405;0.496704;0.421621;0.506446;0.398862;0.454735;0.526058;0.495599;0.503464;0.49468;0.51798;0.484391;0.527329;0.464509;0.549936;0.493265;0.532631;0.491455;0.542978;0.48226;0.552557
0.464797;0.287885;0.582079;0.613938;0.589706;0.572705;0.570674;0.533144;0.54999;0.51359;0.5359;0.516744;0.573582;0.511796;0.554369;0.447446;0.546256;0.411239;0.540153;0.380884;0.556149;0.524601;0.537596;0.462011;0.523678;0.422031;0.511425;0.397667;0.539397;0.546211;0.517026;0.49934;0.522591;0.504629;0.527037;0.516373;0.526201;0.570983;0.517298;0.530251;0.524721;0.535994;0.529651;0.551466;0.402916;0.604454;0.400322;0.562555;0.416889;0.535863;0.434647;0.52559;0.454755;0.524429;0.429454;0.495115;0.444851;0.434246;0.450938;0.396465;0.456102;0.366503;0.442097;0.50564;0.478032;0.45306;0.498124;0.42353;0.510877;0.401133;0.452158;0.527178;0.494159;0.504199;0.494975;0.519148;0.485469;0.529805;0.461799;0.551972;0.493468;0.53506;0.494834;0.544215;0.487988;0.553444
0.465599;0.285635;0.583133;0.615583;0.591483;0.577786;0.572261;0.539236;0.552152;0.518147;0.536062;0.51735;0.575046;0.514949;0.555606;0.451314;0.546393;0.415752;0.539965;0.386926;0.556503;0.527411;0.536692;0.464881;0.521701;0.423255;0.509983;0.397437;0.53854;0.548791;0.517496;0.502053;0.522557;0.506369;0.52833;0.518147;0.524837;0.5722;0.516323;0.531893;0.524019;0.538603;0.530634;0.556387;0.39885;0.608353;0.397196;0.563702;0.413957;0.536381;0.4309;0.530549;0.448344;0.532161;0.427415;0.498088;0.448162;0.43971;0.456891;0.402746;0.462931;0.372376;0.439711;0.50795;0.473208;0.453181;0.492564;0.420259;0.503593;0.392823;0.450133;0.529541;0.492493;0.504077;0.492372;0.518386;0.481335;0.527675;0.460104;0.553971;0.491004;0.537351;0.491367;0.547032;0.483501;0.554382
0.458717;0.284573;0.584117;0.618122;0.590643;0.580889;0.570978;0.542936;0.552082;0.523373;0.536792;0.521631;0.572942;0.516851;0.55272;0.456685;0.543389;0.421265;0.53578;0.390189;0.55691;0.530533;0.540126;0.46817;0.527106;0.428005;0.516927;0.401998;0.539688;0.551359;0.517719;0.509175;0.521905;0.517603;0.526704;0.530322;0.526572;0.573564;0.51767;0.537979;0.524872;0.543495;0.531198;0.558101;0.399402;0.61198;0.404028;0.567861;0.420328;0.539954;0.436888;0.527599;0.456951;0.520257;0.425757;0.500117;0.445402;0.438965;0.454368;0.401294;0.460288;0.37166;0.434968;0.512812;0.467148;0.453246;0.486642;0.418596;0.498181;0.390978;0.443632;0.534215;0.487676;0.50806;0.491733;0.519068;0.482245;0.52766;0.454025;0.557256;0.487773;0.540944;0.489285;0.549005;0.481521;0.556673
0.462792;0.280959;0.584277;0.632951;0.586726;0.591699;0.56985;0.554995;0.552262;0.534508;0.538053;0.531949;0.574848;0.529662;0.55579;0.466102;0.546874;0.428583;0.539253;0.400082;0.556608;0.543653;0.538456;0.478161;0.5267;0.440091;0.518023;0.41965;0.538644;0.564478;0.517697;0.513786;0.518864;0.511593;0.520967;0.519907;0.525276;0.588646;0.517107;0.541411;0.523987;0.543512;0.528922;0.558517;0.397769;0.629951;0.404636;0.584981;0.417492;0.556159;0.432985;0.541264;0.446332;0.530081;0.421151;0.514553;0.443446;0.450531;0.454698;0.412958;0.460808;0.384353;0.42759;0.524283;0.458965;0.462422;0.478398;0.424144;0.48972;0.392576;0.433746;0.542448;0.479543;0.508964;0.495042;0.508722;0.495229;0.50696;0.442848;0.561697;0.476766;0.546046;0.483558;0.556032;0.481106;0.56163
0.462403;0.273618;0.584634;0.656849;0.588929;0.611611;0.57841;0.575857;0.567088;0.556909;0.555149;0.549282;0.576359;0.540363;0.555744;0.483302;0.545909;0.449306;0.537977;0.424158;0.559037;0.55619;0.538747;0.492961;0.529015;0.453433;0.522889;0.431179;0.541378;0.58018;0.518984;0.525725;0.522461;0.51281;0.527099;0.51199;0.528258;0.60709;0.515898;0.558176;0.523528;0.552798;0.530129;0.557408
0.468156;0.281803;0.390487;0.673784;0.409085;0.651983;0.433442;0.610807;0.455305;0.583719;0.470857;0.564562;0.404377;0.567475;0.422753;0.518203;0.445538;0.494028;0.462454;0.48117;0.40332;0.576916;0.430259;0.530653;0.451064;0.515685;0.464828;0.508764;0.405478;0.598404;0.442556;0.568973;0.463048;0.567828;0.472092;0.568395;0.413519;0.624503;0.440093;0.608135;0.456797;0.605884;0.465983;0.60742
