face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474714;0.326139;0.610021;0.778887;0.551907;0.7343;0.528498;0.672938;0.550751;0.611634;0.595462;0.587672;0.53979;0.560001;0.516181;0.487432;0.496188;0.439816;0.47682;0.383916;0.578997;0.544252;0.588253;0.457937;0.589752;0.395079;0.590974;0.33826;0.613969;0.560315;0.605567;0.54029;0.597836;0.610318;0.594967;0.652892;0.644308;0.597373;0.639429;0.584662;0.626774;0.62052;0.61583;0.648013;0.333308;0.786442;0.411483;0.722759;0.437757;0.638084;0.429275;0.585711;0.413492;0.554102;0.415768;0.557575;0.440171;0.45565;0.448002;0.394234;0.454665;0.333199;0.378272;0.555797;0.363561;0.443472;0.353665;0.360479;0.342443;0.295044;0.344602;0.583517;0.354926;0.534382;0.380887;0.589825;0.389912;0.632353;0.326425;0.619286;0.346633;0.577008;0.369879;0.606129;0.382611;0.634715
0.476853;0.335192;0.602605;0.77781;0.545359;0.733223;0.519062;0.66845;0.53835;0.599192;0.580182;0.574694;0.541832;0.564985;0.513426;0.48799;0.494651;0.438194;0.477088;0.391051;0.577636;0.546127;0.581624;0.455215;0.581853;0.391754;0.581202;0.340263;0.608574;0.556592;0.600697;0.526824;0.595489;0.595469;0.592786;0.642078;0.636212;0.590532;0.629798;0.573683;0.622095;0.610421;0.615758;0.642589;0.334126;0.769081;0.406571;0.717174;0.427437;0.634569;0.416971;0.57905;0.404996;0.545644;0.415388;0.554124;0.43628;0.442647;0.447147;0.382593;0.456221;0.320238;0.382383;0.546687;0.365596;0.427324;0.358686;0.354284;0.350549;0.294006;0.351816;0.5677;0.364192;0.52577;0.386258;0.597217;0.390594;0.643945;0.335021;0.59494;0.353807;0.558924;0.373645;0.599414;0.382338;0.625949
0.477324;0.328326;0.600242;0.769479;0.542953;0.725252;0.518298;0.664574;0.537117;0.60341;0.5755;0.580518;0.538118;0.567572;0.506077;0.491386;0.48308;0.443833;0.46022;0.397548;0.571275;0.543571;0.575386;0.453106;0.574442;0.390199;0.572655;0.333008;0.603011;0.558267;0.593962;0.519432;0.588217;0.5857;0.585204;0.625435;0.631832;0.595558;0.625518;0.573073;0.61726;0.616026;0.611072;0.64435;0.337534;0.765713;0.418996;0.707469;0.443598;0.634367;0.436301;0.579892;0.43143;0.543184;0.4246;0.541934;0.448222;0.438106;0.459248;0.383516;0.468682;0.328713;0.386257;0.539283;0.373432;0.422176;0.36907;0.352287;0.363862;0.302031;0.353827;0.563503;0.373094;0.523795;0.392207;0.584233;0.395348;0.626396;0.336234;0.594235;0.362735;0.570909;0.377946;0.609048;0.383428;0.634759
0.478423;0.328542;0.349163;0.76298;0.428806;0.709755;0.456248;0.629263;0.449376;0.577023;0.440333;0.543538;0.433881;0.533911;0.45117;0.43252;0.454703;0.374013;0.457447;0.312983;0.396153;0.53037;0.379562;0.417454;0.373109;0.345318;0.366339;0.291986;0.363215;0.54975;0.379722;0.523787;0.404364;0.583193;0.410341;0.621026;0.34246;0.579358;0.364555;0.568896;0.383462;0.606675;0.392353;0.629108
0.480407;0.328566;0.347058;0.764675;0.427952;0.704697;0.459724;0.635367;0.459031;0.584165;0.453482;0.554333;0.433426;0.532355;0.449915;0.429406;0.457476;0.369325;0.463741;0.307663;0.396578;0.526869;0.380432;0.416903;0.374787;0.343578;0.366699;0.294331;0.365744;0.547579;0.387925;0.526396;0.412611;0.590083;0.417469;0.635329;0.346683;0.577309;0.374291;0.565236;0.393548;0.604498;0.403367;0.629184;0.387771;0.692071;0.442971;0.652148;0.460163;0.573132;0.449192;0.5123;0.42718;0.471709;0.429367;0.490147;0.432955;0.426414;0.441072;0.380656;0.452145;0.345989;0.391115;0.496244;0.387974;0.430017;0.391308;0.383754;0.395522;0.350709;0.36208;0.519572;0.404364;0.505528;0.421242;0.570539;0.41859;0.609218;0.341569;0.548935;0.390658;0.545372;0.402118;0.587119;0.399671;0.611964
0.483245;0.333155;0.387323;0.705177;0.438067;0.667984;0.461387;0.594143;0.451699;0.537824;0.432107;0.504693;0.432617;0.497138;0.445709;0.432004;0.453828;0.379748;0.461474;0.332885;0.392655;0.498732;0.382818;0.428885;0.378283;0.365915;0.374883;0.320023;0.365447;0.521863;0.40322;0.514784;0.424015;0.577707;0.426075;0.612938;0.348991;0.555643;0.392763;0.553639;0.406411;0.59522;0.40822;0.622869
0.492095;0.327554;0.401632;0.703887;0.45124;0.658186;0.470299;0.574537;0.462288;0.512921;0.445397;0.47302;0.435864;0.492001;0.443273;0.427897;0.449892;0.378585;0.457237;0.337839;0.398068;0.497074;0.392952;0.428098;0.388188;0.373497;0.383128;0.334785;0.37118;0.521249;0.413639;0.506377;0.436712;0.569598;0.438195;0.603989;0.354053;0.55244;0.398253;0.542747;0.414422;0.582457;0.417014;0.605329
0.494918;0.327564;0.405559;0.691271;0.449086;0.655736;0.473267;0.582228;0.463635;0.522206;0.456049;0.481883;0.448749;0.493414;0.451458;0.418845;0.458722;0.368419;0.466827;0.332533;0.41539;0.49519;0.400143;0.416686;0.3931;0.360043;0.385791;0.324229;0.387333;0.516031;0.417436;0.505642;0.436648;0.571969;0.437307;0.616661;0.366838;0.539317;0.403949;0.544332;0.418132;0.590369;0.419399;0.620207
0.492782;0.32736;0.40889;0.690658;0.452997;0.654281;0.478448;0.576297;0.473242;0.512327;0.469581;0.474771;0.456926;0.493572;0.463659;0.421248;0.469206;0.369297;0.474831;0.328764;0.422197;0.494543;0.407657;0.411321;0.400612;0.358042;0.393089;0.327575;0.392933;0.515115;0.416315;0.509299;0.439357;0.57115;0.446268;0.611961;0.372399;0.541835;0.402673;0.544569;0.419297;0.584903;0.424841;0.611389
0.48967;0.327554;0.409972;0.68908;0.454268;0.657146;0.483368;0.577972;0.476501;0.514446;0.470754;0.474914;0.457516;0.493942;0.463235;0.424659;0.471164;0.373395;0.481519;0.331675;0.423424;0.492903;0.410665;0.411659;0.403525;0.356208;0.394651;0.325984;0.396418;0.513571;0.422605;0.500943;0.444064;0.56584;0.445405;0.613665;0.377609;0.538599;0.40786;0.537634;0.42293;0.581212;0.425816;0.61398
0.488495;0.324267;0.405505;0.691461;0.445643;0.662685;0.473546;0.579059;0.47377;0.511491;0.470843;0.470111;0.448579;0.497523;0.447949;0.416145;0.451707;0.362455;0.457355;0.324612;0.416678;0.49777;0.411581;0.417975;0.407265;0.361078;0.399914;0.325079;0.389455;0.517109;0.422596;0.508598;0.441641;0.56759;0.441741;0.608615;0.369852;0.541403;0.405731;0.545834;0.419862;0.581228;0.420463;0.605806
0.482445;0.32073;0.403971;0.687726;0.44401;0.659417;0.472405;0.576862;0.47398;0.50571;0.470089;0.462079;0.441687;0.499348;0.441345;0.414226;0.444333;0.360068;0.450355;0.320973;0.412478;0.498684;0.413716;0.426579;0.411014;0.388227;0.406396;0.359362;0.388655;0.517394;0.422303;0.510507;0.43778;0.569234;0.438363;0.605991;0.3705;0.54237;0.4041;0.547264;0.41699;0.581965;0.419459;0.603833
0.480161;0.322181;0.401165;0.690439;0.449237;0.657857;0.476528;0.583978;0.47462;0.522541;0.469495;0.480144;0.449053;0.503471;0.449147;0.421105;0.457097;0.368462;0.464905;0.330765;0.41609;0.504571;0.408781;0.422908;0.405955;0.36605;0.399931;0.328895;0.388652;0.522155;0.422408;0.510045;0.441547;0.575611;0.441917;0.624668;0.369177;0.54129;0.408359;0.545769;0.421489;0.588469;0.422292;0.619784
0.479843;0.323053;0.402537;0.687356;0.447868;0.65328;0.472795;0.58207;0.470963;0.523934;0.46361;0.485555;0.447107;0.495587;0.447384;0.417152;0.454706;0.365626;0.461973;0.33021;0.413717;0.497415;0.404696;0.421927;0.402817;0.364397;0.399616;0.323728;0.385838;0.517065;0.423353;0.505575;0.443437;0.571028;0.443082;0.617396;0.366166;0.538877;0.407154;0.545869;0.42023;0.589454;0.420848;0.619027
0.480326;0.323907;0.403476;0.687496;0.44688;0.650719;0.472808;0.575227;0.468146;0.519202;0.458185;0.47915;0.446489;0.4914;0.446939;0.416179;0.452459;0.367892;0.460649;0.332099;0.411847;0.494814;0.401716;0.421608;0.393955;0.366933;0.387107;0.328734;0.384692;0.516596;0.42015;0.505504;0.440375;0.565559;0.443571;0.605793;0.367249;0.545144;0.405772;0.547295;0.422176;0.583191;0.428429;0.607226
0.480742;0.324127;0.400187;0.692559;0.444843;0.651162;0.468335;0.579387;0.46346;0.526328;0.454018;0.490685;0.442608;0.492445;0.443161;0.422669;0.450402;0.372568;0.461481;0.333288;0.408204;0.495318;0.400113;0.424492;0.396764;0.368653;0.394802;0.329747;0.381714;0.515945;0.419664;0.508433;0.440076;0.567613;0.442339;0.605598;0.365085;0.545152;0.406325;0.54886;0.422967;0.583928;0.427686;0.608744
0.475068;0.32234;0.398763;0.696339;0.441199;0.64573;0.464382;0.579136;0.462572;0.525765;0.456516;0.491597;0.438045;0.491346;0.438143;0.417549;0.441724;0.367289;0.448087;0.325541;0.404789;0.492879;0.402711;0.41928;0.406236;0.366442;0.406645;0.329746;0.381197;0.516315;0.420871;0.502337;0.442295;0.565134;0.441641;0.599891;0.365802;0.549636;0.406455;0.543541;0.421448;0.579759;0.423296;0.603766
0.469587;0.328986;0.393621;0.691053;0.441156;0.641422;0.458485;0.573649;0.449501;0.522742;0.436674;0.489318;0.424144;0.480518;0.428583;0.412378;0.439023;0.366661;0.450346;0.330629;0.391843;0.489322;0.387097;0.418815;0.390018;0.366828;0.390469;0.33586;0.369711;0.515436;0.411855;0.502413;0.435754;0.559426;0.440217;0.592432;0.357082;0.546877;0.402465;0.543879;0.419973;0.580837;0.425793;0.602896
0.473787;0.326363;0.382798;0.684295;0.430725;0.638856;0.449987;0.574686;0.440954;0.534634;0.422106;0.519899;0.413611;0.478984;0.422147;0.413177;0.431522;0.365678;0.437661;0.323613;0.37959;0.488308;0.372117;0.413471;0.369573;0.35366;0.361323;0.314378;0.356736;0.514061;0.402267;0.499628;0.423821;0.55326;0.423211;0.589571;0.344241;0.542569;0.396851;0.540082;0.412965;0.577299;0.414782;0.602144
0.467528;0.327962;0.372817;0.666356;0.418472;0.627523;0.441317;0.56587;0.432779;0.526808;0.414988;0.503575;0.400754;0.473874;0.4107;0.394018;0.424857;0.349321;0.433676;0.310002;0.366153;0.483516;0.364363;0.401169;0.366658;0.346643;0.36572;0.308684;0.343894;0.50622;0.396512;0.484844;0.414735;0.548548;0.412132;0.591244;0.333416;0.532523;0.391321;0.521578;0.406254;0.566288;0.404604;0.598286;0.571821;0.667208;0.539165;0.65686;0.507602;0.597214;0.5095;0.539435;0.530322;0.511337;0.539339;0.518712;0.535068;0.464231;0.529059;0.438809;0.524934;0.41885;0.56992;0.507211;0.573679;0.448528;0.573536;0.402513;0.570894;0.366248;0.595822;0.52522;0.570465;0.501771;0.557048;0.544496;0.554554;0.577502;0.614659;0.556526;0.589429;0.536305;0.573679;0.564107;0.565837;0.588474
0.447926;0.34021;0.352894;0.667179;0.406338;0.613993;0.437439;0.544267;0.434069;0.494989;0.423804;0.440065;0.381574;0.458147;0.391106;0.374202;0.401346;0.325881;0.405954;0.284969;0.348254;0.469698;0.348141;0.385624;0.347102;0.338204;0.339983;0.288643;0.326392;0.49873;0.386351;0.475843;0.409407;0.53626;0.406784;0.572269;0.315248;0.53033;0.381411;0.518458;0.401804;0.559765;0.400385;0.585612;0.586052;0.665925;0.543707;0.643662;0.514868;0.582273;0.522218;0.525894;0.55109;0.492748;0.547521;0.49154;0.540403;0.421281;0.537067;0.384089;0.537697;0.35362;0.587574;0.487873;0.594535;0.419745;0.596748;0.369427;0.596778;0.316221;0.617229;0.506679;0.582585;0.485524;0.561135;0.544947;0.55497;0.58272;0.633491;0.539445;0.596154;0.528114;0.574336;0.570497;0.563957;0.601552
0.464104;0.335014;0.343494;0.673925;0.397775;0.610397;0.416278;0.530643;0.417003;0.47205;0.41567;0.415348;0.363307;0.448758;0.368273;0.378461;0.374734;0.336028;0.377977;0.295242;0.334707;0.45191;0.330911;0.370826;0.337963;0.331203;0.3382;0.287646;0.315043;0.482273;0.369528;0.436363;0.386003;0.484876;0.379213;0.508802;0.308491;0.511864;0.375939;0.499098;0.394736;0.552581;0.388366;0.585449;0.5966;0.677528;0.550747;0.625368;0.531888;0.561654;0.533868;0.498573;0.550706;0.450366;0.565019;0.472745;0.555801;0.404962;0.547415;0.363424;0.541068;0.330527;0.605488;0.469346;0.607883;0.391382;0.613885;0.341007;0.616568;0.296791;0.633948;0.488555;0.593278;0.459299;0.574295;0.500092;0.570604;0.52735;0.646317;0.524834;0.592822;0.512707;0.567014;0.554064;0.558977;0.58398
0.468792;0.327709;0.329437;0.662087;0.371668;0.593418;0.38741;0.513269;0.391422;0.464284;0.393649;0.423905;0.341094;0.44383;0.347121;0.375944;0.354364;0.328061;0.35474;0.286546;0.319277;0.453738;0.323064;0.366838;0.331739;0.317555;0.329278;0.274151;0.30671;0.482552;0.370611;0.43784;0.391328;0.510235;0.385702;0.556024;0.300576;0.502085;0.36408;0.487631;0.374501;0.541505;0.359254;0.577788;0.616871;0.690706;0.572666;0.624309;0.563332;0.546024;0.560613;0.48455;0.569173;0.433736;0.609955;0.469888;0.598023;0.395997;0.594108;0.34783;0.593821;0.30549;0.638954;0.467922;0.625208;0.382551;0.624396;0.332864;0.620951;0.290846;0.658102;0.490585;0.597494;0.447654;0.581069;0.488849;0.579874;0.514374;0.656429;0.524859;0.601989;0.49453;0.574936;0.51961;0.560157;0.541875
0.470747;0.319408;0.318855;0.657441;0.360518;0.594091;0.37221;0.509695;0.370664;0.456075;0.365128;0.425785;0.322519;0.430291;0.333245;0.367713;0.342754;0.317407;0.345429;0.271497;0.30018;0.438722;0.304557;0.357631;0.315152;0.312079;0.318994;0.272585;0.287198;0.470383;0.35233;0.430541;0.372982;0.49048;0.367801;0.524409;0.287598;0.498293;0.352182;0.480075;0.362341;0.53072;0.347505;0.563778;0.632263;0.675869;0.589471;0.590628;0.582899;0.517065;0.582784;0.452211;0.58404;0.414921;0.64498;0.458056;0.639877;0.379741;0.63739;0.32427;0.633904;0.276643;0.667808;0.467208;0.648462;0.364742;0.6468;0.29871;0.646648;0.244299;0.67408;0.488971;0.63399;0.403325;0.620987;0.364438;0.615569;0.3307;0.659397;0.52073;0.611364;0.477185;0.590874;0.486959;0.578434;0.49945
0.472929;0.319714;0.306157;0.646894;0.347533;0.588721;0.35356;0.501724;0.343857;0.44812;0.335823;0.416552;0.291254;0.431084;0.310859;0.366799;0.325513;0.315822;0.334455;0.275476;0.271533;0.446487;0.292852;0.369757;0.303293;0.315711;0.310261;0.27601;0.267194;0.473206;0.344696;0.427928;0.371184;0.478026;0.371399;0.508058;0.276363;0.498047;0.32728;0.457817;0.343708;0.476393;0.343755;0.489445;0.64536;0.675857;0.609055;0.604025;0.597932;0.520401;0.591093;0.453865;0.592202;0.400821;0.677161;0.4634;0.67019;0.365422;0.673717;0.307488;0.676178;0.2687;0.688723;0.469986;0.673666;0.359334;0.670239;0.290678;0.664391;0.249114;0.683076;0.484518;0.608679;0.407193;0.593786;0.463119;0.600744;0.508187;0.658998;0.498425;0.597284;0.438999;0.584106;0.470538;0.58211;0.507317
0.471057;0.322476;0.292756;0.641375;0.316692;0.576835;0.320973;0.498249;0.326752;0.449616;0.329795;0.423453;0.257318;0.443552;0.279388;0.365173;0.290021;0.306328;0.296498;0.264772;0.252251;0.459217;0.27672;0.363714;0.286153;0.309473;0.297901;0.271677;0.26449;0.479591;0.339372;0.414429;0.357326;0.469708;0.356347;0.500528;0.287761;0.50119;0.335279;0.452761;0.346096;0.486182;0.343244;0.514669;0.660438;0.656211;0.635606;0.577765;0.628443;0.496754;0.628414;0.433574;0.619991;0.381783;0.704653;0.430034;0.693705;0.343757;0.697719;0.284039;0.699611;0.247171;0.703611;0.438465;0.689347;0.334243;0.676203;0.26478;0.663948;0.218403;0.682711;0.452879;0.613987;0.388796;0.60585;0.437882;0.618039;0.466567;0.651652;0.469055;0.59875;0.419891;0.592934;0.457959;0.599746;0.490096
0.472682;0.320654;0.289195;0.650791;0.297012;0.575684;0.302213;0.485399;0.309591;0.435639;0.309781;0.412101;0.240666;0.456456;0.252515;0.359477;0.263486;0.293675;0.273833;0.241654;0.242392;0.466171;0.261589;0.358327;0.277311;0.296328;0.301226;0.252631;0.257337;0.478736;0.328155;0.401059;0.348594;0.455897;0.354938;0.492234;0.284773;0.494786;0.344366;0.447616;0.35936;0.488702;0.359048;0.523404;0.678252;0.651686;0.664853;0.575592;0.654559;0.498967;0.645432;0.447331;0.629402;0.40341;0.722951;0.435064;0.713673;0.341966;0.71538;0.282948;0.717414;0.236143;0.708838;0.445751;0.685556;0.340108;0.674538;0.271543;0.667847;0.216442;0.6733;0.462417;0.621191;0.388745;0.615029;0.422344;0.625211;0.445974;0.633919;0.48145;0.597251;0.426942;0.592551;0.450644;0.597392;0.478528
