face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446471;0.319187;0.384084;0.859389;0.419372;0.846607;0.445175;0.812945;0.454353;0.7786;0.461514;0.744348;0.444011;0.724332;0.457366;0.655007;0.466806;0.616771;0.474443;0.585407;0.418586;0.713146;0.421913;0.643362;0.428535;0.599513;0.433176;0.56712;0.393944;0.720657;0.417418;0.71282;0.428373;0.748118;0.431808;0.776957;0.374941;0.738685;0.399857;0.753053;0.409633;0.783529;0.412441;0.806628;0.548994;0.837648;0.519536;0.830614;0.493723;0.801557;0.478888;0.777525;0.47002;0.753716;0.508684;0.713359;0.500403;0.659651;0.494462;0.623023;0.487972;0.592013;0.531562;0.710397;0.528664;0.64591;0.526645;0.604209;0.523227;0.570588;0.554871;0.725514;0.540937;0.701796;0.524977;0.730702;0.516231;0.759298;0.575941;0.749319;0.560172;0.742057;0.544759;0.7634;0.534879;0.78565
0.446781;0.319791;0.386852;0.858475;0.419876;0.848573;0.446994;0.80994;0.45312;0.772159;0.456373;0.736004;0.443862;0.723116;0.458752;0.654962;0.468384;0.614991;0.476657;0.58191;0.418329;0.712217;0.42155;0.643556;0.427496;0.600115;0.431704;0.567131;0.393911;0.72099;0.416574;0.710292;0.427548;0.747283;0.430784;0.774457;0.375419;0.738565;0.40043;0.752606;0.410235;0.785617;0.412776;0.808224;0.555403;0.841167;0.522701;0.829248;0.495753;0.802651;0.479297;0.778473;0.471328;0.753477;0.507797;0.709676;0.497466;0.652968;0.491448;0.615834;0.485434;0.584714;0.531667;0.707974;0.527295;0.64004;0.525675;0.599595;0.5237;0.569628;0.555261;0.723296;0.54222;0.695837;0.527257;0.725677;0.519925;0.755644;0.576853;0.746409;0.563076;0.735704;0.54823;0.757388;0.538726;0.780957
0.444871;0.320018;0.385777;0.854888;0.418148;0.846926;0.444637;0.810843;0.451427;0.77483;0.455217;0.737685;0.44415;0.721782;0.460406;0.655946;0.471262;0.618484;0.479659;0.586903;0.418601;0.711328;0.421626;0.639942;0.427359;0.595236;0.430599;0.560906;0.394061;0.720997;0.414905;0.708954;0.426377;0.745863;0.430293;0.773323;0.375233;0.739277;0.399189;0.752478;0.409375;0.785332;0.412564;0.808066;0.556882;0.844662;0.522862;0.830927;0.494391;0.803392;0.478675;0.77877;0.470755;0.752516;0.504627;0.710229;0.491817;0.652217;0.485957;0.613573;0.480687;0.581372;0.530641;0.70659;0.525763;0.637941;0.525344;0.59588;0.524667;0.566228;0.556583;0.719611;0.541797;0.6988;0.525152;0.729643;0.5169;0.76087;0.579521;0.741536;0.564238;0.73509;0.548317;0.757667;0.537871;0.783104
0.443797;0.320518;0.385809;0.855431;0.41735;0.848086;0.445282;0.811299;0.452189;0.774832;0.454145;0.738534;0.442566;0.723282;0.459542;0.656298;0.470902;0.618316;0.479272;0.586687;0.417536;0.713987;0.421651;0.63986;0.427674;0.594413;0.431023;0.559137;0.39353;0.72439;0.415816;0.70885;0.42799;0.747317;0.431255;0.776825;0.37523;0.742086;0.399603;0.750366;0.410698;0.782725;0.414378;0.806382;0.558354;0.847094;0.522307;0.832124;0.493405;0.803097;0.477447;0.777739;0.466481;0.75062;0.50246;0.709612;0.489178;0.650953;0.482709;0.611652;0.476918;0.578575;0.529068;0.706429;0.524909;0.63788;0.525288;0.596414;0.525645;0.566674;0.555524;0.719042;0.541241;0.69907;0.524498;0.730468;0.51604;0.76111;0.579018;0.739431;0.564263;0.73362;0.548596;0.757879;0.538451;0.783469
0.442188;0.321543;0.387883;0.856097;0.419583;0.846654;0.446464;0.809532;0.452064;0.773043;0.451446;0.73652;0.444269;0.722402;0.461465;0.655993;0.472962;0.617406;0.481633;0.584586;0.418735;0.712166;0.423152;0.639119;0.428726;0.592949;0.431794;0.556775;0.394407;0.721957;0.417187;0.709335;0.428568;0.749561;0.431422;0.778639;0.376052;0.73982;0.401094;0.750056;0.411714;0.783746;0.415255;0.807791;0.559967;0.849267;0.52225;0.833334;0.494153;0.803806;0.479408;0.778804;0.469254;0.753155;0.501763;0.711351;0.488224;0.651173;0.481421;0.611735;0.475328;0.578548;0.528545;0.707918;0.52427;0.63946;0.524152;0.597737;0.524292;0.56751;0.555108;0.719271;0.540007;0.698123;0.52369;0.729762;0.515509;0.760001;0.578864;0.738121;0.562931;0.730007;0.547207;0.75522;0.536904;0.781446
0.441108;0.321593;0.562444;0.848286;0.523966;0.833054;0.496582;0.804773;0.482434;0.779419;0.471525;0.751888;0.501481;0.712809;0.486489;0.651423;0.47927;0.611157;0.473061;0.576701;0.528702;0.707684;0.523794;0.638919;0.52351;0.596633;0.523423;0.567038;0.5557;0.717932;0.540071;0.696883;0.523909;0.728112;0.515263;0.758127;0.579961;0.734989;0.562204;0.727593;0.545861;0.752118;0.53518;0.778098
0.441697;0.321718;0.397824;0.828479;0.423959;0.838111;0.447766;0.803581;0.448591;0.768879;0.441973;0.734283;0.439353;0.723269;0.453647;0.668984;0.464962;0.633337;0.473001;0.602566;0.415232;0.716625;0.420467;0.650911;0.423205;0.600677;0.42265;0.556484;0.393512;0.727988;0.412018;0.71126;0.426573;0.749137;0.432284;0.778321;0.376758;0.745378;0.398637;0.749989;0.412903;0.780669;0.419123;0.805442;0.550128;0.826565;0.522821;0.82647;0.496471;0.800328;0.481977;0.776268;0.478874;0.754166;0.508993;0.720064;0.497853;0.664539;0.494207;0.627007;0.491144;0.596176;0.532438;0.715011;0.528679;0.649843;0.527555;0.605113;0.526117;0.568243;0.556897;0.728329;0.543674;0.694998;0.528976;0.723688;0.522587;0.753389;0.579334;0.747585;0.562643;0.737132;0.545556;0.761622;0.535483;0.78741
0.443439;0.321879;0.397018;0.843815;0.423814;0.846198;0.447009;0.809666;0.451773;0.772999;0.45368;0.735164;0.44065;0.72433;0.455918;0.665572;0.46939;0.63324;0.479147;0.606506;0.416216;0.716137;0.420935;0.643341;0.42575;0.59189;0.427906;0.550502;0.39423;0.726438;0.417771;0.71183;0.431867;0.751049;0.437708;0.783224;0.378347;0.742953;0.403875;0.750826;0.4165;0.783922;0.422825;0.810735;0.550803;0.834516;0.521365;0.828039;0.496096;0.8014;0.481828;0.774854;0.475315;0.748541;0.510119;0.71372;0.500988;0.658508;0.495694;0.620819;0.490549;0.58966;0.532942;0.71131;0.529909;0.643764;0.528365;0.601396;0.526606;0.568145;0.555997;0.726774;0.544147;0.689386;0.529031;0.717808;0.522043;0.748759;0.577548;0.749058;0.563545;0.731354;0.546543;0.754631;0.535709;0.781642
0.4447;0.32152;0.390467;0.848431;0.419385;0.84355;0.446223;0.809185;0.452758;0.774183;0.452507;0.738465;0.44227;0.721902;0.459725;0.661008;0.472618;0.62845;0.482528;0.601376;0.417714;0.712732;0.420909;0.639299;0.424043;0.5914;0.425194;0.554432;0.394777;0.722867;0.41941;0.709656;0.431789;0.74879;0.436442;0.779539;0.377734;0.739724;0.40514;0.748434;0.416122;0.782739;0.421032;0.809091;0.552943;0.840778;0.522492;0.830414;0.496135;0.802809;0.479861;0.777745;0.471033;0.751224;0.506521;0.709362;0.495442;0.652824;0.489718;0.615112;0.4842;0.583937;0.530407;0.706418;0.527323;0.638956;0.527417;0.597379;0.527218;0.56604;0.553978;0.721069;0.542925;0.688622;0.52924;0.719271;0.522336;0.751064;0.576266;0.743108;0.564406;0.725906;0.549588;0.748999;0.539387;0.775692
0.444785;0.321626;0.386757;0.852341;0.417564;0.84625;0.445246;0.810611;0.452724;0.775965;0.454266;0.74035;0.441187;0.724013;0.457369;0.658604;0.469129;0.622318;0.478013;0.592192;0.415903;0.713654;0.420909;0.639663;0.426495;0.591614;0.429688;0.554521;0.39194;0.723118;0.416792;0.709444;0.431431;0.747832;0.436591;0.780042;0.374301;0.739538;0.401608;0.749641;0.414841;0.78239;0.420984;0.809199;0.557412;0.843056;0.523768;0.828462;0.495865;0.799909;0.479428;0.773503;0.471814;0.747402;0.505493;0.708793;0.491616;0.64972;0.485769;0.611378;0.4806;0.578661;0.530342;0.706442;0.527144;0.634656;0.528124;0.592047;0.528925;0.561332;0.554404;0.720677;0.541562;0.686503;0.52676;0.71687;0.520088;0.749598;0.576815;0.741783;0.562977;0.722563;0.547448;0.744445;0.537662;0.771767
0.445336;0.32288;0.385843;0.855466;0.418204;0.843154;0.445494;0.807556;0.453977;0.772714;0.451249;0.73916;0.438446;0.719968;0.453754;0.653431;0.464423;0.615964;0.472938;0.584622;0.412679;0.711108;0.416127;0.638598;0.422804;0.592267;0.427234;0.559046;0.389018;0.721128;0.415076;0.710805;0.428763;0.750046;0.432695;0.781053;0.372642;0.739652;0.400928;0.750206;0.412589;0.782601;0.416497;0.807884;0.559318;0.845541;0.523872;0.830018;0.495802;0.800513;0.480711;0.774733;0.473715;0.747587;0.506837;0.706187;0.493837;0.645692;0.48741;0.607622;0.481012;0.576163;0.532459;0.703646;0.529076;0.631688;0.528821;0.589378;0.527842;0.560283;0.557143;0.717082;0.541262;0.687846;0.525714;0.718033;0.518551;0.749404;0.579484;0.737394;0.563192;0.722134;0.547444;0.744499;0.53778;0.770566
0.444941;0.322102;0.383558;0.86324;0.417726;0.843771;0.44408;0.8062;0.455275;0.769778;0.455298;0.737353;0.432154;0.720446;0.445468;0.65416;0.454351;0.617109;0.462687;0.586998;0.406597;0.713778;0.407443;0.642781;0.413873;0.595062;0.419984;0.560145;0.384318;0.726417;0.412655;0.71641;0.42867;0.752307;0.434243;0.782679;0.370881;0.746946;0.400997;0.757267;0.414112;0.786012;0.419613;0.810123;0.563607;0.851315;0.525246;0.82922;0.498257;0.797369;0.484427;0.76894;0.479439;0.743145;0.514098;0.70444;0.502109;0.645454;0.496531;0.608509;0.490708;0.57724;0.538074;0.704247;0.535574;0.632041;0.53421;0.590063;0.531181;0.559163;0.561345;0.720841;0.545844;0.689206;0.529674;0.717717;0.521066;0.74846;0.582087;0.744929;0.567169;0.72604;0.550219;0.743249;0.538451;0.767279
0.44429;0.322632;0.372242;0.863487;0.413208;0.835361;0.440558;0.799209;0.456162;0.767961;0.461607;0.734949;0.418998;0.711676;0.429263;0.648462;0.435634;0.610824;0.441495;0.57975;0.395039;0.709951;0.394844;0.641853;0.399131;0.594581;0.402954;0.555571;0.377349;0.725643;0.41213;0.718672;0.430146;0.757423;0.435712;0.789001;0.370088;0.750851;0.40434;0.759958;0.419492;0.786375;0.425819;0.809384;0.573005;0.851024;0.530518;0.830747;0.502126;0.796752;0.488289;0.768832;0.484473;0.743995;0.521725;0.705254;0.51092;0.64339;0.506401;0.60558;0.501397;0.57369;0.54559;0.704111;0.543107;0.633183;0.539552;0.591657;0.534062;0.562962;0.567924;0.718494;0.547395;0.695099;0.530072;0.726701;0.520076;0.759119;0.587408;0.739717;0.568337;0.726235;0.549012;0.745802;0.533958;0.769152
0.441962;0.321472;0.360918;0.866423;0.404287;0.829888;0.429314;0.799192;0.447809;0.773338;0.462376;0.74642;0.404627;0.712294;0.405317;0.650812;0.406419;0.614429;0.406484;0.585404;0.384023;0.715404;0.386018;0.64292;0.389978;0.599082;0.394154;0.564474;0.369949;0.734786;0.407826;0.722334;0.43108;0.758246;0.441206;0.788655;0.367606;0.766209;0.399729;0.765388;0.416955;0.786477;0.425591;0.808928;0.579532;0.848422;0.536731;0.830254;0.506073;0.798274;0.490049;0.770738;0.484037;0.742742;0.525556;0.70568;0.515569;0.642978;0.511244;0.605629;0.506562;0.573576;0.550526;0.704206;0.548804;0.632462;0.545839;0.591218;0.541413;0.56341;0.573847;0.718561;0.550892;0.70441;0.532066;0.734986;0.521985;0.764441;0.593375;0.739389;0.56904;0.735746;0.549919;0.758095;0.536901;0.780825
0.441087;0.321908;0.35592;0.871669;0.400468;0.826039;0.4264;0.784203;0.448926;0.752755;0.461887;0.733838;0.393782;0.708763;0.394187;0.646806;0.391796;0.606873;0.387368;0.574612;0.373823;0.716106;0.382173;0.64189;0.390015;0.603674;0.395998;0.572072;0.364289;0.738782;0.416098;0.725316;0.432814;0.75693;0.432953;0.776772;0.369454;0.773061;0.41566;0.774183;0.4251;0.793894;0.422079;0.808889;0.582539;0.847556;0.542697;0.827254;0.511999;0.791287;0.493256;0.761572;0.486415;0.73709;0.531118;0.703104;0.521547;0.638879;0.515896;0.604187;0.509794;0.575868;0.556375;0.702673;0.557204;0.633804;0.556127;0.592261;0.552925;0.561499;0.578087;0.71865;0.552787;0.711128;0.533437;0.744756;0.524204;0.773169;0.592422;0.742841;0.566944;0.747641;0.548064;0.7746;0.535927;0.799623
0.440339;0.321576;0.348127;0.876408;0.382601;0.817934;0.412151;0.774669;0.442084;0.751662;0.464256;0.73865;0.375851;0.708122;0.377609;0.640823;0.384224;0.598125;0.386968;0.568464;0.362756;0.726375;0.409998;0.686387;0.428654;0.706243;0.427013;0.718391;0.362738;0.753961;0.422956;0.740914;0.427807;0.773671;0.413579;0.786576;0.373258;0.786589;0.424478;0.783318;0.42344;0.802228;0.407648;0.807987;0.58246;0.851267;0.542772;0.823066;0.514354;0.783669;0.496175;0.748926;0.493072;0.724457;0.54194;0.705238;0.530056;0.638397;0.523526;0.60441;0.518664;0.577443;0.56648;0.707402;0.565084;0.639439;0.561426;0.597122;0.556208;0.565806;0.586335;0.725929;0.551911;0.713064;0.527221;0.74504;0.514924;0.772087;0.594779;0.752412;0.560745;0.754051;0.53835;0.778433;0.524403;0.802712
0.440124;0.320719;0.348771;0.887099;0.375846;0.81799;0.401147;0.767077;0.430103;0.745739;0.450945;0.735895;0.363123;0.71106;0.371096;0.645971;0.37813;0.603572;0.381063;0.570831;0.355265;0.724699;0.377642;0.657381;0.396485;0.622779;0.410235;0.591096;0.359436;0.750725;0.422186;0.724311;0.430231;0.756066;0.420841;0.772394;0.374531;0.782615;0.42779;0.780471;0.429915;0.801337;0.41918;0.811698;0.590304;0.853683;0.548003;0.813663;0.520612;0.773266;0.502998;0.744624;0.497481;0.727602;0.548793;0.704564;0.540983;0.640916;0.535294;0.603442;0.532934;0.570238;0.571529;0.712104;0.568419;0.644853;0.561557;0.601632;0.554614;0.56663;0.586942;0.734868;0.541432;0.71758;0.518927;0.746209;0.510821;0.768385;0.589906;0.765374;0.547063;0.765372;0.527309;0.784677;0.518273;0.803094
0.43932;0.321574;0.349555;0.891122;0.365283;0.816096;0.388588;0.75737;0.415582;0.726011;0.434943;0.711473;0.358474;0.713787;0.36558;0.648763;0.373617;0.604696;0.379014;0.568313;0.359044;0.727627;0.383467;0.663328;0.401384;0.627649;0.412848;0.59634;0.367701;0.753609;0.41906;0.720351;0.425928;0.745621;0.416477;0.760734;0.382077;0.784624;0.423242;0.767257;0.42522;0.780895;0.415651;0.792148;0.595939;0.858742;0.55467;0.807211;0.529163;0.764072;0.51027;0.737891;0.498551;0.730841;0.568804;0.70457;0.56177;0.643909;0.555053;0.60529;0.551758;0.578016;0.582948;0.722596;0.567215;0.661444;0.55176;0.616826;0.539038;0.583146;0.587416;0.752471;0.532539;0.733162;0.510328;0.753487;0.502813;0.768251;0.580995;0.786087;0.534058;0.775305;0.520524;0.788098;0.517995;0.798454
0.439741;0.321766;0.351385;0.896876;0.363714;0.821726;0.387092;0.765166;0.415008;0.733495;0.437563;0.717783;0.35566;0.719763;0.358533;0.655231;0.362058;0.612215;0.36236;0.579847;0.361147;0.731425;0.392237;0.66162;0.413465;0.625232;0.427491;0.598665;0.375002;0.757417;0.424366;0.718116;0.426859;0.744582;0.412915;0.762668;0.392829;0.790479;0.431519;0.76287;0.430767;0.778248;0.417623;0.79008;0.593589;0.86787;0.556877;0.80971;0.539298;0.763593;0.52609;0.731522;0.513306;0.714645;0.573261;0.713897;0.565819;0.648217;0.562359;0.606107;0.55991;0.574086;0.581619;0.727791;0.564173;0.659765;0.549099;0.614959;0.534889;0.580332;0.579522;0.751723;0.525912;0.722522;0.505555;0.748049;0.50018;0.76739;0.570518;0.779727;0.527196;0.768211;0.517188;0.786181;0.518491;0.800834
0.439376;0.320544;0.354821;0.899542;0.35447;0.82301;0.372689;0.769158;0.398699;0.736888;0.420444;0.719806;0.355602;0.725024;0.358984;0.658511;0.364341;0.616456;0.368771;0.584664;0.368597;0.73654;0.394754;0.66518;0.414282;0.629334;0.428658;0.605244;0.38592;0.7619;0.427682;0.716643;0.42508;0.73544;0.410046;0.751772;0.403815;0.796189;0.433955;0.762538;0.428901;0.771755;0.414465;0.782321;0.591823;0.867212;0.564061;0.803238;0.541293;0.751632;0.520213;0.728022;0.505434;0.716271;0.574917;0.719822;0.563569;0.649026;0.554855;0.607617;0.549774;0.576306;0.577876;0.732627;0.564743;0.663124;0.549396;0.621087;0.538538;0.594203;0.570105;0.757526;0.517007;0.729506;0.504442;0.749967;0.506706;0.766792;0.557513;0.785281;0.514933;0.776417;0.514402;0.79407;0.523509;0.808972
