face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501651;0.321773;0.22002;1.00859;0.27368;0.90092;0.281104;0.823655;0.289697;0.772741;0.28967;0.729919;0.196734;0.726317;0.191795;0.649719;0.19021;0.585974;0.193059;0.537281;0.178388;0.75287;0.159727;0.661866;0.163089;0.599148;0.164573;0.555561;0.169734;0.79904;0.21015;0.74042;0.242759;0.767729;0.249352;0.792512;0.178521;0.845537;0.230548;0.81861;0.254721;0.850156;0.259253;0.869182;0.600005;1.06487;0.606783;0.951944;0.574204;0.879929;0.543381;0.841662;0.515353;0.847586;0.611002;0.858463;0.601214;0.735608;0.600839;0.674929;0.597927;0.629867;0.601947;0.90147;0.552778;0.782143;0.530309;0.736847;0.521562;0.706841;0.584048;0.951673;0.49631;0.884562;0.481224;0.913937;0.485408;0.929981;0.555118;1.00696;0.488481;0.947751;0.481756;0.948018;0.48823;0.948791
0.509301;0.324212;0.217879;1.01254;0.266211;0.907049;0.269662;0.825409;0.274201;0.783096;0.264983;0.746068;0.179532;0.726397;0.173766;0.664044;0.173161;0.600747;0.177038;0.547029;0.166805;0.750241;0.147829;0.679388;0.157205;0.611292;0.16916;0.567198;0.164984;0.793738;0.220978;0.757347;0.254487;0.787698;0.258965;0.816837;0.177592;0.840988;0.231783;0.826166;0.25563;0.858377;0.260397;0.884397;0.593511;1.06196;0.593551;0.937899;0.560926;0.867776;0.530431;0.839682;0.514037;0.841667;0.602652;0.855864;0.597653;0.733552;0.590933;0.675609;0.581648;0.63239;0.593599;0.913767;0.526041;0.827;0.512179;0.806953;0.520903;0.776743;0.571167;0.971349;0.485718;0.92205;0.478038;0.934782;0.489583;0.928601;0.537339;1.02254;0.47331;0.970696;0.473052;0.962193;0.484502;0.953971
0.507471;0.326605;0.205869;1.02521;0.246673;0.901593;0.238548;0.84215;0.243203;0.789749;0.239814;0.743724;0.166481;0.76638;0.150609;0.695083;0.149634;0.626031;0.156767;0.567276;0.15902;0.781206;0.148055;0.708541;0.160072;0.637392;0.178367;0.586223;0.165864;0.819078;0.220535;0.791885;0.24613;0.818408;0.250362;0.840139;0.185425;0.865714;0.236474;0.854665;0.250585;0.880806;0.250123;0.900234;0.580667;1.06704;0.572232;0.966018;0.545601;0.911283;0.516588;0.892119;0.49901;0.889413;0.5874;0.855624;0.586522;0.745042;0.583965;0.681275;0.580217;0.635377;0.573689;0.898228;0.529028;0.805381;0.530576;0.782394;0.543574;0.749353;0.548884;0.945854;0.483309;0.903825;0.492488;0.944779;0.509473;0.952518;0.518535;0.989781;0.472541;0.957172;0.478429;0.974966;0.488928;0.979341
0.507726;0.320445;0.571558;1.04705;0.568552;0.957101;0.535358;0.901095;0.502922;0.883538;0.487306;0.887884;0.574626;0.828221;0.57041;0.72047;0.565325;0.660679;0.559997;0.623711;0.56194;0.871847;0.531115;0.758214;0.527189;0.70922;0.534187;0.677387;0.537516;0.91882;0.482655;0.884557;0.495813;0.921293;0.512884;0.93777;0.509667;0.963376;0.470888;0.938917;0.477446;0.953908;0.485424;0.968781
0.506689;0.320706;0.570356;1.05236;0.576999;0.973663;0.551278;0.904532;0.51691;0.849962;0.49243;0.826804;0.582289;0.832087;0.570212;0.718314;0.562183;0.652775;0.553263;0.60077;0.555185;0.860972;0.518655;0.735152;0.501819;0.681289;0.490038;0.640881;0.521846;0.899506;0.467322;0.843193;0.489218;0.880902;0.510913;0.900057;0.49361;0.941786;0.458553;0.906534;0.473785;0.92906;0.492788;0.950171;0.185909;0.946032;0.194481;0.834646;0.207849;0.790875;0.24457;0.775153;0.277747;0.77148;0.136378;0.77446;0.131687;0.686568;0.140487;0.627496;0.148337;0.582576;0.157842;0.802705;0.151369;0.722979;0.16065;0.662537;0.168929;0.607768;0.187697;0.840714;0.234599;0.778084;0.244833;0.793937;0.234904;0.817689;0.220709;0.877015;0.256031;0.841001;0.254277;0.839319;0.241125;0.847101
0.505869;0.318212;0.571049;1.07159;0.56376;0.973347;0.536909;0.895994;0.509188;0.837597;0.495727;0.79218;0.576051;0.819775;0.568269;0.709008;0.554542;0.646059;0.540521;0.607744;0.552877;0.845503;0.523244;0.7425;0.506236;0.685403;0.490744;0.642709;0.522108;0.888781;0.473698;0.82447;0.477283;0.833481;0.483488;0.845623;0.497373;0.938902;0.458052;0.905798;0.464845;0.91749;0.475522;0.93566;0.197238;0.949426;0.195567;0.849871;0.210535;0.795602;0.243771;0.770058;0.280703;0.76604;0.137125;0.796972;0.131394;0.700498;0.146695;0.636813;0.160216;0.595792;0.164767;0.829647;0.14288;0.739573;0.155774;0.671535;0.164949;0.62155;0.19848;0.86316;0.23562;0.777118;0.248263;0.777121;0.243002;0.793648;0.236057;0.888363;0.268634;0.825056;0.264952;0.814724;0.25182;0.819631
0.503653;0.319644;0.582839;1.09341;0.587053;0.96397;0.55399;0.874877;0.52325;0.817869;0.494755;0.790405;0.574046;0.834049;0.56441;0.714157;0.543846;0.652941;0.518776;0.612246;0.551198;0.859283;0.51475;0.740832;0.487561;0.68653;0.462889;0.657167;0.521432;0.905337;0.465329;0.81835;0.457969;0.804956;0.456411;0.812687;0.495077;0.960321;0.456912;0.91145;0.461229;0.904547;0.466672;0.903663;0.207235;0.955541;0.190101;0.858932;0.209731;0.796943;0.252602;0.77077;0.292266;0.768859;0.148009;0.808876;0.139504;0.703391;0.154256;0.636081;0.17035;0.586395;0.176779;0.84166;0.158815;0.743138;0.167874;0.670956;0.175008;0.622778;0.21501;0.87133;0.253116;0.765751;0.260481;0.769114;0.253467;0.795464;0.258226;0.898266;0.290266;0.807561;0.283287;0.797175;0.26674;0.81217
0.507027;0.318972;0.558062;1.09975;0.585922;0.997199;0.554082;0.910971;0.504557;0.846229;0.457946;0.794088;0.554825;0.848757;0.549937;0.72894;0.536744;0.665176;0.517413;0.617731;0.520862;0.875266;0.479146;0.769728;0.456259;0.71091;0.439918;0.666667;0.486877;0.915562;0.446398;0.826145;0.443634;0.804699;0.44348;0.794597;0.4659;0.961489;0.445489;0.910033;0.458966;0.905201;0.468001;0.902348;0.215197;0.95863;0.196367;0.869154;0.217317;0.802282;0.26502;0.765679;0.300818;0.760816;0.159541;0.821502;0.155352;0.706056;0.168386;0.633515;0.180963;0.578732;0.186521;0.848562;0.174521;0.735953;0.182655;0.662128;0.185749;0.61772;0.224167;0.871703;0.264133;0.748571;0.272756;0.7581;0.262989;0.790535;0.268213;0.892;0.299255;0.790665;0.294006;0.782396;0.27728;0.798541
0.504769;0.320089;0.542771;0.984313;0.501852;0.927405;0.476886;0.88382;0.440035;0.852839;0.410888;0.823241;0.483551;0.823528;0.481927;0.739216;0.478632;0.683135;0.465626;0.633366;0.480733;0.827919;0.462167;0.752678;0.445187;0.709516;0.425197;0.666685;0.483389;0.858642;0.456574;0.810053;0.462618;0.831867;0.467939;0.84692;0.489816;0.887536;0.46336;0.863704;0.455741;0.88232;0.456956;0.898481
0.507504;0.319966;0.539088;0.985782;0.478531;0.932821;0.44865;0.890668;0.41467;0.862779;0.391941;0.840076;0.454185;0.843385;0.45024;0.756387;0.450111;0.708434;0.436897;0.666784;0.460778;0.841491;0.437447;0.76555;0.412654;0.726792;0.385837;0.690064;0.477528;0.85618;0.451852;0.783105;0.44383;0.75112;0.437269;0.728739;0.494243;0.869404;0.471089;0.829337;0.461302;0.82417;0.459661;0.824541
0.507255;0.320293;0.528955;1.00686;0.48754;0.938303;0.464268;0.895499;0.435575;0.876678;0.414751;0.858819;0.440781;0.850207;0.43239;0.761937;0.448914;0.739361;0.452158;0.722148;0.443582;0.848786;0.412006;0.767274;0.384513;0.725262;0.352241;0.68454;0.460031;0.868185;0.432132;0.784322;0.426548;0.7404;0.424961;0.710857;0.478494;0.886223;0.454799;0.835333;0.444137;0.819686;0.440868;0.813456;0.253808;0.941771;0.225951;0.849627;0.229374;0.773877;0.25031;0.715949;0.274413;0.679244;0.207719;0.799257;0.208102;0.688503;0.219504;0.631645;0.230666;0.596103;0.238957;0.833021;0.258847;0.71471;0.274835;0.654361;0.284613;0.617117;0.273905;0.8642;0.31585;0.747815;0.315959;0.777233;0.306578;0.820125;0.312579;0.88792;0.340172;0.797909;0.333703;0.803452;0.323944;0.827269
0.505392;0.319775;0.508699;0.9815;0.485158;0.91704;0.46678;0.860278;0.434666;0.812806;0.400699;0.779265;0.45549;0.834827;0.441028;0.736952;0.438637;0.680029;0.431719;0.632497;0.441346;0.850596;0.41543;0.766029;0.39717;0.720647;0.375969;0.673953;0.438338;0.877062;0.408905;0.80872;0.397632;0.770073;0.391587;0.736352;0.438975;0.89891;0.411986;0.856793;0.405304;0.845041;0.4075;0.834227;0.243825;0.962674;0.219413;0.891564;0.237299;0.807946;0.272602;0.750602;0.300243;0.729211;0.221865;0.807532;0.215357;0.681271;0.227361;0.623279;0.23939;0.580342;0.244342;0.830484;0.261967;0.703884;0.282386;0.643774;0.300779;0.604237;0.276951;0.857515;0.33366;0.754368;0.338203;0.773471;0.332634;0.797843;0.313836;0.891067;0.356349;0.818527;0.355417;0.818784;0.34791;0.814805
0.510457;0.318216;0.499681;1.00699;0.444517;0.961932;0.407137;0.910595;0.379694;0.864104;0.354813;0.821842;0.406392;0.863463;0.389027;0.765248;0.38283;0.718127;0.371956;0.686806;0.423073;0.860481;0.396375;0.765376;0.370568;0.719656;0.345885;0.685715;0.448166;0.857136;0.431495;0.756426;0.415143;0.68814;0.402083;0.636471;0.478879;0.853421;0.458752;0.768966;0.444231;0.727458;0.434004;0.700853;0.260521;0.958708;0.24436;0.883082;0.265914;0.803442;0.305588;0.753509;0.335622;0.716085;0.22961;0.7986;0.238198;0.682492;0.256036;0.619641;0.26948;0.577083;0.258268;0.827343;0.282466;0.702343;0.306645;0.631251;0.325531;0.582089;0.289976;0.857492;0.343395;0.748171;0.346611;0.762538;0.340838;0.785519;0.327379;0.891296;0.366204;0.823908;0.361528;0.825617;0.355153;0.82678
0.509661;0.318021;0.500368;1.01179;0.441738;0.960231;0.405797;0.903794;0.385574;0.8569;0.369693;0.818903;0.394415;0.866598;0.394793;0.755905;0.395829;0.709968;0.383447;0.682014;0.41989;0.868526;0.397186;0.757686;0.377026;0.702539;0.356725;0.659694;0.452358;0.872361;0.43088;0.763295;0.412956;0.686704;0.399754;0.627353;0.49109;0.869828;0.465521;0.778371;0.448933;0.733176;0.437819;0.697666;0.270151;0.950585;0.243593;0.883478;0.246982;0.809828;0.271723;0.757227;0.298313;0.722224;0.232679;0.820838;0.235272;0.705155;0.248106;0.654662;0.259013;0.633551;0.267771;0.835504;0.296324;0.726671;0.318732;0.671386;0.334642;0.636037;0.29984;0.854087;0.345262;0.762729;0.343796;0.770308;0.339784;0.7873;0.331547;0.869757;0.356968;0.804652;0.344964;0.805583;0.335681;0.808679
0.510165;0.317601;0.504478;1.01008;0.449898;0.967536;0.41399;0.91492;0.390975;0.868414;0.37091;0.825476;0.396205;0.862087;0.379713;0.760309;0.376752;0.711008;0.367861;0.681226;0.417978;0.850803;0.39418;0.750214;0.378738;0.696258;0.358671;0.655723;0.4476;0.839058;0.42235;0.741657;0.406355;0.669876;0.390747;0.617068;0.483983;0.829242;0.466543;0.744302;0.451926;0.686524;0.435952;0.642206;0.260458;0.945896;0.238315;0.869264;0.257233;0.798348;0.296544;0.757306;0.330182;0.724182;0.230641;0.79723;0.242735;0.682741;0.263847;0.621026;0.283997;0.580196;0.262348;0.822418;0.288053;0.70897;0.30793;0.633864;0.324176;0.576936;0.295965;0.847278;0.344702;0.752318;0.344856;0.759746;0.339725;0.772845;0.331707;0.873783;0.367787;0.807106;0.357496;0.806545;0.346622;0.803035
0.510761;0.318928;0.50048;1.01179;0.45309;0.966465;0.417573;0.916636;0.394823;0.86093;0.377612;0.812912;0.395211;0.860892;0.37801;0.753117;0.375484;0.696727;0.36894;0.657554;0.411091;0.855474;0.38715;0.747344;0.373835;0.685153;0.359274;0.639754;0.438736;0.847609;0.413012;0.744735;0.400996;0.669867;0.390423;0.615236;0.474588;0.84004;0.456413;0.755838;0.444196;0.697678;0.43087;0.656061;0.261688;0.968132;0.246665;0.890109;0.26733;0.818092;0.303641;0.776834;0.34215;0.737662;0.232148;0.80547;0.239991;0.683755;0.255872;0.619663;0.272318;0.571663;0.266189;0.826418;0.301761;0.714211;0.323682;0.64627;0.339174;0.587716;0.302146;0.848002;0.352758;0.759758;0.354095;0.765133;0.348545;0.770151;0.337535;0.866974;0.368278;0.80536;0.357138;0.804727;0.346333;0.795455
0.51097;0.321529;0.501046;1.01112;0.445988;0.960998;0.405808;0.909639;0.382359;0.857095;0.361427;0.810426;0.387889;0.854492;0.368575;0.748048;0.364969;0.694116;0.357976;0.660774;0.410044;0.846835;0.382361;0.740487;0.367992;0.675344;0.355017;0.631051;0.442079;0.838532;0.413658;0.737032;0.396983;0.658282;0.383428;0.601682;0.479926;0.832292;0.455557;0.74647;0.440648;0.685047;0.426854;0.640304;0.253027;0.989177;0.240608;0.903114;0.26052;0.828739;0.298753;0.788407;0.341656;0.755506;0.22799;0.806185;0.241656;0.681335;0.257683;0.616012;0.270879;0.571204;0.263971;0.829891;0.303578;0.711978;0.328079;0.640688;0.34186;0.591189;0.300319;0.85579;0.349939;0.762394;0.352739;0.770326;0.346408;0.784337;0.33462;0.880937;0.360654;0.809436;0.354541;0.802842;0.34471;0.79663
0.510706;0.322127;0.247966;1.00998;0.241171;0.917494;0.26235;0.84596;0.302863;0.806969;0.338744;0.7716;0.223466;0.802496;0.240969;0.682057;0.259377;0.620636;0.272493;0.57915;0.260486;0.822734;0.299419;0.702648;0.325054;0.631733;0.339819;0.578009;0.296984;0.845524;0.348404;0.755226;0.357762;0.75669;0.354049;0.763721;0.331158;0.871928;0.360037;0.800807;0.356537;0.798024;0.346984;0.79604
0.508956;0.324016;0.260337;0.949388;0.238897;0.86845;0.255385;0.797946;0.290553;0.756677;0.322517;0.719977;0.229444;0.791809;0.245202;0.677562;0.269274;0.619902;0.290442;0.581482;0.263884;0.816692;0.291798;0.707136;0.315368;0.635502;0.332871;0.579966;0.298533;0.840559;0.343281;0.752162;0.343867;0.750654;0.340754;0.758313;0.333212;0.863399;0.362659;0.801103;0.351567;0.797116;0.341363;0.793695;0.500307;1.00724;0.455343;0.963857;0.418003;0.919114;0.393435;0.871639;0.380561;0.832563;0.396298;0.858744;0.375598;0.741699;0.374754;0.682379;0.374887;0.650841;0.40907;0.851722;0.388945;0.742041;0.375409;0.678539;0.366397;0.643795;0.437191;0.843427;0.415887;0.73738;0.407782;0.674538;0.403713;0.637285;0.471335;0.83436;0.451715;0.750835;0.442358;0.699312;0.4349;0.66793
0.509616;0.322801;0.256223;0.967008;0.234333;0.878023;0.25689;0.80906;0.297581;0.768225;0.334897;0.732118;0.229108;0.803803;0.240006;0.677168;0.259181;0.613148;0.277864;0.567585;0.263291;0.82789;0.300672;0.713372;0.325876;0.644119;0.34044;0.585481;0.298028;0.850274;0.348726;0.761748;0.352948;0.755767;0.348388;0.751621;0.332491;0.867733;0.362966;0.806418;0.352866;0.804428;0.341554;0.794574;0.500273;0.997686;0.451993;0.968401;0.413829;0.924101;0.389429;0.878901;0.37523;0.836653;0.393284;0.857952;0.379635;0.763858;0.382348;0.719985;0.380087;0.695378;0.412416;0.846353;0.392144;0.749766;0.374516;0.689943;0.354449;0.645812;0.441398;0.836428;0.419397;0.742082;0.402328;0.666068;0.386886;0.608167;0.477197;0.827072;0.456387;0.749192;0.438056;0.689073;0.420121;0.640907
0.509727;0.323288;0.250481;0.986311;0.238512;0.897167;0.257624;0.828424;0.296011;0.785127;0.334365;0.744642;0.221279;0.801224;0.239492;0.678733;0.258796;0.614859;0.273644;0.573758;0.257455;0.823088;0.298489;0.703881;0.323566;0.632466;0.337368;0.581637;0.29352;0.847131;0.348413;0.753908;0.361786;0.741829;0.360913;0.737359;0.329806;0.869006;0.363347;0.797679;0.362166;0.786295;0.355155;0.772747;0.507408;1.00175;0.446692;0.951892;0.406873;0.904333;0.378669;0.856947;0.35517;0.816468;0.39771;0.8484;0.376166;0.735774;0.37283;0.67793;0.366579;0.640875;0.418172;0.849234;0.397829;0.742498;0.382768;0.675929;0.372537;0.632497;0.44831;0.848571;0.423483;0.747496;0.409044;0.670527;0.399182;0.614824;0.48212;0.847543;0.460051;0.766512;0.446652;0.711409;0.436833;0.672032
0.508047;0.325312;0.500774;1.00762;0.452244;0.970282;0.412509;0.922927;0.384368;0.872468;0.358952;0.841789;0.391909;0.865509;0.373118;0.757778;0.371076;0.703958;0.365234;0.672235;0.409167;0.856489;0.386687;0.75096;0.36738;0.693388;0.346777;0.657702;0.43878;0.847791;0.417032;0.746114;0.404101;0.673919;0.392623;0.620748;0.47555;0.838094;0.458651;0.754864;0.446664;0.698461;0.435391;0.657927
0.506712;0.32723;0.257981;0.944457;0.239399;0.877595;0.253472;0.799028;0.280337;0.751079;0.305414;0.721393;0.226414;0.818997;0.230224;0.707611;0.245314;0.653638;0.255959;0.62401;0.257361;0.832777;0.287011;0.721639;0.310892;0.665542;0.324709;0.63105;0.287504;0.851691;0.342287;0.752707;0.345249;0.763954;0.337468;0.783623;0.319253;0.870035;0.359281;0.800293;0.353021;0.802585;0.343199;0.80712;0.511035;0.997898;0.452003;0.964078;0.411259;0.918666;0.386499;0.874969;0.366631;0.837055;0.410454;0.855566;0.407028;0.75652;0.405234;0.733317;0.395811;0.724046;0.429059;0.844301;0.413519;0.747376;0.395703;0.696985;0.377459;0.655947;0.455276;0.838393;0.440472;0.739359;0.426056;0.673739;0.414688;0.62631;0.486063;0.834782;0.462119;0.749634;0.444959;0.699517;0.432411;0.663525
0.50698;0.324696;0.24824;0.945714;0.225922;0.873361;0.243562;0.80081;0.279231;0.757223;0.31486;0.722398;0.216921;0.789843;0.23248;0.67538;0.257767;0.616763;0.278417;0.578884;0.249182;0.814266;0.27494;0.697811;0.294489;0.636066;0.305867;0.592752;0.284173;0.838909;0.339099;0.744408;0.34495;0.751978;0.33834;0.766198;0.319359;0.866804;0.361034;0.795485;0.354322;0.791304;0.344606;0.785154;0.513417;0.972497;0.509986;0.921896;0.488442;0.864243;0.453613;0.832595;0.418037;0.813233;0.475921;0.806691;0.452854;0.705853;0.441061;0.646785;0.427262;0.596442;0.447909;0.825268;0.417482;0.736567;0.39328;0.683059;0.366899;0.635548;0.429932;0.862168;0.405094;0.792582;0.416863;0.800469;0.428634;0.818923;0.419892;0.893052;0.401488;0.849686;0.407887;0.852072;0.42;0.869246
0.506093;0.322973;0.527809;0.967731;0.470218;0.950376;0.439449;0.888367;0.413603;0.825057;0.385513;0.775935;0.44322;0.839427;0.419795;0.737607;0.406157;0.68278;0.391265;0.637773;0.45967;0.823928;0.441672;0.721394;0.420292;0.663452;0.396011;0.612728;0.479867;0.825916;0.465214;0.735844;0.449897;0.67175;0.432228;0.624897;0.496886;0.83285;0.47966;0.773256;0.467706;0.737599;0.457561;0.7137
0.507661;0.323733;0.239028;0.935192;0.210091;0.853068;0.220841;0.781692;0.249117;0.725575;0.277639;0.696669;0.192202;0.796647;0.213124;0.700359;0.23163;0.644961;0.245425;0.603392;0.222838;0.826355;0.249554;0.718669;0.269348;0.658841;0.284316;0.607087;0.258163;0.859259;0.303674;0.75524;0.305799;0.774806;0.297054;0.801145;0.298099;0.89016;0.331535;0.803684;0.329655;0.79494;0.32367;0.802095
0.506744;0.323998;0.229529;0.946925;0.212181;0.869046;0.214981;0.796947;0.223069;0.72717;0.237591;0.675054;0.189372;0.788652;0.195834;0.700666;0.218178;0.640133;0.241411;0.605732;0.214653;0.820728;0.234898;0.711548;0.262852;0.649772;0.290795;0.621022;0.243458;0.850971;0.29498;0.747665;0.315886;0.741175;0.324695;0.756367;0.276524;0.875137;0.321257;0.798837;0.329737;0.780672;0.331922;0.778737
0.507268;0.323633;0.218855;0.962966;0.195657;0.880516;0.195235;0.804118;0.201928;0.732143;0.211687;0.676434;0.179292;0.818682;0.184342;0.715725;0.212204;0.652561;0.238708;0.619534;0.205517;0.853158;0.222815;0.743772;0.251386;0.677688;0.271831;0.648423;0.237245;0.889568;0.276811;0.778229;0.299787;0.743609;0.306966;0.741891;0.274725;0.922601;0.308369;0.829555;0.32167;0.794873;0.325047;0.781816
0.508981;0.326735;0.207578;1.02037;0.180929;0.93297;0.187453;0.859999;0.203519;0.800969;0.226243;0.76307;0.156594;0.83993;0.169929;0.732794;0.197088;0.675338;0.222283;0.64687;0.181239;0.879768;0.202898;0.768511;0.235732;0.703637;0.256431;0.670384;0.214737;0.928084;0.246964;0.825266;0.276028;0.778358;0.289993;0.75602;0.253147;0.971051;0.288687;0.889838;0.304324;0.852916;0.308693;0.82935
