face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469534;0.285019;0.418029;0.591913;0.451235;0.571406;0.471332;0.543308;0.481787;0.515601;0.488133;0.489142;0.465957;0.478407;0.481221;0.433439;0.485294;0.400423;0.487727;0.366506;0.450522;0.467592;0.466491;0.419136;0.47606;0.387158;0.483952;0.356781;0.433313;0.47565;0.44973;0.444913;0.460321;0.478895;0.463283;0.500697;0.419504;0.492455;0.441487;0.481028;0.451362;0.506758;0.454286;0.529532;0.580896;0.592567;0.546122;0.577005;0.527504;0.539532;0.516728;0.51084;0.507876;0.488691;0.556766;0.479959;0.542175;0.447118;0.524074;0.452471;0.514203;0.467197;0.570048;0.475989;0.542939;0.449846;0.527297;0.476896;0.526686;0.501077;0.577782;0.480423;0.543691;0.464723;0.533557;0.498521;0.536835;0.522265;0.580038;0.490685;0.548443;0.485197;0.537052;0.507658;0.540199;0.526826
0.469386;0.289799;0.416779;0.583717;0.455496;0.569497;0.47273;0.532554;0.480377;0.501713;0.484173;0.47981;0.464549;0.471591;0.48103;0.424352;0.485262;0.39445;0.488239;0.364079;0.449237;0.465064;0.460579;0.414815;0.468325;0.378588;0.470407;0.348479;0.431157;0.472556;0.44899;0.436223;0.461814;0.464658;0.462993;0.487035;0.416718;0.486676;0.440482;0.47141;0.453088;0.492773;0.455554;0.516026;0.580292;0.592174;0.546262;0.575081;0.527154;0.537757;0.517816;0.507994;0.51064;0.485446;0.557617;0.481016;0.544513;0.446718;0.527171;0.451329;0.517031;0.466648;0.570017;0.476562;0.546592;0.444808;0.530087;0.464477;0.526736;0.488663;0.577787;0.479512;0.546623;0.459875;0.535816;0.490966;0.536407;0.517676;0.580669;0.487968;0.550063;0.479515;0.538622;0.502072;0.53974;0.524041
0.472116;0.295891;0.410442;0.585807;0.451217;0.568535;0.469834;0.531903;0.480683;0.506945;0.481099;0.493766;0.458078;0.474521;0.476864;0.430685;0.483731;0.402539;0.488205;0.373512;0.443426;0.46523;0.454933;0.411254;0.4652;0.378284;0.470265;0.353183;0.42627;0.472696;0.444721;0.434395;0.457236;0.466955;0.458732;0.48987;0.413409;0.489046;0.438535;0.469426;0.45093;0.493046;0.453972;0.517407;0.582552;0.589376;0.546159;0.562729;0.526534;0.525989;0.515716;0.494687;0.507967;0.476352;0.557423;0.471872;0.548087;0.43569;0.531864;0.44319;0.523523;0.464562;0.571582;0.468688;0.54821;0.445329;0.533764;0.473746;0.533459;0.501535;0.58077;0.474754;0.551969;0.465599;0.540997;0.498672;0.542265;0.523045;0.585342;0.488554;0.557126;0.486895;0.545625;0.508052;0.54781;0.525298
0.475153;0.290749;0.398867;0.589782;0.440705;0.568665;0.457806;0.531716;0.470063;0.501446;0.476023;0.480661;0.440888;0.469507;0.452038;0.420977;0.454466;0.391802;0.458765;0.362053;0.425141;0.465669;0.430622;0.410297;0.43619;0.378667;0.443194;0.34905;0.409108;0.477664;0.427846;0.440743;0.445047;0.461571;0.452386;0.480355;0.396224;0.4992;0.418781;0.478141;0.435083;0.492231;0.443635;0.513344;0.585892;0.587402;0.552525;0.56775;0.534199;0.528625;0.525682;0.493931;0.521912;0.468837;0.558742;0.47508;0.551031;0.441752;0.538302;0.443124;0.530554;0.455747;0.572776;0.472137;0.556247;0.444818;0.539246;0.466619;0.532583;0.492118;0.582965;0.477467;0.560336;0.457959;0.545559;0.487371;0.541698;0.515139;0.590321;0.48816;0.56589;0.47879;0.550417;0.499614;0.547174;0.522002
0.477713;0.296747;0.386074;0.587437;0.432982;0.56058;0.44766;0.527779;0.455358;0.495329;0.457305;0.473084;0.427475;0.464927;0.435321;0.41123;0.440055;0.379081;0.442165;0.350523;0.409443;0.459759;0.41072;0.397946;0.418471;0.362965;0.424824;0.333277;0.392613;0.472391;0.417632;0.439991;0.438329;0.466825;0.444698;0.487622;0.381931;0.497082;0.411293;0.476461;0.43198;0.48964;0.442239;0.508371;0.602855;0.592692;0.56512;0.560226;0.550718;0.5202;0.541573;0.487551;0.531955;0.470342;0.574104;0.474645;0.553351;0.44683;0.536616;0.462871;0.529263;0.489059;0.587106;0.472806;0.560812;0.444017;0.541298;0.465194;0.535581;0.493656;0.594996;0.477329;0.566274;0.452846;0.547212;0.478703;0.540162;0.506492;0.600456;0.48685;0.573014;0.472188;0.556847;0.490375;0.549769;0.509007
0.471512;0.292601;0.383816;0.596063;0.429042;0.563358;0.440517;0.524313;0.444561;0.487237;0.442879;0.463326;0.419093;0.46283;0.422644;0.408746;0.424682;0.375544;0.42581;0.344159;0.400828;0.459761;0.403016;0.404455;0.410518;0.367017;0.415281;0.33626;0.383624;0.474936;0.403909;0.437409;0.422883;0.458283;0.430284;0.475385;0.371596;0.500849;0.398241;0.476654;0.415764;0.489297;0.424146;0.506557
0.467573;0.298438;0.386342;0.575119;0.419617;0.541857;0.430103;0.499297;0.427867;0.469204;0.421917;0.454331;0.403148;0.448116;0.3997;0.403431;0.400081;0.377017;0.399811;0.358113;0.383749;0.454347;0.370529;0.403732;0.37242;0.380867;0.376597;0.369362;0.368637;0.472096;0.383251;0.438894;0.405054;0.456916;0.417461;0.473477;0.362118;0.494862;0.38948;0.477157;0.407677;0.489831;0.418689;0.505266;0.603435;0.581709;0.579605;0.553537;0.56714;0.516077;0.56133;0.486515;0.562254;0.467464;0.59765;0.480698;0.603058;0.439627;0.601916;0.419787;0.600832;0.406732;0.607545;0.478576;0.601255;0.441475;0.583382;0.441214;0.57082;0.447816;0.612868;0.48524;0.597988;0.450422;0.577823;0.460831;0.566162;0.476558;0.614619;0.498143;0.606562;0.471577;0.590703;0.470628;0.577749;0.475179
0.472964;0.289912;0.372139;0.586048;0.406037;0.540137;0.417317;0.49894;0.418036;0.476859;0.415742;0.458894;0.383304;0.447836;0.377242;0.404339;0.375724;0.375273;0.374406;0.347217;0.367404;0.46269;0.346516;0.417461;0.343931;0.380386;0.340186;0.342046;0.35502;0.488585;0.36634;0.449251;0.388966;0.461584;0.399282;0.475468;0.350373;0.519317;0.372096;0.486826;0.388992;0.487788;0.397007;0.497277
0.471816;0.284183;0.369651;0.570278;0.392202;0.519718;0.394509;0.482697;0.396389;0.462094;0.393917;0.450061;0.34877;0.452876;0.340681;0.410861;0.334972;0.377954;0.328821;0.353106;0.338969;0.474203;0.324807;0.427363;0.323386;0.393363;0.32494;0.368672;0.335662;0.499058;0.358256;0.455943;0.385637;0.468066;0.401099;0.483501;0.34098;0.521197;0.372492;0.494175;0.393053;0.49918;0.406088;0.507368
0.468206;0.283899;0.367757;0.582565;0.390089;0.541051;0.3926;0.509746;0.397285;0.484025;0.396502;0.463825;0.344091;0.480554;0.331261;0.445479;0.328421;0.414919;0.324844;0.392975;0.336685;0.496549;0.321788;0.458264;0.323675;0.433879;0.326452;0.424187;0.336715;0.516881;0.348548;0.480303;0.37142;0.47134;0.386627;0.470705;0.34601;0.536585;0.366082;0.511229;0.384476;0.505981;0.398198;0.507072
0.46858;0.287684;0.365255;0.598632;0.38842;0.551853;0.39104;0.517145;0.393621;0.490563;0.391918;0.467696;0.339599;0.491643;0.327767;0.454541;0.323273;0.424861;0.317148;0.405658;0.331638;0.506085;0.316726;0.458488;0.317522;0.429957;0.316968;0.417409;0.332845;0.523913;0.347766;0.475295;0.373137;0.472027;0.386864;0.480306;0.342221;0.541414;0.366307;0.506095;0.386306;0.505873;0.3996;0.514512
0.467477;0.287384;0.366627;0.604888;0.388885;0.548145;0.390727;0.514757;0.392356;0.495052;0.391381;0.483971;0.342541;0.493065;0.333273;0.454269;0.326038;0.425263;0.317591;0.403566;0.335782;0.510307;0.322707;0.46309;0.317864;0.433354;0.313489;0.411658;0.337828;0.530365;0.359573;0.485226;0.384462;0.489658;0.398184;0.499079;0.347618;0.550944;0.373488;0.5167;0.392481;0.518946;0.406588;0.527127;0.637365;0.591722;0.652703;0.548934;0.653913;0.514026;0.652897;0.491144;0.649268;0.481358;0.662987;0.523258;0.676052;0.480379;0.674171;0.453441;0.671206;0.436626;0.656148;0.539589;0.646536;0.491795;0.633974;0.471925;0.62794;0.47197;0.643111;0.555922;0.623329;0.513607;0.611958;0.505463;0.607807;0.505914;0.626887;0.571568;0.607504;0.539585;0.599531;0.52534;0.597014;0.520431
0.469011;0.286062;0.374074;0.612865;0.395182;0.55629;0.397209;0.518024;0.399661;0.497508;0.397247;0.482629;0.35105;0.491431;0.336401;0.449688;0.328111;0.418661;0.319183;0.394838;0.34441;0.511068;0.327021;0.465411;0.322734;0.432827;0.318491;0.407669;0.345906;0.532101;0.369162;0.487719;0.395466;0.496981;0.408484;0.511106;0.354748;0.554355;0.382833;0.516931;0.40347;0.521522;0.418273;0.530655;0.632809;0.606084;0.649685;0.562697;0.651809;0.525714;0.648821;0.500528;0.643255;0.492592;0.660638;0.527247;0.667115;0.480571;0.669191;0.454616;0.671321;0.43595;0.652666;0.544856;0.652639;0.496571;0.651169;0.466773;0.650411;0.447091;0.639122;0.563849;0.617108;0.513089;0.606147;0.500336;0.599332;0.499454;0.621597;0.580078;0.602839;0.543263;0.594813;0.530198;0.589851;0.526037
0.471041;0.286136;0.386799;0.634233;0.414702;0.574273;0.417281;0.533295;0.417942;0.514651;0.419608;0.501684;0.366138;0.493927;0.348542;0.452671;0.33874;0.42148;0.331839;0.401578;0.359288;0.508013;0.344031;0.460769;0.336078;0.431254;0.328143;0.417815;0.361344;0.530863;0.377802;0.487237;0.39444;0.477153;0.401606;0.477723;0.37187;0.554529;0.400639;0.522453;0.423564;0.526826;0.435009;0.538518;0.627652;0.622726;0.635975;0.585005;0.634114;0.540604;0.63118;0.50633;0.629679;0.485731;0.650647;0.537544;0.656233;0.490489;0.657925;0.463056;0.657755;0.440732;0.643228;0.551852;0.629542;0.503133;0.622117;0.483186;0.618988;0.472204;0.628851;0.567304;0.608069;0.518249;0.604122;0.509951;0.603374;0.50829;0.612522;0.583379;0.595057;0.555674;0.590356;0.549224;0.588227;0.545632
0.471991;0.292663;0.389954;0.646277;0.419358;0.594874;0.42629;0.54196;0.423557;0.511005;0.421145;0.487045;0.374566;0.501396;0.360567;0.454665;0.352399;0.420874;0.341283;0.397801;0.368942;0.513961;0.362973;0.461407;0.359696;0.427647;0.350218;0.407182;0.372346;0.535105;0.404199;0.49033;0.425521;0.491776;0.429588;0.496929;0.384659;0.563359;0.420834;0.531045;0.439999;0.541626;0.444314;0.555898;0.629169;0.624115;0.641313;0.550263;0.641264;0.495199;0.6423;0.455215;0.648248;0.427675;0.654494;0.528415;0.653279;0.484377;0.652114;0.459652;0.649751;0.441806;0.641492;0.544682;0.626799;0.502399;0.625651;0.479023;0.628142;0.460541;0.620314;0.5667;0.60209;0.524039;0.604389;0.513814;0.609647;0.504904;0.597591;0.590266;0.58672;0.55847;0.589601;0.549174;0.593955;0.544853
0.468503;0.292446;0.404158;0.657897;0.431514;0.608113;0.443354;0.557543;0.445891;0.529463;0.445895;0.512745;0.390923;0.505825;0.373603;0.457556;0.363475;0.423296;0.352483;0.399462;0.389508;0.517623;0.388493;0.462325;0.390195;0.425459;0.38564;0.409111;0.395161;0.537798;0.427974;0.503874;0.446487;0.488276;0.449469;0.47886;0.406384;0.562652;0.440695;0.54168;0.456216;0.550426;0.45839;0.56147;0.618617;0.637011;0.639126;0.573197;0.639474;0.525372;0.631441;0.488826;0.623797;0.465446;0.643576;0.542375;0.639548;0.484298;0.636319;0.452402;0.635081;0.432604;0.627328;0.550949;0.616792;0.48745;0.61701;0.461116;0.621722;0.4457;0.60643;0.561364;0.584918;0.506287;0.588516;0.510873;0.594885;0.518608;0.584796;0.574377;0.570862;0.535272;0.576072;0.536593;0.584395;0.543134
0.465688;0.28267;0.408141;0.665887;0.418759;0.619147;0.433321;0.574431;0.447397;0.538799;0.465797;0.515725;0.399291;0.515179;0.390596;0.460782;0.385392;0.428814;0.379781;0.40326;0.406272;0.521563;0.421097;0.466994;0.429383;0.432279;0.431804;0.400486;0.417501;0.538378;0.453535;0.504129;0.465465;0.51804;0.463855;0.527361;0.43055;0.558891;0.461809;0.538;0.46798;0.550372;0.463698;0.56434;0.618983;0.643861;0.623764;0.578691;0.614202;0.519619;0.604096;0.475441;0.601345;0.44378;0.631795;0.541937;0.621861;0.50223;0.617194;0.468765;0.614145;0.442286;0.621271;0.557368;0.610944;0.502496;0.60618;0.471108;0.602605;0.447587;0.60441;0.57489;0.583678;0.524744;0.586019;0.504976;0.588199;0.487917;0.5845;0.592272;0.570314;0.568232;0.574121;0.563687;0.577537;0.560192
0.462557;0.286957;0.407189;0.668628;0.422613;0.626748;0.43828;0.586728;0.455661;0.555166;0.476031;0.540531;0.414275;0.517677;0.407487;0.460826;0.400805;0.428961;0.392817;0.403299;0.419827;0.524168;0.436797;0.460888;0.442784;0.427758;0.445239;0.40343;0.430242;0.540278;0.467191;0.499701;0.477363;0.519551;0.474798;0.535379;0.441772;0.563618;0.476193;0.541771;0.483685;0.557336;0.482156;0.574381;0.612953;0.637793;0.622947;0.574188;0.613106;0.523153;0.601314;0.491397;0.590328;0.477335;0.624441;0.534476;0.617962;0.494574;0.61283;0.458171;0.609469;0.421883;0.608362;0.55166;0.597898;0.496967;0.591363;0.457061;0.588219;0.420962;0.587912;0.570737;0.577263;0.516743;0.575314;0.4878;0.575704;0.462606;0.568789;0.587837;0.561241;0.554811;0.563121;0.544511;0.566618;0.535873
0.469234;0.284988;0.4082;0.657858;0.413913;0.61354;0.424059;0.578989;0.442346;0.559666;0.458868;0.555487;0.422375;0.525216;0.415561;0.46124;0.41155;0.422304;0.409051;0.389589;0.428948;0.530662;0.463194;0.477502;0.476535;0.476103;0.484074;0.477229;0.440155;0.54946;0.479687;0.515619;0.484665;0.530913;0.482898;0.542715;0.451807;0.574082;0.489473;0.553174;0.493438;0.566618;0.491164;0.577495;0.603422;0.642739;0.621571;0.588798;0.612347;0.550209;0.595075;0.528712;0.585635;0.521915;0.617049;0.55327;0.608608;0.489029;0.605557;0.454192;0.602076;0.422501;0.597075;0.559501;0.582977;0.492217;0.575063;0.454676;0.568361;0.426433;0.576483;0.572083;0.561154;0.507481;0.561993;0.498556;0.564732;0.499535;0.55725;0.587748;0.549475;0.537111;0.555049;0.534131;0.560997;0.539266
0.46373;0.283695;0.410697;0.650979;0.408967;0.598987;0.420845;0.566976;0.437741;0.551035;0.454192;0.545706;0.426636;0.522199;0.423197;0.458886;0.421595;0.419092;0.422877;0.380627;0.437805;0.526529;0.469609;0.480869;0.486174;0.485043;0.495051;0.489048;0.449729;0.54617;0.481203;0.519226;0.494116;0.524455;0.498724;0.528664;0.459726;0.572059;0.486227;0.5552;0.495145;0.562661;0.500378;0.566754;0.598155;0.637629;0.615436;0.583388;0.603867;0.546578;0.586512;0.524852;0.574566;0.511811;0.606219;0.53912;0.592765;0.477592;0.584533;0.446238;0.578922;0.420537;0.584751;0.548835;0.569228;0.486501;0.558802;0.449515;0.552696;0.420515;0.563395;0.563205;0.546414;0.505683;0.549744;0.511054;0.556123;0.522098;0.546003;0.58008;0.539701;0.53415;0.548007;0.540138;0.555992;0.553098
0.466744;0.289716;0.417561;0.648705;0.409875;0.599769;0.419413;0.567045;0.437429;0.549997;0.45669;0.55008;0.429482;0.529027;0.432641;0.465632;0.42942;0.424744;0.429541;0.387428;0.445418;0.532952;0.478914;0.473747;0.493867;0.445068;0.505473;0.421049;0.459449;0.552401;0.494142;0.516609;0.502506;0.516756;0.506395;0.5146;0.471054;0.577636;0.492639;0.5542;0.498989;0.557882;0.504917;0.558504;0.597354;0.630245;0.61096;0.57977;0.598988;0.542483;0.580765;0.521157;0.566965;0.514181;0.601335;0.536215;0.585176;0.475224;0.579165;0.441061;0.573789;0.411909;0.579807;0.549554;0.560659;0.483317;0.549527;0.445123;0.541369;0.41977;0.560369;0.566245;0.539157;0.50168;0.545518;0.507457;0.553574;0.524862;0.543756;0.583461;0.530593;0.528582;0.539782;0.53289;0.549244;0.548303
0.470642;0.287166;0.417026;0.644764;0.411453;0.590704;0.420748;0.556178;0.438225;0.539658;0.460384;0.545914;0.43254;0.525457;0.441583;0.459201;0.446906;0.420692;0.452449;0.389464;0.448288;0.53377;0.48753;0.476605;0.505815;0.453575;0.518143;0.432607;0.461241;0.554961;0.499739;0.521059;0.506785;0.527078;0.506681;0.5294;0.471223;0.579669;0.497824;0.554862;0.503938;0.557191;0.507743;0.558396;0.595122;0.63303;0.607934;0.589185;0.595566;0.549632;0.578438;0.528598;0.5681;0.521183;0.59897;0.532958;0.583849;0.473815;0.575763;0.43952;0.568968;0.408852;0.577519;0.544;0.556949;0.481451;0.546092;0.444804;0.537976;0.419316;0.558287;0.561209;0.534971;0.508259;0.541885;0.517538;0.549753;0.532646;0.541224;0.577999;0.526053;0.534501;0.534388;0.541368;0.543314;0.556725
0.471699;0.289442;0.418557;0.639454;0.413184;0.588264;0.423911;0.557419;0.442458;0.541988;0.465307;0.550708;0.435822;0.528538;0.446692;0.462323;0.450573;0.423603;0.453773;0.39266;0.452395;0.536476;0.488198;0.476408;0.505137;0.442549;0.515068;0.415334;0.46468;0.557226;0.502456;0.514289;0.504642;0.518865;0.499639;0.525361;0.475557;0.5819;0.50351;0.551846;0.50567;0.557588;0.502646;0.566179;0.592896;0.634477;0.606452;0.585937;0.594091;0.549946;0.57608;0.531315;0.563074;0.522145;0.59461;0.534457;0.577549;0.474693;0.569579;0.440857;0.563294;0.409714;0.574142;0.546099;0.550666;0.484626;0.536316;0.443427;0.524533;0.412299;0.555204;0.563861;0.53235;0.512327;0.541406;0.521896;0.550511;0.537539;0.538059;0.581634;0.525654;0.540567;0.533726;0.548073;0.541438;0.562817
0.469392;0.281285;0.421306;0.629975;0.415558;0.585079;0.425574;0.553003;0.443639;0.536279;0.463071;0.534297;0.438888;0.518862;0.450915;0.454709;0.455352;0.417753;0.458147;0.391944;0.455997;0.528956;0.488659;0.47373;0.50545;0.439027;0.515886;0.413189;0.467119;0.549757;0.502313;0.513239;0.497504;0.526962;0.488335;0.539384;0.477846;0.575402;0.505514;0.546759;0.503882;0.553548;0.49658;0.565295;0.593264;0.638385;0.606525;0.590874;0.594052;0.552757;0.575523;0.534114;0.559512;0.525212;0.592693;0.532981;0.577788;0.473073;0.569871;0.437586;0.562801;0.406092;0.57162;0.543677;0.547518;0.481755;0.532948;0.441053;0.520984;0.41354;0.553263;0.56201;0.528711;0.509819;0.538781;0.519896;0.548269;0.538475;0.537319;0.579859;0.522554;0.538233;0.531119;0.546387;0.538824;0.562339
