face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45465;0.37419;0.695038;0.903128;0.62462;0.911527;0.572657;0.874787;0.573554;0.829733;0.612153;0.799542;0.574578;0.734979;0.527508;0.630655;0.49886;0.566808;0.473715;0.51254;0.6165;0.713524;0.600354;0.594624;0.58879;0.515928;0.575648;0.441026;0.663896;0.717072;0.647575;0.681488;0.645437;0.775384;0.64199;0.849703;0.706938;0.739925;0.684936;0.733494;0.667266;0.806972;0.651008;0.876242;0.274764;0.96578;0.334094;0.943924;0.382491;0.888906;0.37082;0.84117;0.327217;0.822288;0.373093;0.715322;0.416377;0.648499;0.438707;0.5963;0.458025;0.541666;0.330675;0.688848;0.346286;0.600842;0.357279;0.532271;0.36739;0.475659;0.289553;0.709177;0.297448;0.650855;0.312928;0.723719;0.322485;0.772485;0.255076;0.754682;0.271701;0.739378;0.286549;0.804266;0.296536;0.859381
0.454513;0.374438;0.69141;0.900032;0.618855;0.906641;0.568492;0.869059;0.574878;0.821473;0.6118;0.794378;0.570766;0.7413;0.520736;0.644779;0.495234;0.584661;0.476111;0.534876;0.613083;0.72035;0.596361;0.604667;0.591893;0.52074;0.582342;0.438298;0.656563;0.721037;0.647202;0.683231;0.644021;0.775487;0.639303;0.845567;0.698991;0.743082;0.687859;0.728518;0.668139;0.790263;0.646563;0.847163;0.273661;0.9745;0.333372;0.95068;0.385571;0.891922;0.372191;0.843035;0.323101;0.819801;0.376596;0.718548;0.423772;0.652759;0.44505;0.598704;0.460579;0.542599;0.335278;0.688727;0.35265;0.599214;0.360146;0.531563;0.363173;0.477026;0.294966;0.711505;0.297739;0.651287;0.311737;0.731102;0.318031;0.783868;0.259066;0.760984;0.274131;0.746022;0.287545;0.817631;0.294222;0.87613
0.453524;0.375043;0.693167;0.898779;0.624724;0.907037;0.571985;0.873896;0.576608;0.825477;0.615695;0.790152;0.568672;0.729153;0.523029;0.645628;0.498328;0.584105;0.478399;0.533873;0.610693;0.708891;0.583559;0.601512;0.575584;0.520721;0.564014;0.445574;0.655609;0.708463;0.638655;0.673043;0.638802;0.765041;0.636956;0.836841;0.699252;0.725947;0.686373;0.717929;0.670459;0.788358;0.65025;0.853102;0.277727;0.978584;0.336464;0.948102;0.387639;0.89237;0.375896;0.847411;0.33442;0.820378;0.382784;0.721346;0.432041;0.651973;0.454649;0.598823;0.469577;0.54019;0.34002;0.69233;0.356775;0.600041;0.363952;0.531624;0.3676;0.474271;0.297994;0.714246;0.30596;0.6541;0.319214;0.734476;0.323619;0.787618;0.260667;0.763415;0.27753;0.743533;0.290535;0.811808;0.295706;0.869349
0.452182;0.375693;0.696483;0.897422;0.625148;0.903309;0.577243;0.872932;0.579544;0.824722;0.616416;0.794024;0.572379;0.734824;0.526426;0.648916;0.504077;0.588885;0.488094;0.540423;0.611954;0.714464;0.582318;0.608501;0.57477;0.531441;0.564168;0.45558;0.654466;0.713559;0.640002;0.672026;0.640899;0.756412;0.640204;0.82101;0.696052;0.730418;0.685294;0.718681;0.672514;0.781183;0.655542;0.836774;0.274475;0.983067;0.332431;0.956611;0.387229;0.895358;0.375042;0.84875;0.33234;0.815106;0.385332;0.721507;0.431341;0.652673;0.45483;0.595373;0.473911;0.527678;0.33942;0.689956;0.354433;0.599643;0.363228;0.532575;0.369539;0.473591;0.293581;0.709372;0.298633;0.646844;0.312043;0.72781;0.318275;0.780458;0.254969;0.757541;0.268516;0.737933;0.282587;0.810529;0.289457;0.867581
0.451831;0.375749;0.685852;0.896288;0.602751;0.885217;0.559941;0.849886;0.567028;0.800572;0.600052;0.776825;0.56419;0.743791;0.517397;0.648563;0.498666;0.584452;0.488449;0.530172;0.607456;0.732656;0.589081;0.621544;0.589418;0.535009;0.580905;0.444607;0.651382;0.73346;0.642997;0.688559;0.639536;0.772154;0.631245;0.830964;0.695772;0.751828;0.694286;0.733963;0.676773;0.788418;0.652856;0.833788;0.275842;0.984504;0.339476;0.94959;0.38965;0.88736;0.37564;0.839349;0.332772;0.806365;0.385028;0.721489;0.430802;0.649984;0.455078;0.594718;0.472362;0.529955;0.338608;0.691295;0.353941;0.597592;0.362094;0.529675;0.367147;0.471115;0.292461;0.711511;0.297316;0.64921;0.311234;0.727436;0.318609;0.779568;0.254699;0.760107;0.268589;0.740458;0.283128;0.811242;0.291131;0.867828
0.451604;0.376497;0.688152;0.898484;0.607572;0.884767;0.55987;0.849436;0.562879;0.808089;0.599448;0.787596;0.565986;0.741881;0.521661;0.64435;0.502688;0.579683;0.493883;0.522137;0.607081;0.733655;0.588393;0.621955;0.58739;0.53902;0.579656;0.448303;0.649684;0.734216;0.641064;0.693037;0.638278;0.780284;0.632228;0.839096;0.691509;0.75133;0.692034;0.738011;0.672313;0.80025;0.647078;0.851606;0.271789;0.984923;0.34029;0.947921;0.3903;0.887819;0.37171;0.842456;0.324739;0.813313;0.385449;0.719062;0.429688;0.64598;0.454471;0.58942;0.472587;0.526828;0.336888;0.688393;0.352612;0.597723;0.359889;0.527922;0.364239;0.471109;0.290734;0.708448;0.297723;0.654454;0.31143;0.735018;0.317673;0.790548;0.253581;0.759443;0.271834;0.743029;0.288276;0.812199;0.297151;0.872642
0.451854;0.376894;0.691468;0.895153;0.611791;0.891154;0.563075;0.860216;0.569426;0.816986;0.60985;0.785353;0.565796;0.741192;0.519677;0.6508;0.499382;0.586221;0.48725;0.528115;0.60812;0.727842;0.588129;0.619397;0.586385;0.534859;0.577359;0.449627;0.650867;0.72609;0.642974;0.691021;0.642145;0.773396;0.637026;0.833857;0.691584;0.741379;0.691463;0.738066;0.67348;0.798449;0.649684;0.851309;0.271348;0.982912;0.337799;0.945556;0.387947;0.884139;0.374486;0.839052;0.328582;0.811099;0.384179;0.716778;0.429484;0.643749;0.45415;0.589309;0.471094;0.528287;0.338014;0.685975;0.353345;0.59459;0.361045;0.526519;0.365194;0.469908;0.293205;0.706238;0.300915;0.65226;0.316613;0.73093;0.323425;0.782736;0.256626;0.7577;0.274523;0.747564;0.290833;0.815363;0.299834;0.870664
0.452837;0.377356;0.689647;0.893457;0.605094;0.887795;0.554682;0.860956;0.5578;0.828381;0.595028;0.807079;0.565125;0.744644;0.521572;0.648187;0.501505;0.58352;0.490065;0.524129;0.609534;0.734447;0.592301;0.6264;0.591362;0.542031;0.581303;0.453202;0.653278;0.728334;0.645696;0.702275;0.639187;0.784338;0.627142;0.840838;0.696824;0.742895;0.694652;0.736126;0.67199;0.794794;0.644168;0.846717;0.272864;0.980852;0.339414;0.943339;0.389234;0.883502;0.37617;0.837601;0.328975;0.811961;0.384447;0.716406;0.430921;0.641166;0.455063;0.585024;0.471085;0.522881;0.338769;0.685986;0.35488;0.593802;0.363718;0.525451;0.367492;0.466476;0.294262;0.707005;0.30193;0.652428;0.317473;0.731429;0.323637;0.783032;0.257584;0.756401;0.274692;0.74608;0.289742;0.81476;0.296696;0.870087
0.453968;0.376601;0.677898;0.914769;0.613447;0.886937;0.561947;0.850562;0.5556;0.81641;0.572178;0.807978;0.558329;0.751851;0.526728;0.643364;0.515508;0.573557;0.50723;0.514609;0.594469;0.751834;0.579886;0.639332;0.58547;0.549438;0.579708;0.456509;0.630684;0.756395;0.637972;0.722734;0.641883;0.792796;0.630197;0.841941;0.668162;0.773208;0.680665;0.765545;0.669585;0.816188;0.650191;0.860071;0.272971;0.974578;0.339042;0.941619;0.38779;0.882697;0.376607;0.835896;0.328516;0.811624;0.382629;0.712117;0.429924;0.637147;0.452629;0.583317;0.467252;0.523199;0.340148;0.681316;0.358784;0.595286;0.366781;0.527007;0.370713;0.465639;0.297592;0.701924;0.308541;0.647629;0.321329;0.730365;0.326112;0.785237;0.262415;0.750536;0.282154;0.740485;0.297906;0.80664;0.305101;0.861337
0.457251;0.372934;0.690979;0.929266;0.614262;0.901986;0.559757;0.858788;0.537982;0.81535;0.553832;0.790962;0.558807;0.741078;0.529174;0.629381;0.515727;0.563589;0.507644;0.511617;0.591781;0.726413;0.582554;0.618384;0.581722;0.53709;0.580409;0.454855;0.626469;0.73699;0.608638;0.71737;0.602483;0.799921;0.599391;0.858042;0.661568;0.756884;0.650151;0.760737;0.634632;0.822871;0.624032;0.876366;0.274025;0.966993;0.345326;0.929776;0.392146;0.86658;0.37988;0.816152;0.331357;0.79116;0.384828;0.704701;0.433423;0.633754;0.457127;0.580338;0.472448;0.521155;0.340432;0.673885;0.359911;0.587566;0.369811;0.522526;0.374393;0.468509;0.297086;0.696245;0.310354;0.642176;0.323214;0.724661;0.326876;0.77863;0.262462;0.749202;0.287075;0.738024;0.305093;0.808263;0.311737;0.866541
0.458268;0.372771;0.704006;0.933418;0.646258;0.882188;0.603844;0.828883;0.570764;0.77357;0.558382;0.74338;0.586162;0.72132;0.566791;0.614523;0.554835;0.539443;0.547353;0.479351;0.605416;0.712658;0.575748;0.619207;0.567298;0.551946;0.566699;0.482562;0.6311;0.732399;0.5911;0.728173;0.592014;0.809885;0.59687;0.865578;0.655374;0.762564;0.634157;0.770458;0.623164;0.819706;0.621532;0.863756;0.279817;0.956636;0.348669;0.914949;0.393052;0.860003;0.38355;0.814324;0.34297;0.788362;0.38396;0.694423;0.427304;0.621203;0.45178;0.567773;0.468949;0.509766;0.340992;0.667572;0.358684;0.579323;0.370552;0.512341;0.377281;0.456608;0.297548;0.689807;0.311153;0.629758;0.325033;0.706903;0.330445;0.756027;0.265001;0.740766;0.289709;0.726312;0.308306;0.790889;0.317255;0.844089
0.449561;0.371985;0.710689;0.904013;0.632766;0.88237;0.588371;0.840525;0.560094;0.796728;0.546548;0.78459;0.610237;0.698271;0.592158;0.588318;0.58074;0.528346;0.57043;0.479456;0.642112;0.69091;0.610846;0.592449;0.598922;0.522743;0.594107;0.449768;0.668739;0.709511;0.610557;0.706597;0.58866;0.773024;0.580168;0.818518;0.687234;0.748277;0.642643;0.761241;0.62086;0.798149;0.614928;0.832504;0.282164;0.939977;0.3536;0.887741;0.390291;0.821448;0.385534;0.772088;0.354691;0.745015;0.375334;0.677971;0.413548;0.594992;0.431525;0.539862;0.442631;0.48332;0.335437;0.656405;0.357556;0.564088;0.368872;0.495704;0.376283;0.436968;0.2953;0.680019;0.310302;0.609133;0.32626;0.689601;0.332223;0.74478;0.265566;0.729709;0.292102;0.703944;0.31232;0.765633;0.322232;0.818423
0.447934;0.372847;0.734988;0.890607;0.6474;0.846536;0.598616;0.786184;0.564136;0.739157;0.539379;0.712537;0.646327;0.66029;0.630738;0.570915;0.624591;0.506617;0.618866;0.444484;0.675993;0.666348;0.628689;0.590982;0.601403;0.565032;0.588947;0.539966;0.698399;0.700159;0.620374;0.708405;0.58358;0.756943;0.564495;0.78888;0.703481;0.757735;0.63821;0.778755;0.610415;0.801531;0.597886;0.816321;0.271827;0.916317;0.349038;0.863084;0.381433;0.807871;0.383587;0.753777;0.364874;0.719413;0.361337;0.652988;0.392691;0.568296;0.408764;0.513187;0.416986;0.464855;0.324482;0.634509;0.347098;0.54609;0.362826;0.485968;0.376475;0.439191;0.287396;0.665974;0.316881;0.610266;0.337679;0.688335;0.348761;0.733629;0.261392;0.71914;0.304459;0.70988;0.325398;0.766647;0.333482;0.810395
0.453735;0.373492;0.729014;0.902243;0.667401;0.855021;0.614862;0.788084;0.580723;0.746337;0.557438;0.736399;0.667042;0.667659;0.651118;0.569331;0.643109;0.500097;0.634784;0.433637;0.681372;0.688316;0.630745;0.611244;0.608756;0.591314;0.60475;0.574095;0.683843;0.733517;0.616367;0.708764;0.594639;0.737072;0.589176;0.763051;0.673316;0.788983;0.615731;0.771993;0.601641;0.785072;0.60467;0.805043;0.264819;0.89726;0.343408;0.840953;0.37263;0.781801;0.385244;0.730258;0.375493;0.686653;0.342005;0.645263;0.366027;0.557341;0.380596;0.501136;0.386776;0.446293;0.313365;0.633089;0.333078;0.540645;0.355019;0.487806;0.374118;0.439292;0.280197;0.65893;0.31895;0.600295;0.333739;0.669909;0.334853;0.70967;0.25755;0.703211;0.307093;0.689151;0.320926;0.740662;0.321791;0.773772
0.453785;0.370593;0.729054;0.912687;0.678512;0.865178;0.627996;0.788088;0.601151;0.736049;0.592376;0.699679;0.660654;0.667386;0.646649;0.55964;0.638094;0.490913;0.629417;0.424065;0.685195;0.679373;0.6461;0.569296;0.629759;0.50926;0.630742;0.456687;0.701855;0.712958;0.636658;0.680883;0.615191;0.720891;0.608015;0.752926;0.703191;0.763816;0.648784;0.735329;0.62979;0.753102;0.629902;0.788765;0.268393;0.865365;0.342133;0.804391;0.361975;0.745941;0.36999;0.702325;0.367585;0.677209;0.33289;0.616977;0.349893;0.534359;0.359956;0.473938;0.369723;0.412298;0.307791;0.615599;0.316472;0.528038;0.338456;0.470662;0.362706;0.414404;0.276845;0.649582;0.311686;0.600775;0.333239;0.651869;0.340957;0.676371;0.257528;0.70305;0.303272;0.681224;0.323438;0.717934;0.330848;0.746945
0.451992;0.369388;0.74648;0.914736;0.684967;0.847638;0.638567;0.764124;0.609348;0.708455;0.581381;0.668313;0.689115;0.652441;0.688699;0.536426;0.683239;0.465994;0.676415;0.401612;0.708281;0.671628;0.662113;0.585655;0.633313;0.558079;0.628418;0.534256;0.714004;0.710941;0.64579;0.678398;0.61881;0.69893;0.61325;0.713689;0.706886;0.760275;0.652994;0.721891;0.633498;0.719425;0.633558;0.735998;0.248782;0.868039;0.334108;0.794417;0.355169;0.733664;0.367063;0.684134;0.371004;0.646214;0.308677;0.615263;0.31519;0.524657;0.319654;0.460785;0.322365;0.404788;0.287437;0.621364;0.289217;0.527615;0.310217;0.472103;0.331789;0.421852;0.266961;0.659813;0.3112;0.61625;0.334714;0.653135;0.335548;0.673716;0.258428;0.718759;0.307103;0.687494;0.328192;0.702566;0.332624;0.718127
0.451562;0.36925;0.755166;0.920821;0.687283;0.834365;0.640602;0.747742;0.615935;0.680822;0.594751;0.629637;0.712811;0.651265;0.701496;0.538819;0.697281;0.469713;0.693279;0.400128;0.725299;0.668245;0.689062;0.549754;0.668219;0.485111;0.655608;0.430585;0.721297;0.70895;0.640758;0.642125;0.617538;0.67908;0.614306;0.707218;0.703176;0.755376;0.643631;0.696255;0.625374;0.707808;0.625714;0.731114;0.232428;0.862887;0.309198;0.775612;0.329017;0.707364;0.344055;0.654658;0.35674;0.618633;0.263837;0.610877;0.272847;0.521775;0.277594;0.458206;0.279879;0.407853;0.258325;0.625259;0.280582;0.536464;0.307892;0.477821;0.328492;0.42456;0.256844;0.666319;0.310677;0.611448;0.33132;0.616137;0.327928;0.6095;0.264286;0.722813;0.305539;0.682495;0.317355;0.676971;0.31377;0.669902
0.450932;0.369078;0.760952;0.924122;0.69277;0.833179;0.643971;0.751625;0.617341;0.691993;0.594409;0.637871;0.722487;0.650344;0.704948;0.536356;0.697569;0.471502;0.694251;0.411554;0.73426;0.666503;0.70127;0.549405;0.681262;0.480765;0.670897;0.427453;0.72955;0.705168;0.647428;0.638597;0.625178;0.676094;0.625203;0.700838;0.707925;0.755303;0.647574;0.688887;0.625431;0.694183;0.619381;0.709243;0.23046;0.869815;0.28785;0.764471;0.306932;0.689175;0.32801;0.637342;0.347471;0.611954;0.237376;0.619522;0.248429;0.519253;0.264564;0.458236;0.279176;0.413521;0.241466;0.637691;0.269278;0.541476;0.285655;0.510731;0.297417;0.488681;0.250924;0.669275;0.307797;0.604647;0.319515;0.638707;0.31051;0.658666;0.268991;0.713548;0.313036;0.661022;0.321844;0.673036;0.320027;0.687385
0.451394;0.368634;0.762081;0.91932;0.712024;0.815262;0.667709;0.746024;0.636182;0.70406;0.604167;0.665637;0.737948;0.661684;0.713568;0.536255;0.702051;0.469049;0.694932;0.414076;0.73637;0.679419;0.70729;0.547083;0.688141;0.477631;0.68237;0.427435;0.720402;0.717576;0.644895;0.62472;0.624965;0.6631;0.631731;0.694064;0.693047;0.769452;0.638923;0.689318;0.624874;0.697929;0.628975;0.716904;0.231074;0.866568;0.269114;0.771604;0.287099;0.702229;0.308866;0.656439;0.333517;0.623968;0.224483;0.626731;0.242817;0.528805;0.260359;0.463496;0.272582;0.420275;0.227413;0.6497;0.236448;0.543915;0.2512;0.473872;0.267284;0.420749;0.239732;0.68661;0.277784;0.599329;0.29927;0.609786;0.304072;0.625074;0.265974;0.734502;0.293922;0.664296;0.309284;0.652906;0.317121;0.651872
