face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49811;0.313365;0.641953;1.01462;0.578208;0.9834;0.531314;0.94432;0.507442;0.892304;0.511552;0.852629;0.538472;0.840225;0.502717;0.761435;0.478651;0.705186;0.460099;0.659257;0.572681;0.826693;0.548281;0.72352;0.535647;0.651936;0.524882;0.5916;0.609997;0.840471;0.575525;0.799562;0.568738;0.880454;0.573172;0.948344;0.641824;0.873046;0.614783;0.854217;0.597607;0.906372;0.592448;0.954434;0.340407;1.14725;0.396261;1.0263;0.408816;0.950002;0.40617;0.873891;0.402524;0.814393;0.381615;0.835276;0.402131;0.749747;0.429296;0.712954;0.457094;0.669728;0.349543;0.824814;0.33934;0.723647;0.336708;0.645665;0.34229;0.583293;0.319816;0.852423;0.314469;0.785832;0.32916;0.853603;0.343265;0.902037;0.30004;0.897641;0.312188;0.875794;0.332868;0.924327;0.354883;0.950849
0.498337;0.31376;0.646558;1.01174;0.579839;0.981631;0.531438;0.945702;0.506249;0.896944;0.513591;0.855648;0.542159;0.839198;0.50203;0.761653;0.47586;0.705604;0.456853;0.660446;0.575722;0.823129;0.54954;0.720072;0.53805;0.650466;0.527387;0.590223;0.611464;0.837525;0.574695;0.793296;0.570192;0.875388;0.576584;0.940773;0.640064;0.869561;0.61122;0.842558;0.594755;0.893268;0.589376;0.94131;0.328414;1.16357;0.392562;1.0279;0.406447;0.942713;0.399416;0.873522;0.389786;0.830418;0.376656;0.828784;0.386369;0.743135;0.396649;0.697645;0.414054;0.641429;0.346025;0.821075;0.361564;0.732233;0.372624;0.659228;0.388528;0.601273;0.323012;0.856355;0.336892;0.798725;0.356997;0.871531;0.369165;0.918087;0.304538;0.91747;0.331021;0.8965;0.357587;0.949172;0.375856;0.98285
0.500028;0.3133;0.647549;1.01004;0.58185;0.975951;0.535362;0.938839;0.511376;0.892099;0.51733;0.850989;0.54301;0.834093;0.501113;0.755039;0.473787;0.701503;0.453617;0.659331;0.577129;0.819747;0.550783;0.716746;0.541761;0.645198;0.533479;0.581208;0.613542;0.833526;0.578382;0.787435;0.571268;0.871241;0.57516;0.939966;0.643534;0.863756;0.613789;0.835579;0.595956;0.889447;0.589701;0.941987;0.313464;1.15338;0.387243;1.03156;0.397594;0.95071;0.388738;0.876011;0.367807;0.83133;0.365666;0.836833;0.400895;0.766058;0.423273;0.740416;0.445771;0.706418;0.330953;0.816265;0.346583;0.729137;0.352351;0.644066;0.361725;0.579192;0.298559;0.834919;0.319798;0.777224;0.330939;0.846655;0.338413;0.900068;0.274803;0.87231;0.314135;0.830152;0.332086;0.872542;0.345055;0.903402
0.501547;0.311551;0.64961;1.00999;0.581395;0.978518;0.5322;0.943408;0.504826;0.894615;0.509682;0.851986;0.545734;0.831436;0.509205;0.747472;0.486851;0.688864;0.468776;0.641818;0.576366;0.814943;0.547962;0.706536;0.535576;0.641413;0.525987;0.587447;0.610158;0.82713;0.569981;0.778267;0.568066;0.859773;0.577128;0.924544;0.637476;0.857792;0.604562;0.83359;0.591012;0.886892;0.59088;0.935451;0.318479;1.17227;0.393232;1.02988;0.403118;0.949048;0.39354;0.883721;0.374192;0.842108;0.374678;0.82664;0.401901;0.75303;0.424345;0.722774;0.448569;0.682584;0.341432;0.812131;0.3598;0.732419;0.371732;0.657879;0.382501;0.596598;0.308259;0.841936;0.329113;0.787449;0.33985;0.851773;0.344858;0.901552;0.283058;0.88877;0.320297;0.859842;0.336832;0.903859;0.347702;0.935137
0.500585;0.312622;0.647982;1.00223;0.586323;0.986939;0.532884;0.956049;0.50353;0.908362;0.506353;0.865426;0.53514;0.828216;0.488738;0.757551;0.460118;0.702009;0.439142;0.658063;0.571035;0.809934;0.54078;0.711847;0.533789;0.641373;0.528371;0.578593;0.610636;0.822892;0.579862;0.793499;0.576918;0.873951;0.579788;0.932398;0.640318;0.854986;0.614151;0.83856;0.598418;0.896168;0.59181;0.947593;0.307749;1.1777;0.391895;1.04314;0.408599;0.955428;0.403632;0.878921;0.389352;0.833954;0.365018;0.84459;0.39313;0.749769;0.410727;0.697847;0.429475;0.632865;0.330832;0.82799;0.344097;0.726965;0.350109;0.650067;0.355037;0.587707;0.302895;0.857806;0.319659;0.791552;0.339197;0.858648;0.349369;0.905795;0.280988;0.910075;0.31216;0.879322;0.335731;0.927971;0.351999;0.961679
0.50059;0.3131;0.646069;1.01514;0.580757;0.985745;0.530262;0.948549;0.50387;0.898318;0.509144;0.858635;0.544848;0.835448;0.511631;0.749424;0.487861;0.691359;0.469465;0.652078;0.574242;0.816228;0.550559;0.710872;0.53638;0.645995;0.526662;0.592266;0.609098;0.825716;0.579481;0.781142;0.573272;0.864994;0.581203;0.928644;0.639743;0.856129;0.61275;0.83685;0.598788;0.900321;0.598348;0.952086;0.305685;1.18211;0.383795;1.0467;0.39561;0.966336;0.389894;0.885249;0.372378;0.834994;0.370774;0.844502;0.40254;0.757771;0.425076;0.707308;0.442763;0.646475;0.336137;0.82923;0.355733;0.732078;0.364326;0.656142;0.371451;0.595056;0.303504;0.852651;0.323551;0.793059;0.330861;0.862321;0.3325;0.913929;0.277666;0.896423;0.31452;0.860834;0.329697;0.907073;0.341583;0.94153
0.500428;0.313857;0.649002;1.01152;0.583182;0.976404;0.534434;0.945903;0.508658;0.903451;0.508177;0.867406;0.53821;0.827642;0.497422;0.757717;0.470365;0.703759;0.448951;0.661092;0.571344;0.813097;0.543844;0.714524;0.535501;0.648754;0.527902;0.588661;0.609495;0.829798;0.580966;0.780443;0.57692;0.863247;0.579885;0.925332;0.643111;0.865038;0.618967;0.832164;0.603828;0.890759;0.599435;0.941506;0.2941;1.17092;0.382605;1.03573;0.400957;0.954839;0.396551;0.874131;0.381783;0.83066;0.361572;0.848387;0.394602;0.753651;0.413719;0.70154;0.434799;0.637987;0.324263;0.828936;0.339404;0.715599;0.343186;0.634125;0.344215;0.569499;0.294758;0.850817;0.319203;0.765211;0.336077;0.825685;0.34437;0.872647;0.272145;0.892615;0.311623;0.841747;0.335651;0.885218;0.351897;0.915316
0.499349;0.310917;0.655134;1.0068;0.587938;0.972658;0.539751;0.941236;0.519261;0.894316;0.522012;0.85244;0.548519;0.828809;0.508904;0.753739;0.483289;0.700857;0.463312;0.663739;0.579304;0.808975;0.549671;0.712202;0.536626;0.645589;0.528277;0.593689;0.614892;0.823148;0.580732;0.781378;0.578093;0.86022;0.586986;0.925394;0.642504;0.85838;0.614447;0.835599;0.600718;0.892216;0.601584;0.946732
0.499131;0.312203;0.327573;0.950173;0.370903;0.918567;0.395239;0.864113;0.381164;0.816041;0.358186;0.79284;0.374002;0.763027;0.404121;0.699695;0.424063;0.652126;0.439275;0.610619;0.338889;0.753564;0.338006;0.669758;0.342163;0.611002;0.343238;0.563149;0.311482;0.780498;0.323833;0.73424;0.349327;0.787028;0.358062;0.825368;0.289205;0.817675;0.308159;0.792637;0.329181;0.830743;0.341738;0.866776;0.627928;0.972681;0.579398;0.960797;0.530744;0.932268;0.502824;0.899477;0.500788;0.88235;0.542742;0.810119;0.513603;0.74311;0.493578;0.703177;0.481349;0.666613;0.57723;0.794511;0.558068;0.737319;0.536451;0.696355;0.520573;0.656209;0.612433;0.802565;0.582663;0.803253;0.573176;0.865732;0.576683;0.906747;0.642871;0.834625;0.612865;0.848559;0.59499;0.896191;0.591188;0.930329
0.49802;0.312763;0.31589;0.970372;0.365743;0.93067;0.396309;0.866576;0.386784;0.806005;0.362338;0.778586;0.375039;0.750637;0.404371;0.696866;0.421888;0.648242;0.43415;0.609397;0.334694;0.740025;0.339997;0.668287;0.338766;0.604435;0.335467;0.559834;0.304593;0.766402;0.316086;0.731639;0.335035;0.787846;0.343089;0.825795;0.280424;0.802724;0.29759;0.773171;0.315871;0.815042;0.326586;0.847537;0.625771;0.962376;0.574516;0.948667;0.528972;0.916469;0.500612;0.887982;0.496749;0.874736;0.546975;0.787949;0.524285;0.709523;0.505058;0.668645;0.49348;0.635867;0.583603;0.777936;0.571835;0.714828;0.551823;0.676136;0.533447;0.639236;0.622344;0.790179;0.582906;0.805143;0.568623;0.868309;0.568169;0.901644;0.652929;0.829121;0.611683;0.855527;0.589934;0.904319;0.582321;0.934573
0.499403;0.315114;0.307244;0.969299;0.364864;0.914236;0.388273;0.849973;0.382462;0.787665;0.357559;0.754816;0.359179;0.747495;0.387185;0.682537;0.406621;0.636345;0.420494;0.59989;0.323631;0.739365;0.32208;0.662423;0.32527;0.59692;0.325486;0.545616;0.295574;0.768797;0.306276;0.716965;0.326511;0.77778;0.335493;0.823498;0.276918;0.805431;0.292016;0.767886;0.308522;0.809035;0.319507;0.844107;0.629596;0.971535;0.573834;0.951186;0.537975;0.909831;0.505549;0.873593;0.491578;0.860742;0.561313;0.773506;0.547033;0.694544;0.535647;0.653406;0.533015;0.627867;0.596411;0.770285;0.588552;0.68889;0.570311;0.646227;0.557435;0.616306;0.633997;0.790322;0.589334;0.789651;0.568983;0.847478;0.565541;0.88233;0.656223;0.835567;0.608109;0.849502;0.58321;0.898568;0.576292;0.931005
0.499756;0.313992;0.299984;0.975005;0.351981;0.91829;0.379344;0.856028;0.380209;0.79793;0.360116;0.764758;0.347393;0.738138;0.367335;0.673309;0.382064;0.624197;0.393017;0.582109;0.311478;0.734957;0.307478;0.654865;0.309504;0.593608;0.309748;0.544238;0.282952;0.765945;0.297349;0.724769;0.323534;0.780778;0.334683;0.819647;0.266402;0.806144;0.288289;0.779689;0.310392;0.817476;0.323936;0.845712;0.632813;0.974947;0.584851;0.944196;0.543985;0.899961;0.511263;0.869257;0.516982;0.851672;0.565097;0.759372;0.549624;0.689849;0.535059;0.648315;0.532135;0.609312;0.601976;0.756336;0.591691;0.679381;0.573277;0.636993;0.562941;0.594974;0.642163;0.783694;0.590862;0.792253;0.571733;0.848233;0.572391;0.871673;0.66142;0.839698;0.607217;0.863478;0.581155;0.907802;0.577087;0.930538
0.499341;0.314531;0.291021;0.963324;0.349184;0.897784;0.370277;0.833712;0.367925;0.793681;0.346413;0.772371;0.329491;0.727049;0.343442;0.651155;0.35117;0.603667;0.359314;0.562376;0.292467;0.730041;0.291091;0.649795;0.294513;0.588229;0.295206;0.536603;0.264015;0.762029;0.296;0.730552;0.324582;0.78746;0.333459;0.820027;0.25106;0.802265;0.291166;0.786922;0.314433;0.823581;0.324409;0.850521;0.639306;0.970281;0.586011;0.925237;0.55208;0.884659;0.516745;0.863556;0.52014;0.85744;0.575195;0.754988;0.565314;0.669853;0.547151;0.624851;0.537212;0.593626;0.611113;0.752309;0.604831;0.656458;0.591746;0.618031;0.588246;0.593219;0.643568;0.784679;0.58943;0.779689;0.571658;0.813675;0.574037;0.824501;0.652105;0.839164;0.591614;0.864598;0.564163;0.900891;0.559526;0.923105
0.496786;0.319242;0.286954;0.964369;0.340229;0.897359;0.358685;0.831912;0.359206;0.785578;0.339;0.755319;0.308804;0.72927;0.320174;0.653566;0.322379;0.600252;0.323153;0.551086;0.277809;0.737716;0.276527;0.661021;0.270092;0.60243;0.259416;0.547204;0.252856;0.773576;0.288566;0.742018;0.316478;0.796044;0.320482;0.830767;0.240054;0.815756;0.286128;0.794997;0.312044;0.830661;0.319821;0.861764;0.647634;0.946425;0.587891;0.916827;0.553179;0.869897;0.519456;0.840381;0.514912;0.830487;0.598212;0.733664;0.598411;0.64076;0.588666;0.58333;0.583732;0.546806;0.627287;0.738637;0.608192;0.652878;0.585949;0.60628;0.571395;0.573546;0.647305;0.77129;0.564212;0.800517;0.557277;0.853549;0.571154;0.860702;0.644097;0.819753;0.564242;0.846336;0.542756;0.88131;0.545323;0.888127
0.49633;0.318329;0.28124;0.957072;0.333608;0.875431;0.342813;0.807758;0.338609;0.76044;0.319322;0.737531;0.288448;0.709038;0.292144;0.627125;0.298304;0.580675;0.300325;0.551129;0.257934;0.723606;0.248955;0.640442;0.251774;0.590837;0.247062;0.553681;0.236301;0.764872;0.275649;0.730322;0.307289;0.780624;0.311137;0.807732;0.230396;0.809097;0.286233;0.79638;0.312566;0.831772;0.314602;0.853804;0.664303;0.96532;0.623678;0.910324;0.582816;0.850646;0.542957;0.818193;0.52126;0.810512;0.637045;0.75259;0.613836;0.653639;0.604413;0.591359;0.600902;0.548713;0.642139;0.763875;0.613115;0.668912;0.593357;0.611989;0.579973;0.572638;0.647149;0.796926;0.560887;0.786272;0.557295;0.838994;0.57563;0.856482;0.63583;0.842037;0.565075;0.843758;0.563126;0.872513;0.574157;0.881046
0.49598;0.315987;0.275345;0.937998;0.322368;0.855149;0.336816;0.794573;0.339331;0.756588;0.326743;0.738789;0.271178;0.711249;0.270055;0.640204;0.272065;0.588146;0.269874;0.548148;0.245152;0.726915;0.228691;0.647756;0.225426;0.598124;0.215195;0.554304;0.232103;0.767668;0.271188;0.720377;0.300664;0.764075;0.301466;0.792422;0.233846;0.805435;0.289994;0.781285;0.312366;0.811362;0.308505;0.833604;0.665371;0.949395;0.624975;0.85593;0.594406;0.793881;0.561778;0.762599;0.536152;0.754959;0.641547;0.734963;0.621091;0.641673;0.607587;0.577886;0.599549;0.530094;0.644286;0.768286;0.601924;0.684318;0.572894;0.636257;0.55808;0.607928;0.643799;0.816491;0.559522;0.794726;0.548576;0.832083;0.560421;0.849213;0.632213;0.875403;0.566116;0.852557;0.560112;0.861141;0.567687;0.864726
0.49539;0.315719;0.261414;0.944711;0.306016;0.84478;0.314398;0.78268;0.320372;0.751113;0.321588;0.732113;0.238676;0.710879;0.229661;0.644799;0.232814;0.591982;0.23772;0.556762;0.222053;0.732939;0.207194;0.655029;0.212684;0.59563;0.21552;0.559688;0.218412;0.774708;0.265401;0.725836;0.299458;0.75157;0.304947;0.782306;0.228796;0.815217;0.285349;0.788909;0.309451;0.804624;0.312393;0.823665;0.671368;0.959197;0.666487;0.853098;0.627348;0.783622;0.588593;0.757552;0.567846;0.752808;0.654522;0.75232;0.621029;0.651132;0.608277;0.58972;0.596358;0.539483;0.651225;0.806223;0.57341;0.730413;0.541105;0.71262;0.530491;0.703664;0.639404;0.86512;0.542995;0.818095;0.530182;0.837382;0.542633;0.847067;0.619934;0.925488;0.553032;0.865205;0.548421;0.85467;0.556035;0.849888
0.494936;0.314432;0.257832;0.964498;0.291706;0.851445;0.297654;0.786196;0.308309;0.748646;0.314237;0.714128;0.212519;0.726035;0.198646;0.663849;0.201626;0.604575;0.209077;0.561646;0.208886;0.740881;0.198957;0.66671;0.208667;0.60569;0.217082;0.564985;0.216361;0.771615;0.260811;0.721987;0.284973;0.757106;0.283814;0.787637;0.235778;0.807891;0.283435;0.774926;0.301402;0.794505;0.300137;0.813791;0.666188;0.971778;0.652996;0.82884;0.61304;0.753413;0.580881;0.717609;0.566316;0.704975;0.656663;0.744463;0.624266;0.644504;0.602337;0.581289;0.579911;0.528548;0.646088;0.806661;0.583481;0.709744;0.550687;0.661099;0.53136;0.626548;0.627525;0.866983;0.535023;0.802215;0.516299;0.80787;0.51821;0.811697;0.602405;0.930052;0.538059;0.85912;0.530088;0.842227;0.532951;0.830122
0.493808;0.313431;0.248444;0.983837;0.27083;0.867456;0.27523;0.81079;0.284272;0.75998;0.298404;0.70807;0.200662;0.760245;0.181025;0.690653;0.177235;0.631515;0.183343;0.5853;0.202642;0.786233;0.189358;0.712839;0.198089;0.654255;0.210374;0.601845;0.216064;0.824789;0.2474;0.761472;0.272144;0.771283;0.281627;0.783895;0.237803;0.864279;0.272597;0.818878;0.286388;0.82365;0.290959;0.837119;0.66035;0.980901;0.636432;0.831109;0.602925;0.748692;0.578519;0.692324;0.57634;0.652095;0.655714;0.756076;0.620319;0.654093;0.598836;0.593315;0.579508;0.54009;0.637257;0.809469;0.588759;0.69525;0.56245;0.638471;0.543041;0.589658;0.611926;0.865257;0.53315;0.774307;0.53514;0.798769;0.546005;0.821044;0.58164;0.922969;0.527787;0.83783;0.530998;0.830714;0.53874;0.83443
0.490816;0.311965;0.22365;0.982997;0.223559;0.873214;0.224508;0.822609;0.238706;0.775465;0.254278;0.733249;0.171508;0.779923;0.159604;0.689284;0.169383;0.630032;0.181869;0.589427;0.185218;0.808738;0.182469;0.710856;0.204187;0.645433;0.226178;0.59611;0.207876;0.844832;0.243438;0.76505;0.264984;0.773472;0.272633;0.788572;0.235523;0.879079;0.261282;0.817171;0.266283;0.809908;0.264821;0.813544;0.649269;0.990907;0.629257;0.844179;0.58824;0.766642;0.550717;0.726022;0.522119;0.715055;0.643662;0.749788;0.617224;0.643206;0.590796;0.580628;0.566293;0.532341;0.622822;0.798245;0.577835;0.667439;0.548387;0.618132;0.532191;0.583009;0.590266;0.848492;0.511292;0.74816;0.519677;0.781116;0.537394;0.813807;0.556742;0.897951;0.503603;0.810041;0.514528;0.817934;0.529517;0.837694
