face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483812;0.288764;0.426123;0.572965;0.46775;0.553001;0.484858;0.513803;0.490854;0.483293;0.487968;0.466153;0.47278;0.457745;0.487156;0.411185;0.492548;0.38307;0.494008;0.355467;0.455106;0.448535;0.467549;0.393527;0.479737;0.365246;0.485081;0.344334;0.436065;0.455132;0.460394;0.428108;0.473155;0.467169;0.470587;0.49085;0.420637;0.471314;0.452273;0.460797;0.465595;0.48569;0.465461;0.508562;0.585557;0.552179;0.55604;0.540574;0.536042;0.501147;0.526804;0.472906;0.531709;0.456526;0.55876;0.453772;0.544672;0.408279;0.538348;0.384951;0.532997;0.360383;0.574712;0.442989;0.562887;0.396586;0.555342;0.365588;0.544302;0.336421;0.586606;0.44908;0.551795;0.42348;0.538894;0.45063;0.534392;0.472634;0.589581;0.463994;0.558011;0.453097;0.543772;0.473169;0.537348;0.489832
0.484465;0.293911;0.414463;0.575628;0.461058;0.551669;0.475746;0.516441;0.483853;0.48959;0.486906;0.470801;0.458355;0.458195;0.47082;0.408654;0.476264;0.380172;0.478772;0.354069;0.441565;0.450755;0.447503;0.39033;0.457734;0.363162;0.462961;0.34328;0.425393;0.459976;0.444871;0.427758;0.461853;0.460784;0.466566;0.481445;0.414296;0.478081;0.440252;0.463778;0.4572;0.48644;0.46414;0.509468;0.584986;0.5574;0.556814;0.538886;0.537455;0.501239;0.527925;0.472171;0.528495;0.448989;0.55464;0.451312;0.545068;0.406761;0.54104;0.38127;0.53655;0.356551;0.573175;0.445716;0.565486;0.39602;0.560302;0.370335;0.551819;0.345185;0.587229;0.453447;0.560552;0.424674;0.546135;0.449446;0.539115;0.469752;0.594117;0.469767;0.568034;0.456622;0.553013;0.475302;0.544572;0.492148
0.478283;0.285996;0.403452;0.572686;0.44991;0.543879;0.465602;0.509734;0.474623;0.474939;0.479829;0.449109;0.44403;0.45619;0.447951;0.406428;0.450773;0.372807;0.454437;0.343925;0.426711;0.451056;0.431561;0.385935;0.442318;0.358837;0.451701;0.338069;0.412023;0.463035;0.436396;0.426432;0.458591;0.452798;0.469193;0.471035;0.402649;0.484376;0.430875;0.462952;0.450712;0.476791;0.461455;0.494995;0.594333;0.557838;0.565834;0.535265;0.547303;0.49547;0.537541;0.463356;0.533198;0.433436;0.563826;0.445495;0.55257;0.398695;0.548176;0.371636;0.546014;0.347285;0.58202;0.442525;0.572665;0.391965;0.563372;0.367631;0.551984;0.346888;0.59681;0.450846;0.568421;0.417603;0.55433;0.44543;0.550288;0.471863;0.604666;0.468278;0.57618;0.449726;0.561579;0.46995;0.555925;0.490608
0.484016;0.272953;0.397509;0.575799;0.445677;0.537634;0.459563;0.502735;0.463502;0.468168;0.460155;0.444459;0.435119;0.445127;0.437833;0.391471;0.439772;0.357935;0.440654;0.329925;0.417212;0.44029;0.419134;0.384143;0.427371;0.350146;0.433413;0.322043;0.401161;0.452982;0.431336;0.41916;0.453003;0.450431;0.45896;0.47306;0.390802;0.475379;0.425482;0.455361;0.444277;0.472319;0.451532;0.491651;0.593516;0.553071;0.56753;0.530346;0.551632;0.491772;0.545891;0.460507;0.549522;0.434135;0.56702;0.442691;0.559985;0.394369;0.557759;0.366387;0.55792;0.34264;0.584815;0.440849;0.583512;0.388038;0.58064;0.358945;0.577367;0.333773;0.599928;0.45067;0.578182;0.420444;0.560925;0.448175;0.555126;0.472348;0.609415;0.471458;0.588125;0.455386;0.571701;0.476103;0.564933;0.4934
0.470277;0.270143;0.3926;0.570548;0.44005;0.527617;0.446392;0.485958;0.447674;0.444834;0.442781;0.414851;0.421805;0.42842;0.416473;0.369157;0.417275;0.338672;0.418062;0.314661;0.405875;0.429809;0.397492;0.370964;0.404861;0.340841;0.40911;0.323365;0.389995;0.449937;0.403995;0.407493;0.424556;0.421739;0.434823;0.439233;0.378941;0.481911;0.401553;0.454146;0.421996;0.461373;0.43203;0.476066;0.607825;0.555899;0.574025;0.516212;0.559466;0.480058;0.551741;0.450761;0.545773;0.43084;0.582949;0.43044;0.584686;0.382508;0.587774;0.356686;0.588712;0.33439;0.59663;0.431828;0.593472;0.383285;0.582281;0.367114;0.571529;0.359751;0.609407;0.444992;0.594421;0.411146;0.57196;0.430956;0.558788;0.45724;0.616911;0.465189;0.601985;0.443054;0.581543;0.457635;0.567049;0.479386
0.477628;0.272045;0.375108;0.566423;0.420419;0.514558;0.432716;0.466881;0.437646;0.422136;0.434056;0.397045;0.401016;0.413534;0.390705;0.356704;0.39028;0.328132;0.390855;0.3055;0.384506;0.420167;0.376227;0.367355;0.384865;0.344194;0.390269;0.3305;0.369882;0.444405;0.388573;0.407126;0.413054;0.430253;0.425005;0.453913;0.362163;0.476617;0.388404;0.451771;0.408722;0.4619;0.417543;0.475887;0.623244;0.558756;0.582913;0.517613;0.572116;0.47614;0.563631;0.438519;0.562264;0.411813;0.597044;0.424744;0.601285;0.372501;0.603918;0.345936;0.606191;0.323538;0.616109;0.429378;0.620188;0.375332;0.617834;0.347889;0.616222;0.324586;0.629231;0.445651;0.605606;0.413586;0.580417;0.433536;0.567265;0.453646;0.633743;0.471173;0.612905;0.453691;0.592014;0.465529;0.578756;0.475626
0.472186;0.277506;0.356269;0.575215;0.397748;0.518788;0.412274;0.465204;0.422987;0.423917;0.432502;0.394552;0.367598;0.421323;0.35368;0.365781;0.347827;0.33145;0.34079;0.302083;0.356643;0.430543;0.358859;0.381499;0.377052;0.380589;0.387386;0.385515;0.353009;0.452382;0.373707;0.41137;0.402009;0.427843;0.414797;0.448337;0.354232;0.48038;0.377638;0.452104;0.401519;0.457869;0.413091;0.465924;0.627062;0.556797;0.594566;0.508073;0.58478;0.461055;0.58357;0.427365;0.592185;0.407326;0.613627;0.418944;0.617535;0.374638;0.621563;0.346631;0.625948;0.322732;0.630252;0.424278;0.642247;0.376213;0.647316;0.336524;0.650223;0.299933;0.638706;0.443611;0.638046;0.391704;0.628954;0.367834;0.623799;0.351912;0.64015;0.469809;0.634806;0.438701;0.624428;0.431471;0.617479;0.430034
0.476318;0.270191;0.35177;0.581221;0.3902;0.515059;0.404138;0.463066;0.413839;0.424814;0.416615;0.395701;0.352264;0.418731;0.329435;0.369746;0.316858;0.330738;0.305057;0.296001;0.342553;0.431803;0.343883;0.381878;0.36421;0.382731;0.372809;0.393552;0.340462;0.457185;0.357825;0.415132;0.385473;0.428293;0.395476;0.44723;0.345412;0.486658;0.370258;0.452006;0.390943;0.459583;0.396312;0.472201;0.646198;0.565929;0.612804;0.507479;0.604617;0.460496;0.607245;0.418759;0.620974;0.39975;0.650893;0.423695;0.654868;0.369976;0.660729;0.337633;0.667151;0.305467;0.6621;0.433176;0.670609;0.372951;0.670731;0.332698;0.671492;0.30106;0.661758;0.453239;0.633877;0.403289;0.610048;0.419598;0.601632;0.437862;0.651682;0.473028;0.629943;0.431811;0.612308;0.437177;0.606949;0.451574
0.474267;0.272498;0.35283;0.5944;0.38953;0.516229;0.395337;0.462491;0.398335;0.434604;0.396091;0.413522;0.340535;0.42694;0.318207;0.388792;0.308828;0.355291;0.301436;0.322157;0.330621;0.442157;0.313584;0.391605;0.312118;0.358907;0.306856;0.329701;0.325268;0.470115;0.349344;0.42696;0.3786;0.433375;0.390488;0.442517;0.331799;0.499497;0.365683;0.466191;0.387985;0.47079;0.398306;0.480015;0.649432;0.574944;0.626718;0.514444;0.625393;0.461435;0.629274;0.425956;0.633221;0.411484;0.670098;0.433224;0.678625;0.37683;0.685198;0.345362;0.690487;0.318462;0.673659;0.444162;0.683812;0.38281;0.6892;0.342763;0.6948;0.30833;0.665929;0.46433;0.642339;0.409915;0.620303;0.426302;0.611997;0.442656;0.652274;0.482222;0.63658;0.435808;0.623792;0.43229;0.619835;0.436369
0.474629;0.267213;0.359267;0.585407;0.385943;0.512805;0.386061;0.466502;0.388314;0.442161;0.385923;0.421579;0.334235;0.434224;0.315935;0.396723;0.307018;0.367531;0.299516;0.33966;0.326342;0.448174;0.302347;0.395193;0.291469;0.360932;0.279557;0.32953;0.32394;0.472016;0.33385;0.419023;0.360127;0.418547;0.372734;0.426448;0.329527;0.495131;0.353222;0.453927;0.375668;0.452843;0.385343;0.463673;0.658215;0.591421;0.646492;0.535333;0.640051;0.48467;0.637158;0.450414;0.634724;0.428393;0.685785;0.454849;0.69302;0.396171;0.700261;0.362805;0.70446;0.33196;0.684449;0.465334;0.694977;0.397873;0.699171;0.355611;0.701306;0.321193;0.67316;0.48049;0.650373;0.416271;0.629655;0.429186;0.621109;0.445478;0.656981;0.494244;0.644506;0.438951;0.632588;0.430931;0.626128;0.436373
0.471582;0.260473;0.360888;0.58126;0.38564;0.521934;0.381527;0.472603;0.38596;0.443416;0.386406;0.416797;0.331034;0.441662;0.314291;0.404374;0.304111;0.372774;0.295003;0.344718;0.325761;0.458372;0.304686;0.40798;0.295099;0.37514;0.285602;0.34701;0.327083;0.482761;0.340279;0.428198;0.364807;0.426434;0.377539;0.434935;0.334571;0.504685;0.357605;0.462034;0.380319;0.461995;0.395799;0.473281;0.659943;0.602401;0.644205;0.527747;0.635395;0.475603;0.629986;0.440962;0.625637;0.420198;0.68699;0.453064;0.697102;0.397765;0.706409;0.365685;0.715062;0.336742;0.686397;0.465584;0.696622;0.396352;0.701631;0.355913;0.706827;0.328708;0.676997;0.481002;0.651666;0.41563;0.633931;0.430183;0.631129;0.448488;0.660722;0.493748;0.639964;0.439878;0.627859;0.440397;0.625579;0.452097
0.471395;0.263909;0.363036;0.573756;0.387993;0.511649;0.386127;0.466847;0.387597;0.442058;0.388487;0.423091;0.333811;0.441339;0.318951;0.405545;0.306413;0.374443;0.294243;0.347816;0.327978;0.461169;0.306547;0.411221;0.295288;0.380177;0.285296;0.355034;0.329908;0.485587;0.350158;0.432286;0.37284;0.438522;0.383291;0.45153;0.338297;0.508066;0.365233;0.467357;0.385777;0.470041;0.399074;0.4827;0.660503;0.60342;0.646764;0.53174;0.642662;0.488445;0.640803;0.457336;0.638324;0.443948;0.68743;0.460936;0.69311;0.404946;0.701408;0.371711;0.708418;0.343518;0.68702;0.470312;0.699947;0.405069;0.703872;0.363805;0.70661;0.335936;0.677623;0.485043;0.649801;0.422491;0.62962;0.435333;0.625342;0.45262;0.661652;0.500307;0.639733;0.453592;0.626647;0.457566;0.621711;0.469384
0.472177;0.269388;0.369108;0.576455;0.386986;0.512684;0.38613;0.471139;0.387037;0.445278;0.38795;0.425108;0.331411;0.453866;0.314362;0.412191;0.304809;0.379115;0.294346;0.35554;0.330706;0.473615;0.318877;0.421026;0.314139;0.394474;0.307121;0.378913;0.33858;0.496069;0.362223;0.446235;0.384365;0.445416;0.39358;0.455829;0.354028;0.517999;0.382202;0.480755;0.400729;0.478353;0.413222;0.487087;0.650064;0.609373;0.646006;0.524334;0.643716;0.472587;0.644791;0.443807;0.647015;0.433409;0.682604;0.456763;0.687124;0.404176;0.697223;0.370345;0.704496;0.342271;0.676978;0.473501;0.68211;0.411713;0.686672;0.373478;0.691928;0.346329;0.664052;0.493161;0.640034;0.441238;0.623816;0.453274;0.620218;0.469417;0.647719;0.509603;0.630514;0.464878;0.619968;0.464538;0.615103;0.476695
0.46872;0.261654;0.384963;0.577091;0.397719;0.507853;0.396648;0.46782;0.397992;0.44824;0.400174;0.433108;0.344311;0.454979;0.325764;0.412121;0.31337;0.37893;0.302104;0.354462;0.343086;0.47525;0.322332;0.425559;0.314585;0.392669;0.304527;0.369047;0.350961;0.497442;0.371947;0.44583;0.396666;0.45315;0.405606;0.467893;0.365866;0.518038;0.393345;0.477741;0.410625;0.478758;0.418746;0.48689;0.645562;0.612336;0.63749;0.538426;0.6325;0.48743;0.629469;0.456948;0.628237;0.444314;0.67504;0.469679;0.68108;0.413022;0.690144;0.375734;0.693434;0.346809;0.670214;0.481729;0.675228;0.41794;0.680711;0.379488;0.681608;0.348412;0.657686;0.50034;0.631171;0.441045;0.614412;0.452541;0.607679;0.467295;0.64152;0.522697;0.621597;0.475908;0.611256;0.475016;0.604054;0.484054
0.470154;0.254549;0.388115;0.596682;0.404637;0.527129;0.404615;0.487454;0.406347;0.462036;0.413675;0.44506;0.354956;0.469015;0.332634;0.425927;0.324621;0.394208;0.315996;0.371511;0.352689;0.490546;0.352355;0.439949;0.364125;0.418271;0.366751;0.40571;0.360267;0.51225;0.389008;0.466383;0.415582;0.474504;0.425434;0.488473;0.375603;0.535763;0.405341;0.4937;0.424749;0.490252;0.433132;0.493756
0.470489;0.277363;0.421806;0.588574;0.425875;0.560647;0.437372;0.530961;0.455627;0.51064;0.473695;0.49726;0.425067;0.488203;0.421833;0.437622;0.42356;0.410358;0.423753;0.392305;0.430711;0.499861;0.446481;0.448675;0.460643;0.426997;0.467754;0.416098;0.439311;0.519057;0.467528;0.488502;0.483319;0.490775;0.489089;0.495612;0.44775;0.542917;0.476046;0.526012;0.485875;0.530856;0.486683;0.536954
0.46838;0.278656;0.595349;0.593396;0.609614;0.548909;0.600061;0.519054;0.584193;0.501529;0.568649;0.495213;0.592611;0.503009;0.575214;0.458782;0.56171;0.441093;0.553339;0.433792;0.575002;0.514664;0.548392;0.473156;0.542198;0.471734;0.542448;0.474515;0.557884;0.531622;0.53151;0.491261;0.531153;0.491541;0.536329;0.496534;0.544111;0.552958;0.524778;0.520157;0.526277;0.515009;0.53189;0.516411;0.424444;0.589535;0.422449;0.558939;0.431793;0.531256;0.447702;0.510435;0.462581;0.495514;0.431964;0.496051;0.436407;0.441615;0.443721;0.415745;0.447696;0.399125;0.438264;0.50594;0.464185;0.457098;0.479206;0.4406;0.48685;0.432728;0.446517;0.523987;0.478594;0.496405;0.488905;0.506772;0.490366;0.515997;0.453921;0.546099;0.482143;0.532134;0.488838;0.538766;0.48891;0.544596
0.460852;0.280522;0.590275;0.591334;0.598182;0.543495;0.590861;0.517697;0.575502;0.503806;0.559719;0.500565;0.584596;0.49779;0.574649;0.451711;0.565638;0.433107;0.560562;0.422143;0.566223;0.50766;0.545959;0.463586;0.53705;0.451703;0.532537;0.445262;0.549843;0.527049;0.527695;0.488875;0.523601;0.480985;0.524406;0.481029;0.535992;0.551161;0.52211;0.52401;0.522717;0.518047;0.525936;0.518755;0.432043;0.591014;0.423699;0.557966;0.430904;0.52966;0.449315;0.505711;0.465307;0.489894;0.437898;0.498074;0.451271;0.437981;0.461964;0.409695;0.468002;0.390396;0.450552;0.510251;0.485152;0.469941;0.49704;0.464976;0.501112;0.455946;0.464227;0.528272;0.499249;0.504912;0.501377;0.521287;0.495826;0.526918;0.473531;0.54804;0.498354;0.531126;0.498121;0.540981;0.494205;0.545173
0.463306;0.28378;0.590289;0.595884;0.598742;0.552984;0.589104;0.522602;0.574152;0.505164;0.557826;0.499019;0.585217;0.502443;0.573117;0.456856;0.562233;0.43541;0.555177;0.421341;0.568238;0.512886;0.544965;0.472439;0.533282;0.45974;0.527619;0.452965;0.552384;0.531957;0.525515;0.495244;0.519119;0.490109;0.518716;0.4922;0.539305;0.55527;0.520786;0.527696;0.518698;0.519557;0.520002;0.519727;0.428291;0.589563;0.42608;0.54914;0.436248;0.525005;0.452678;0.509707;0.470085;0.502281;0.439003;0.488202;0.453326;0.43253;0.461781;0.401707;0.467071;0.377866;0.449745;0.50126;0.477883;0.448529;0.495278;0.419666;0.504702;0.396753;0.460965;0.519318;0.497121;0.48951;0.502138;0.504034;0.49735;0.512282;0.470159;0.540395;0.498396;0.519856;0.500397;0.530344;0.496081;0.539059
0.464095;0.282252;0.594854;0.59138;0.599509;0.546021;0.5885;0.520014;0.572566;0.507877;0.553761;0.503259;0.585338;0.495766;0.574374;0.447941;0.562863;0.425446;0.555178;0.410407;0.568309;0.505354;0.543338;0.45959;0.533437;0.451063;0.529261;0.445763;0.552216;0.524061;0.522968;0.487082;0.523767;0.494524;0.529833;0.504238;0.538792;0.548184;0.51682;0.519686;0.519391;0.520491;0.527266;0.528722;0.426989;0.596955;0.420676;0.554831;0.432652;0.52782;0.448978;0.513795;0.464912;0.502903;0.438167;0.492209;0.453078;0.432606;0.460021;0.395421;0.464831;0.364232;0.447547;0.506267;0.476831;0.452328;0.491173;0.42368;0.497941;0.397346;0.456683;0.525631;0.4972;0.493572;0.506291;0.499703;0.504452;0.502211;0.465545;0.54486;0.494156;0.525849;0.497379;0.532332;0.493928;0.53641
