face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484079;0.288944;0.613729;0.619392;0.567073;0.587502;0.54679;0.535693;0.556866;0.48033;0.588199;0.453355;0.557019;0.457424;0.531278;0.394325;0.512273;0.351608;0.496931;0.307425;0.587856;0.442445;0.597112;0.369957;0.598334;0.309491;0.599394;0.252105;0.615906;0.452813;0.609018;0.434873;0.602739;0.496072;0.601861;0.534989;0.639224;0.480332;0.635637;0.461878;0.626706;0.497158;0.619531;0.522343;0.387955;0.646778;0.439601;0.597632;0.467316;0.518948;0.464402;0.465808;0.456116;0.441193;0.447938;0.449972;0.477561;0.379943;0.486028;0.335149;0.492242;0.293933;0.417933;0.449353;0.410824;0.356545;0.399448;0.294884;0.388717;0.256651;0.39448;0.469926;0.40188;0.420845;0.416689;0.46116;0.423283;0.49699;0.383418;0.49641;0.397685;0.459326;0.412765;0.490735;0.42176;0.518461
0.479479;0.279571;0.401063;0.644035;0.45759;0.595916;0.480521;0.515652;0.481814;0.46382;0.48396;0.432363;0.457495;0.440604;0.480228;0.363086;0.484155;0.318455;0.487057;0.273354;0.428838;0.441625;0.41938;0.353751;0.406177;0.295596;0.395591;0.246196;0.405487;0.463295;0.41494;0.422701;0.435044;0.466449;0.448695;0.492781;0.390863;0.490297;0.407841;0.459341;0.427134;0.486782;0.43973;0.505618
0.484225;0.279439;0.402522;0.652241;0.453411;0.604298;0.486989;0.531599;0.490553;0.481287;0.489958;0.443437;0.463386;0.443979;0.482808;0.373842;0.490327;0.327161;0.498055;0.278955;0.435222;0.442337;0.422434;0.352176;0.410154;0.293191;0.401317;0.248066;0.41213;0.464586;0.417974;0.423615;0.431204;0.46513;0.439885;0.491924;0.397219;0.492115;0.409556;0.463872;0.42367;0.494073;0.432675;0.515257;0.417841;0.585389;0.462905;0.553868;0.482664;0.494162;0.483006;0.44443;0.476872;0.418528;0.461797;0.413887;0.467091;0.345018;0.471999;0.308647;0.475088;0.284656;0.432801;0.420193;0.427234;0.357156;0.420977;0.312417;0.408936;0.27321;0.406643;0.439493;0.426429;0.428988;0.442629;0.48787;0.444759;0.522581;0.388994;0.459957;0.417114;0.455203;0.429607;0.488318;0.4332;0.508892
0.481742;0.286528;0.420513;0.600317;0.463033;0.575646;0.482031;0.50142;0.469338;0.450652;0.456315;0.424537;0.461236;0.425561;0.4795;0.355627;0.489554;0.313329;0.496785;0.279305;0.430722;0.426488;0.415586;0.350191;0.404162;0.293999;0.393438;0.254903;0.406706;0.447295;0.417161;0.418718;0.435512;0.461423;0.439159;0.489879;0.391341;0.474726;0.415956;0.448251;0.429073;0.475244;0.432094;0.499159
0.483156;0.284659;0.420128;0.578528;0.461013;0.553634;0.483532;0.491233;0.484372;0.445212;0.478517;0.421249;0.461402;0.410079;0.471947;0.34427;0.479589;0.307045;0.485734;0.2814;0.43229;0.414164;0.423975;0.349082;0.417233;0.304416;0.409095;0.268618;0.406535;0.433534;0.429705;0.415246;0.44455;0.469678;0.444332;0.507287;0.387806;0.455242;0.421251;0.449357;0.434197;0.48295;0.435385;0.50917
0.48394;0.287757;0.420427;0.582427;0.460381;0.5518;0.48274;0.489076;0.483595;0.44433;0.482834;0.419542;0.461241;0.41348;0.469137;0.344133;0.476629;0.307759;0.480964;0.285402;0.430911;0.418656;0.423414;0.354898;0.420206;0.311052;0.412226;0.276975;0.405223;0.436411;0.430862;0.426725;0.447522;0.481944;0.446381;0.516569;0.385879;0.456663;0.420464;0.455919;0.433776;0.487251;0.434784;0.507573;0.59515;0.58346;0.566226;0.5881;0.53921;0.526737;0.54485;0.47131;0.559236;0.431721;0.556726;0.440132;0.541441;0.390169;0.528867;0.358971;0.516649;0.325257;0.587619;0.434087;0.586112;0.3704;0.587243;0.324346;0.584359;0.281209;0.614625;0.449147;0.60003;0.426639;0.589888;0.483511;0.583361;0.527109;0.638595;0.477097;0.624781;0.451906;0.61311;0.485455;0.605344;0.518135
0.484035;0.280607;0.424543;0.596834;0.462355;0.569382;0.485286;0.495433;0.476632;0.443752;0.468105;0.413774;0.462629;0.412465;0.475381;0.34223;0.483159;0.299686;0.490025;0.26613;0.431191;0.417979;0.419979;0.347038;0.409726;0.296647;0.400653;0.258092;0.407445;0.441503;0.42301;0.419436;0.443072;0.470557;0.447626;0.504694;0.389972;0.472308;0.418807;0.453517;0.433714;0.482525;0.437935;0.506075;0.601121;0.588982;0.56272;0.57487;0.534892;0.52074;0.544082;0.464997;0.57212;0.429447;0.547823;0.43529;0.527741;0.372196;0.515193;0.327805;0.503093;0.285591;0.581633;0.4304;0.58419;0.36043;0.590381;0.298864;0.593321;0.243188;0.608853;0.447334;0.597902;0.431264;0.586893;0.491159;0.580488;0.535079;0.631979;0.476946;0.6243;0.452009;0.613772;0.484571;0.606344;0.514895
0.482944;0.285506;0.414926;0.618242;0.455779;0.574406;0.478853;0.495047;0.471712;0.446543;0.464936;0.408269;0.45398;0.422286;0.474303;0.356766;0.48482;0.309457;0.49121;0.267867;0.425701;0.421088;0.410143;0.348365;0.40047;0.29278;0.389545;0.253333;0.403776;0.441965;0.4185;0.411801;0.440727;0.457994;0.445738;0.493618;0.390323;0.473021;0.410656;0.444868;0.426583;0.472567;0.431889;0.500262;0.60787;0.610922;0.565504;0.584704;0.539547;0.527256;0.549537;0.475957;0.583757;0.452367;0.549809;0.440512;0.526201;0.373156;0.50944;0.332483;0.495663;0.287845;0.583606;0.430739;0.58834;0.357847;0.590404;0.299331;0.588565;0.243567;0.611786;0.449788;0.60426;0.421492;0.593268;0.477976;0.586189;0.519228;0.633247;0.484768;0.631198;0.458675;0.618133;0.490445;0.604699;0.517643
0.481893;0.28268;0.610191;0.602095;0.561087;0.583034;0.538296;0.530508;0.550903;0.471553;0.581643;0.438927;0.547512;0.441795;0.51129;0.378024;0.48716;0.341495;0.466691;0.301631;0.581934;0.422776;0.582352;0.346541;0.582094;0.288169;0.57708;0.232626;0.609913;0.436778;0.599731;0.414568;0.594113;0.479654;0.58929;0.520124;0.632723;0.468845;0.629282;0.447867;0.620267;0.487725;0.610741;0.513112
0.491976;0.270889;0.409956;0.592961;0.452538;0.558349;0.474064;0.486197;0.471833;0.435972;0.470815;0.39892;0.448746;0.407975;0.460974;0.343273;0.471133;0.298903;0.47797;0.262482;0.419455;0.412381;0.409738;0.342602;0.402731;0.291883;0.392327;0.252274;0.3963;0.435956;0.414148;0.407197;0.435373;0.464876;0.439286;0.50235;0.378436;0.463371;0.407791;0.447632;0.424512;0.482774;0.427997;0.508497;0.603905;0.588501;0.571392;0.583364;0.540977;0.520717;0.546064;0.455341;0.561333;0.412488;0.554031;0.433415;0.536208;0.375455;0.522686;0.333464;0.508126;0.293026;0.58714;0.426349;0.587394;0.357896;0.590524;0.297346;0.587801;0.246931;0.614771;0.441322;0.596475;0.432946;0.590616;0.496915;0.587238;0.547053;0.638586;0.468695;0.621926;0.451935;0.612857;0.483526;0.607497;0.5146
0.484906;0.29511;0.393151;0.607323;0.437384;0.565588;0.465483;0.484503;0.462532;0.430007;0.458308;0.392591;0.43448;0.406737;0.44752;0.347937;0.455285;0.30379;0.461257;0.26519;0.405146;0.409621;0.397319;0.342595;0.393292;0.288919;0.385603;0.247798;0.383555;0.43655;0.407351;0.410523;0.429504;0.458521;0.43367;0.489925;0.369768;0.470314;0.403446;0.449076;0.419798;0.480709;0.422367;0.505004;0.618829;0.598899;0.57775;0.574854;0.546935;0.517105;0.546166;0.457388;0.563708;0.421622;0.567131;0.449227;0.54042;0.388057;0.522242;0.355311;0.507664;0.324375;0.596893;0.43626;0.598444;0.357716;0.595379;0.293219;0.59093;0.241015;0.621047;0.447931;0.599689;0.42111;0.591122;0.477655;0.590963;0.523811;0.639485;0.474014;0.623269;0.445578;0.613163;0.474394;0.610395;0.498978
0.482814;0.298522;0.381637;0.612313;0.426064;0.566174;0.453559;0.475669;0.456819;0.42194;0.449824;0.390211;0.426232;0.409869;0.447952;0.355727;0.459308;0.309053;0.467558;0.261293;0.395866;0.405578;0.394754;0.3406;0.388198;0.286935;0.377203;0.242733;0.374256;0.430132;0.405314;0.405046;0.42273;0.457789;0.422446;0.491867;0.361512;0.462116;0.398902;0.440486;0.414715;0.478795;0.415277;0.508748;0.630126;0.595844;0.589756;0.57184;0.554115;0.525763;0.547806;0.474531;0.568431;0.436734;0.572516;0.433627;0.54254;0.367214;0.526413;0.33076;0.512665;0.296362;0.602747;0.422532;0.603387;0.33823;0.601032;0.27624;0.597201;0.230025;0.626377;0.437438;0.59761;0.406709;0.591611;0.46315;0.595426;0.512215;0.643328;0.460713;0.622227;0.434869;0.609987;0.465823;0.606555;0.493806
0.484877;0.290081;0.37071;0.613768;0.41491;0.558417;0.439539;0.479163;0.444095;0.424821;0.44045;0.397768;0.413991;0.414682;0.428347;0.348359;0.433227;0.301169;0.438102;0.254052;0.38524;0.41155;0.38038;0.341391;0.370268;0.285296;0.359367;0.239174;0.363178;0.4372;0.391273;0.39948;0.409246;0.443613;0.412671;0.478324;0.351754;0.471294;0.385454;0.446974;0.399581;0.478822;0.401177;0.506025;0.644229;0.607946;0.598233;0.577534;0.565821;0.530771;0.548795;0.482314;0.560717;0.44892;0.591351;0.421849;0.5629;0.351266;0.549874;0.309879;0.542526;0.268582;0.620676;0.414529;0.609292;0.33073;0.604467;0.272809;0.602781;0.22172;0.643943;0.434043;0.60191;0.401339;0.586228;0.448091;0.586307;0.48966;0.651481;0.45829;0.616385;0.429081;0.595156;0.456369;0.58719;0.489379
0.482278;0.293102;0.364769;0.605806;0.421182;0.548992;0.436656;0.471814;0.433549;0.414292;0.426962;0.370679;0.400275;0.402396;0.408916;0.328196;0.415271;0.282934;0.41504;0.240097;0.374618;0.403962;0.373541;0.331144;0.372974;0.280022;0.365756;0.23367;0.355124;0.432017;0.388369;0.382427;0.399048;0.428105;0.396171;0.4624;0.347818;0.455961;0.393701;0.430564;0.406513;0.473905;0.403289;0.507266;0.633237;0.616901;0.58499;0.560189;0.570388;0.500396;0.561318;0.445365;0.575255;0.398907;0.5963;0.421437;0.579508;0.343657;0.56864;0.30392;0.561024;0.269661;0.624867;0.413788;0.619776;0.327767;0.615749;0.273484;0.614291;0.227909;0.647298;0.430006;0.593735;0.409207;0.58089;0.469942;0.585428;0.50986;0.650874;0.457605;0.604519;0.434112;0.581477;0.460611;0.574017;0.485109
0.47496;0.290277;0.360739;0.618008;0.407284;0.543916;0.420177;0.464462;0.419362;0.413964;0.408182;0.386923;0.382534;0.402315;0.392982;0.328885;0.40175;0.287785;0.401528;0.25454;0.362741;0.406918;0.36763;0.33192;0.373691;0.287492;0.369336;0.248666;0.349497;0.434754;0.388596;0.37887;0.395625;0.425901;0.386279;0.45995;0.346929;0.462187;0.386309;0.419444;0.393357;0.459775;0.385025;0.489844;0.649272;0.606318;0.587788;0.527118;0.573262;0.462878;0.567854;0.419948;0.568857;0.387139;0.632824;0.394137;0.617094;0.324061;0.610991;0.274645;0.607358;0.238417;0.651181;0.398087;0.623086;0.318843;0.607887;0.261661;0.599283;0.219074;0.654458;0.420493;0.581701;0.376784;0.57141;0.428328;0.581869;0.463987;0.64217;0.449524;0.588955;0.407383;0.573301;0.411884;0.570495;0.419119
0.475447;0.292069;0.343611;0.612064;0.372784;0.541923;0.380171;0.469056;0.384331;0.415461;0.388644;0.388562;0.343063;0.402405;0.354163;0.323115;0.359338;0.280217;0.361998;0.245711;0.339295;0.40392;0.365614;0.324489;0.380159;0.277658;0.393925;0.238171;0.341819;0.426621;0.393217;0.377106;0.398749;0.435649;0.396998;0.470533;0.350996;0.453779;0.392786;0.422548;0.400997;0.455315;0.402201;0.478135;0.644876;0.586688;0.6031;0.525704;0.581956;0.465103;0.572773;0.422574;0.566972;0.394026;0.638282;0.400945;0.625414;0.319318;0.624012;0.26347;0.622267;0.221684;0.650422;0.399355;0.619727;0.313161;0.609772;0.261995;0.603442;0.221411;0.649191;0.417637;0.573491;0.379019;0.574945;0.429271;0.594253;0.458069;0.635362;0.44098;0.577603;0.406174;0.574263;0.434099;0.58586;0.457006
0.475607;0.286498;0.34157;0.598466;0.340496;0.516979;0.342316;0.456118;0.350184;0.404502;0.364149;0.389304;0.32513;0.420018;0.334712;0.322303;0.351394;0.264691;0.364454;0.23061;0.336974;0.426389;0.378962;0.36545;0.389436;0.375093;0.391619;0.381284;0.358903;0.448409;0.401903;0.401601;0.404369;0.431306;0.400113;0.44405;0.379983;0.474118;0.408856;0.449528;0.410421;0.465535;0.40986;0.468189;0.66044;0.582808;0.63689;0.537126;0.621042;0.461914;0.608008;0.417147;0.592292;0.388357;0.675778;0.390358;0.657315;0.315275;0.652531;0.266575;0.650438;0.228747;0.665292;0.398584;0.632684;0.319655;0.620932;0.262112;0.613283;0.208456;0.642048;0.417186;0.582383;0.366913;0.585132;0.406351;0.599718;0.429218;0.613848;0.440347;0.567758;0.403026;0.569836;0.434569;0.579743;0.462868
0.472944;0.28823;0.346069;0.601209;0.334435;0.532815;0.333017;0.475948;0.343258;0.435419;0.361037;0.431007;0.316939;0.434252;0.330415;0.336893;0.344153;0.279638;0.350672;0.239813;0.331898;0.430281;0.348026;0.333784;0.361201;0.274403;0.372322;0.228938;0.354889;0.443131;0.395781;0.388004;0.402882;0.426733;0.401602;0.446934;0.378562;0.462559;0.405458;0.432346;0.411974;0.456727;0.41566;0.466019;0.665087;0.587003;0.664404;0.52697;0.651607;0.458096;0.638431;0.411446;0.627238;0.391094;0.678874;0.39165;0.673513;0.298296;0.672895;0.251437;0.675382;0.219522;0.661767;0.408299;0.630541;0.312543;0.611804;0.258279;0.59973;0.208834;0.633189;0.430775;0.586931;0.362754;0.58893;0.396224;0.601155;0.416484;0.605204;0.454161;0.574425;0.403939;0.579486;0.430548;0.589209;0.455943
0.472467;0.290626;0.349894;0.599685;0.346734;0.530517;0.34944;0.46505;0.359635;0.424098;0.374064;0.411868;0.309942;0.424524;0.319548;0.32554;0.335959;0.270148;0.348079;0.237512;0.322905;0.4244;0.351463;0.324288;0.373071;0.268244;0.390596;0.231261;0.34545;0.435555;0.399171;0.381887;0.407745;0.425695;0.404869;0.448141;0.371347;0.451126;0.414698;0.430093;0.419208;0.462136;0.416809;0.475424;0.661469;0.594331;0.667465;0.53677;0.660422;0.470832;0.640981;0.431072;0.622869;0.418157;0.683091;0.404664;0.686477;0.307302;0.694663;0.255717;0.70715;0.223181;0.657275;0.413318;0.635398;0.309516;0.620467;0.255253;0.611482;0.219017;0.626368;0.433099;0.596391;0.357531;0.600095;0.383547;0.607562;0.410753;0.596996;0.45164;0.581726;0.395912;0.587119;0.423343;0.592302;0.456249
0.47001;0.290245;0.352463;0.595153;0.337312;0.506172;0.342301;0.447751;0.355779;0.407458;0.373408;0.381342;0.315077;0.409527;0.312588;0.30187;0.327307;0.24609;0.340115;0.216246;0.328667;0.418406;0.37758;0.330394;0.397812;0.323209;0.405595;0.328004;0.354773;0.431196;0.411442;0.384818;0.417085;0.414736;0.409346;0.430406;0.382559;0.443463;0.427001;0.417246;0.4269;0.443501;0.418011;0.453047;0.660748;0.594256;0.671355;0.535671;0.66692;0.477791;0.648708;0.439625;0.622724;0.417666;0.684458;0.415654;0.69281;0.313168;0.701198;0.256741;0.711686;0.219724;0.656249;0.417856;0.638509;0.311019;0.62153;0.250353;0.610771;0.208904;0.62623;0.430997;0.603931;0.358845;0.611537;0.388853;0.62291;0.416777;0.594515;0.446565;0.587572;0.391736;0.592002;0.418226;0.596918;0.447919
0.471119;0.287305;0.368269;0.602928;0.346113;0.523365;0.349261;0.462529;0.362964;0.418711;0.37979;0.385496;0.319262;0.433325;0.310223;0.326831;0.316969;0.268331;0.322827;0.227629;0.343254;0.435231;0.369715;0.331125;0.388542;0.269485;0.40263;0.226166;0.373004;0.443706;0.415565;0.38992;0.415547;0.42127;0.408453;0.440984;0.402472;0.451655;0.426455;0.426739;0.423563;0.454049;0.418817;0.462877;0.652999;0.596016;0.674447;0.535864;0.676894;0.473981;0.660477;0.436568;0.633656;0.418973;0.681486;0.413192;0.693519;0.311952;0.706027;0.254219;0.719906;0.217052;0.648386;0.410983;0.63401;0.308244;0.621802;0.244857;0.613024;0.203813;0.614868;0.421449;0.600658;0.358466;0.6077;0.389584;0.614914;0.423254;0.58444;0.432658;0.585682;0.381682;0.590786;0.411545;0.592695;0.444885
