face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48993;0.33302;0.424679;0.820211;0.465195;0.784349;0.48094;0.744838;0.478754;0.707683;0.462515;0.6916;0.464915;0.674144;0.469181;0.629094;0.472585;0.600695;0.475129;0.583124;0.443451;0.664195;0.440881;0.607268;0.450021;0.583865;0.45817;0.580688;0.421387;0.674592;0.432485;0.639997;0.450956;0.685477;0.458398;0.719061;0.40515;0.694785;0.425552;0.684363;0.438924;0.713554;0.444077;0.737241;0.609202;0.831758;0.563913;0.809735;0.534652;0.745666;0.536267;0.684262;0.558459;0.649138;0.549902;0.661478;0.528408;0.585451;0.517499;0.544873;0.50489;0.498188;0.580153;0.652802;0.578551;0.575504;0.579435;0.523987;0.577067;0.475836;0.608531;0.664297;0.587684;0.622273;0.576393;0.680271;0.57015;0.727029;0.628677;0.692054;0.616367;0.661304;0.604175;0.69705;0.592543;0.731547
0.490312;0.333193;0.422762;0.825749;0.463979;0.787179;0.480765;0.744182;0.477675;0.707739;0.460547;0.692559;0.463934;0.677721;0.47185;0.631901;0.479386;0.602553;0.485717;0.588763;0.442987;0.66987;0.439614;0.612475;0.45275;0.589283;0.464103;0.588676;0.421084;0.681056;0.431647;0.643189;0.448545;0.688024;0.45418;0.723284;0.403977;0.701193;0.423636;0.68481;0.437836;0.713231;0.443379;0.739829
0.490068;0.334398;0.427972;0.81803;0.464636;0.795824;0.480793;0.752572;0.474451;0.713854;0.453509;0.698758;0.464818;0.675808;0.475094;0.630933;0.479018;0.593767;0.481797;0.568674;0.441511;0.665427;0.439697;0.614307;0.443556;0.582026;0.448246;0.568101;0.419992;0.678962;0.428081;0.649921;0.443951;0.692321;0.449387;0.726816;0.405059;0.704527;0.42142;0.688608;0.436007;0.715716;0.444549;0.743365;0.607951;0.813673;0.564705;0.789822;0.535523;0.737561;0.531626;0.688409;0.539732;0.66152;0.547683;0.66621;0.535876;0.587668;0.529545;0.552104;0.525913;0.512398;0.578522;0.664001;0.578734;0.594053;0.577328;0.550902;0.577594;0.503877;0.607193;0.674055;0.580985;0.657232;0.570966;0.712475;0.569722;0.747378;0.631786;0.703569;0.607232;0.688363;0.593447;0.725911;0.586298;0.754049
0.490525;0.335234;0.426433;0.81912;0.464978;0.787069;0.483592;0.742586;0.479129;0.702424;0.459338;0.686867;0.470859;0.673978;0.485257;0.62244;0.492905;0.587699;0.498971;0.563006;0.446992;0.665365;0.444653;0.600492;0.450938;0.56708;0.458804;0.552502;0.42418;0.679181;0.435661;0.642569;0.451323;0.689857;0.457252;0.718179;0.407387;0.703129;0.431197;0.688214;0.442844;0.719923;0.44681;0.742283;0.607337;0.826128;0.551818;0.797193;0.527702;0.741945;0.531664;0.68885;0.553833;0.656913;0.549071;0.673132;0.530427;0.596734;0.518309;0.560715;0.506171;0.523699;0.578204;0.659535;0.579484;0.581118;0.580175;0.530707;0.577754;0.489638;0.603468;0.669843;0.575437;0.635127;0.565584;0.694208;0.562067;0.73833;0.620845;0.697111;0.599755;0.680618;0.590467;0.721004;0.584846;0.750381
0.49051;0.334908;0.424941;0.812811;0.463367;0.79246;0.48559;0.747796;0.481053;0.709252;0.458469;0.690846;0.473193;0.665463;0.493541;0.602481;0.504063;0.562815;0.512772;0.535593;0.446477;0.660675;0.446339;0.59035;0.445647;0.540336;0.444935;0.506087;0.424016;0.678135;0.436731;0.642137;0.451035;0.687351;0.455727;0.719152;0.407983;0.70327;0.428498;0.68698;0.439559;0.719656;0.444642;0.749654
0.490861;0.335766;0.427164;0.827792;0.463968;0.799382;0.481935;0.756426;0.480691;0.722368;0.460024;0.71354;0.463825;0.689238;0.473335;0.644167;0.479863;0.608458;0.4826;0.582218;0.443293;0.67941;0.444409;0.618962;0.451225;0.588982;0.456218;0.575507;0.42261;0.691863;0.435982;0.655003;0.449432;0.69973;0.452514;0.733912;0.407815;0.714208;0.425791;0.694801;0.436893;0.724008;0.440771;0.750306;0.595257;0.81993;0.554386;0.80141;0.525138;0.748066;0.521155;0.699052;0.527174;0.673591;0.544209;0.679063;0.532619;0.608801;0.52234;0.574018;0.516814;0.540132;0.570891;0.673438;0.568405;0.603983;0.56138;0.567919;0.559923;0.541399;0.596604;0.684846;0.57332;0.660719;0.560214;0.710596;0.558407;0.750823;0.617754;0.713919;0.597196;0.692696;0.584277;0.727596;0.578817;0.757608
0.491242;0.336807;0.423108;0.831412;0.462627;0.796823;0.483237;0.754287;0.479127;0.714692;0.45625;0.699391;0.46785;0.681698;0.482194;0.6323;0.490731;0.597629;0.496615;0.577035;0.446245;0.670167;0.447985;0.60643;0.457767;0.577717;0.467343;0.571546;0.423564;0.684027;0.434621;0.644875;0.449395;0.691501;0.454257;0.724181;0.406598;0.708517;0.427504;0.694865;0.438941;0.726398;0.44221;0.752445;0.598944;0.821002;0.548543;0.795729;0.525757;0.742297;0.526066;0.684801;0.542328;0.652487;0.548114;0.672554;0.531983;0.594084;0.519529;0.556718;0.510643;0.523711;0.575866;0.670854;0.577278;0.591985;0.57798;0.537333;0.580022;0.490738;0.596994;0.68868;0.581514;0.647839;0.569662;0.69765;0.566186;0.740375;0.615954;0.723857;0.599874;0.691754;0.586609;0.720252;0.578756;0.748052
0.491867;0.337165;0.418803;0.826019;0.465046;0.792612;0.480905;0.747072;0.476409;0.712407;0.456505;0.696788;0.465876;0.674125;0.477379;0.624419;0.486519;0.589154;0.492998;0.564305;0.442824;0.668263;0.442831;0.599681;0.449101;0.5641;0.454972;0.552129;0.421292;0.684806;0.431526;0.638358;0.446763;0.681424;0.452603;0.715858;0.406155;0.712115;0.424874;0.690301;0.437433;0.719536;0.442454;0.746479;0.601285;0.838974;0.552682;0.818166;0.526608;0.753642;0.526127;0.692517;0.552232;0.663008;0.541287;0.67275;0.51682;0.598746;0.503906;0.55641;0.493425;0.512987;0.574352;0.666167;0.572576;0.59541;0.576605;0.540674;0.577393;0.491437;0.601998;0.682927;0.58224;0.651037;0.569813;0.695838;0.56328;0.732468;0.621396;0.717305;0.602981;0.707447;0.587393;0.741346;0.577903;0.767802
0.490464;0.338153;0.417183;0.817903;0.458324;0.79642;0.480273;0.749322;0.474786;0.709536;0.451966;0.686526;0.467193;0.661331;0.485326;0.601891;0.495435;0.560779;0.502843;0.528305;0.44046;0.658461;0.43671;0.58856;0.438497;0.532844;0.440317;0.493092;0.416722;0.679393;0.430364;0.642873;0.448895;0.687988;0.45662;0.721675;0.40141;0.708174;0.42122;0.69282;0.435421;0.723904;0.443668;0.753154;0.60501;0.84515;0.548205;0.806881;0.522263;0.740806;0.521066;0.67416;0.543848;0.635274;0.548581;0.660619;0.520461;0.577432;0.507068;0.53667;0.492494;0.500244;0.580401;0.648363;0.570675;0.578427;0.572493;0.534887;0.571731;0.496123;0.60862;0.661298;0.582892;0.632977;0.577384;0.686719;0.575278;0.727152;0.628734;0.695004;0.609311;0.695843;0.598116;0.731911;0.590032;0.752814
0.489624;0.340063;0.418523;0.799773;0.457553;0.764712;0.471837;0.713931;0.465985;0.679973;0.445563;0.660896;0.45035;0.638267;0.457253;0.583567;0.462048;0.550051;0.464404;0.520348;0.424857;0.638228;0.412241;0.575534;0.410471;0.532305;0.410421;0.496138;0.404099;0.659306;0.422168;0.632631;0.444303;0.682166;0.453794;0.718733;0.389719;0.686169;0.416583;0.676097;0.432536;0.706612;0.442353;0.731888
0.487641;0.339677;0.404999;0.798601;0.438697;0.764673;0.455197;0.713527;0.458837;0.675006;0.440298;0.650013;0.422588;0.621385;0.426535;0.564333;0.421378;0.523094;0.413049;0.489857;0.396275;0.625753;0.410058;0.604041;0.419142;0.599774;0.423186;0.596086;0.380781;0.65256;0.419389;0.653022;0.43584;0.698813;0.434894;0.734803;0.373302;0.684521;0.410832;0.675452;0.427567;0.704891;0.431096;0.736082;0.628132;0.810925;0.593484;0.786415;0.563525;0.737831;0.552013;0.697613;0.566909;0.670376;0.594047;0.660397;0.589641;0.578618;0.58913;0.541897;0.589986;0.510487;0.621569;0.654049;0.627694;0.580144;0.628887;0.532855;0.631801;0.491442;0.645235;0.664456;0.617627;0.647222;0.600186;0.690445;0.593848;0.723935;0.662104;0.69571;0.639014;0.684878;0.623219;0.707811;0.613343;0.728424
0.48767;0.336451;0.403034;0.800329;0.442752;0.751778;0.463292;0.697204;0.458704;0.663575;0.433505;0.639305;0.434222;0.609729;0.439884;0.539988;0.443953;0.502694;0.44372;0.47787;0.400111;0.609342;0.391274;0.545435;0.389791;0.499216;0.389988;0.474469;0.375267;0.630862;0.407503;0.624427;0.432534;0.6706;0.443295;0.69852;0.364491;0.664971;0.403169;0.661506;0.426425;0.694439;0.440327;0.717202;0.643755;0.822354;0.604491;0.789421;0.56989;0.73559;0.561655;0.69003;0.58481;0.663567;0.60221;0.661345;0.599458;0.585066;0.600233;0.544745;0.598727;0.508742;0.635887;0.659495;0.641164;0.583913;0.646859;0.530923;0.649138;0.484536;0.661339;0.675345;0.627506;0.652454;0.602912;0.697041;0.590548;0.735593;0.675658;0.706638;0.650431;0.687769;0.630468;0.706461;0.61633;0.729911
0.49211;0.341472;0.378107;0.802749;0.42255;0.74688;0.445806;0.698797;0.444786;0.667254;0.43227;0.644978;0.411422;0.610611;0.410814;0.541623;0.414471;0.499812;0.412335;0.465502;0.382089;0.618394;0.373459;0.545835;0.376706;0.494807;0.377832;0.457213;0.36048;0.645418;0.391696;0.620261;0.417899;0.665285;0.426789;0.69633;0.350533;0.679848;0.391343;0.661524;0.415721;0.686742;0.429198;0.713317;0.648137;0.828602;0.609435;0.795612;0.5803;0.73735;0.575125;0.691825;0.591956;0.657112;0.598905;0.65273;0.595083;0.573608;0.593831;0.526509;0.589548;0.48599;0.63668;0.645335;0.640472;0.569834;0.64866;0.515993;0.65238;0.473633;0.663961;0.663303;0.636846;0.641086;0.61892;0.68199;0.610275;0.722516;0.679811;0.698791;0.649369;0.688538;0.62808;0.717602;0.616408;0.751281
0.48978;0.342276;0.360301;0.813869;0.418815;0.746746;0.436407;0.688367;0.438805;0.64769;0.431314;0.616439;0.388499;0.602955;0.386409;0.532644;0.384379;0.481578;0.377933;0.437139;0.364126;0.619176;0.359343;0.541724;0.366966;0.492093;0.3708;0.45526;0.34827;0.649947;0.393212;0.617746;0.422536;0.662374;0.427631;0.699057;0.342873;0.693194;0.397739;0.667503;0.42376;0.684844;0.432462;0.712772;0.66314;0.833422;0.621569;0.799423;0.595565;0.742017;0.587476;0.694039;0.605966;0.664138;0.616777;0.658595;0.616996;0.571284;0.617189;0.521146;0.61503;0.480353;0.651893;0.65666;0.663329;0.576562;0.670109;0.519047;0.671938;0.476288;0.677855;0.674258;0.640667;0.655574;0.6076;0.701239;0.590341;0.747689;0.691032;0.706558;0.653823;0.703189;0.625135;0.729647;0.607903;0.762451
0.491514;0.340728;0.36024;0.823621;0.412378;0.751495;0.426792;0.681698;0.431118;0.640649;0.433282;0.614825;0.375114;0.603974;0.372795;0.537634;0.368968;0.484778;0.363128;0.439571;0.357195;0.625639;0.349134;0.545968;0.357004;0.493136;0.361009;0.452589;0.346043;0.661117;0.387944;0.614789;0.413849;0.655568;0.416896;0.690138;0.345607;0.704382;0.401027;0.675963;0.420912;0.696481;0.422691;0.721873;0.671668;0.839225;0.628608;0.800223;0.609131;0.746419;0.608132;0.699762;0.631116;0.666268;0.629313;0.667341;0.625244;0.583259;0.623803;0.529655;0.623559;0.484022;0.663957;0.665403;0.675915;0.587103;0.68469;0.52378;0.687934;0.469504;0.687218;0.687343;0.647207;0.668399;0.612977;0.713987;0.593879;0.759028;0.696392;0.716979;0.657288;0.693716;0.625781;0.720183;0.606925;0.758189
0.490887;0.342977;0.346245;0.834314;0.401924;0.756954;0.41758;0.691043;0.431652;0.645588;0.446337;0.612569;0.357975;0.616069;0.353943;0.545968;0.352959;0.488828;0.353194;0.442379;0.345313;0.63657;0.346576;0.540345;0.355399;0.4829;0.362728;0.43803;0.3418;0.668791;0.390343;0.607709;0.415622;0.646087;0.420146;0.679559;0.347998;0.708213;0.404978;0.667426;0.424823;0.681814;0.429787;0.702667;0.67742;0.850009;0.635989;0.808288;0.615582;0.751946;0.613853;0.706083;0.633819;0.676797;0.640121;0.660603;0.642016;0.570279;0.643134;0.517504;0.64349;0.475072;0.668803;0.660344;0.68541;0.580567;0.688001;0.519701;0.68622;0.47037;0.68717;0.684455;0.652449;0.663259;0.62789;0.708297;0.616367;0.751296;0.695621;0.719005;0.664816;0.698906;0.642185;0.718591;0.629277;0.753321
0.48843;0.343388;0.333793;0.849444;0.383321;0.757639;0.401295;0.691523;0.416748;0.644625;0.426456;0.625956;0.34507;0.632305;0.346365;0.560619;0.34936;0.503314;0.352955;0.457691;0.3381;0.654663;0.344929;0.556144;0.351733;0.498647;0.357299;0.455637;0.33988;0.685916;0.390961;0.623508;0.412;0.653339;0.413201;0.677167;0.350048;0.718637;0.402305;0.674794;0.416514;0.687353;0.417455;0.702205;0.681216;0.875017;0.644397;0.828172;0.620786;0.766145;0.612207;0.72681;0.630223;0.690975;0.646554;0.668669;0.651308;0.580109;0.652533;0.528876;0.650677;0.483425;0.670816;0.678328;0.683338;0.608967;0.688402;0.545641;0.688076;0.487864;0.689448;0.706634;0.653314;0.70936;0.633771;0.750685;0.624668;0.787187;0.699863;0.747286;0.675641;0.747729;0.660752;0.760391;0.648526;0.787967
0.487879;0.343034;0.33636;0.850355;0.365345;0.767926;0.382469;0.703127;0.400907;0.662089;0.420566;0.644191;0.333104;0.65013;0.338683;0.569116;0.342124;0.506476;0.345687;0.457924;0.335676;0.665943;0.342177;0.562808;0.348936;0.496931;0.355568;0.446592;0.346288;0.69012;0.396602;0.62188;0.411935;0.662582;0.40897;0.698772;0.363081;0.718574;0.413143;0.666638;0.422898;0.685543;0.417725;0.713938;0.683037;0.888022;0.6402;0.846891;0.620067;0.790446;0.614843;0.750814;0.633233;0.721236;0.649686;0.683582;0.652267;0.595715;0.658744;0.546856;0.664017;0.503801;0.679653;0.685286;0.681351;0.61132;0.687073;0.552263;0.692817;0.501794;0.701252;0.71028;0.650818;0.72948;0.630056;0.783549;0.627578;0.814186;0.711151;0.750639;0.674978;0.772302;0.661087;0.799251;0.65303;0.82435
0.489313;0.342917;0.335092;0.860143;0.355043;0.767568;0.37156;0.705932;0.392009;0.657832;0.416295;0.62784;0.331336;0.654817;0.333242;0.570579;0.338903;0.512179;0.341168;0.465003;0.335494;0.669611;0.345898;0.574269;0.361643;0.513744;0.372441;0.464926;0.349125;0.696953;0.394561;0.628476;0.413089;0.660512;0.410541;0.69113;0.368431;0.729299;0.415362;0.675321;0.425392;0.688495;0.419062;0.715986;0.674568;0.879537;0.668961;0.810608;0.662066;0.740817;0.645613;0.68961;0.635603;0.649352;0.687882;0.685466;0.693441;0.598956;0.694945;0.536503;0.692513;0.479842;0.678763;0.698602;0.644667;0.620222;0.621385;0.579507;0.614443;0.557708;0.660082;0.72368;0.610739;0.698182;0.603239;0.7256;0.610272;0.752828;0.640264;0.763285;0.605738;0.741814;0.607328;0.754437;0.618397;0.775493
0.490236;0.343621;0.336257;0.863051;0.357298;0.768968;0.37197;0.708822;0.390739;0.662433;0.416;0.625644;0.328665;0.654603;0.327679;0.556258;0.334858;0.497777;0.340806;0.457046;0.338068;0.673787;0.359662;0.574766;0.37541;0.519255;0.381577;0.477521;0.355383;0.699179;0.411649;0.630102;0.42592;0.657334;0.419137;0.68247;0.378221;0.730153;0.429779;0.680354;0.434743;0.694269;0.423405;0.717378;0.669393;0.893719;0.656769;0.812833;0.65267;0.743281;0.637736;0.695716;0.626812;0.650526;0.684627;0.681981;0.69734;0.597908;0.710402;0.546188;0.716408;0.505073;0.681294;0.693072;0.638259;0.621069;0.620835;0.590883;0.618371;0.578739;0.667358;0.716163;0.602896;0.691895;0.602467;0.729366;0.613008;0.762666;0.647611;0.753041;0.598255;0.73573;0.600535;0.755832;0.613742;0.773636
0.490132;0.34265;0.335805;0.883128;0.356039;0.784864;0.373416;0.728735;0.397495;0.683204;0.420358;0.648117;0.328451;0.672668;0.327753;0.570827;0.338676;0.513145;0.348873;0.473135;0.343581;0.688187;0.374837;0.591881;0.395552;0.53661;0.4067;0.490432;0.362885;0.710449;0.417275;0.643934;0.423607;0.681489;0.415291;0.711464;0.386714;0.737557;0.43137;0.68608;0.432276;0.707986;0.420358;0.74138;0.666043;0.913737;0.673287;0.824108;0.663141;0.756769;0.64727;0.711901;0.631509;0.674207;0.688208;0.709804;0.686431;0.61696;0.686401;0.559671;0.686209;0.512342;0.679066;0.726685;0.64449;0.632343;0.624025;0.590885;0.619705;0.569799;0.659548;0.74872;0.600846;0.698104;0.593216;0.732839;0.602786;0.762935;0.637538;0.783863;0.592831;0.750162;0.593984;0.774067;0.606589;0.799956
0.491281;0.342481;0.343339;0.901993;0.340047;0.803556;0.350857;0.753097;0.376021;0.718874;0.404657;0.699369;0.331245;0.690558;0.333401;0.582776;0.342093;0.52605;0.351499;0.485342;0.358793;0.70401;0.398918;0.600093;0.412677;0.54923;0.422369;0.509829;0.384609;0.726946;0.434686;0.659122;0.42943;0.700405;0.419796;0.732673;0.407898;0.753849;0.44068;0.706767;0.435074;0.734226;0.424855;0.764201
0.491015;0.341571;0.355188;0.860822;0.336543;0.773652;0.340322;0.708827;0.358651;0.656471;0.379628;0.632474;0.344892;0.677798;0.353997;0.550361;0.367481;0.511123;0.369136;0.511707;0.379102;0.692444;0.427214;0.584982;0.446791;0.552491;0.448809;0.547153;0.406698;0.714812;0.445612;0.657621;0.437653;0.685255;0.422406;0.703156;0.427692;0.739755;0.453012;0.711166;0.445073;0.729974;0.43328;0.740615
0.489529;0.34301;0.361901;0.879703;0.339597;0.801001;0.344487;0.739339;0.367343;0.698873;0.394608;0.679189;0.353587;0.690686;0.359435;0.58111;0.370171;0.539416;0.372914;0.524775;0.387551;0.704426;0.425134;0.604299;0.443935;0.56898;0.452397;0.55676;0.415419;0.728724;0.454001;0.672895;0.446467;0.702271;0.433895;0.727421;0.438424;0.760431;0.461864;0.728173;0.454342;0.741237;0.442724;0.754485
