face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431667;0.423989;0.571414;0.850187;0.515191;0.844047;0.477121;0.784078;0.466231;0.717795;0.453312;0.672356;0.4829;0.694847;0.459507;0.6668;0.444014;0.660718;0.431363;0.663953;0.512454;0.667661;0.493211;0.655714;0.499425;0.696996;0.50248;0.721771;0.543977;0.663869;0.525303;0.675545;0.532645;0.74388;0.537674;0.781547;0.576005;0.679643;0.557578;0.697655;0.556685;0.748148;0.560126;0.770667;0.237164;0.761755;0.272202;0.766444;0.294774;0.745246;0.290903;0.712535;0.289601;0.674764;0.324397;0.665492;0.359816;0.620158;0.389785;0.592936;0.410738;0.573624;0.293762;0.652052;0.309848;0.585155;0.326931;0.532939;0.339381;0.488801;0.262402;0.653465;0.258637;0.639249;0.2546;0.691613;0.252637;0.716422;0.232325;0.663355;0.22883;0.65976;0.226957;0.691132;0.226499;0.709088
0.431959;0.423489;0.565607;0.843014;0.51453;0.841192;0.479413;0.790032;0.466765;0.72932;0.453285;0.681045;0.475145;0.698288;0.459206;0.683013;0.445282;0.675133;0.430985;0.671873;0.506689;0.671399;0.491387;0.657521;0.487723;0.678131;0.47895;0.694475;0.539003;0.662488;0.524194;0.684014;0.532024;0.747521;0.536139;0.783742;0.569969;0.672499;0.555347;0.702304;0.555092;0.749251;0.557395;0.769854;0.236318;0.760195;0.270061;0.765007;0.290728;0.742182;0.282559;0.709983;0.274916;0.674565;0.324924;0.667832;0.361982;0.61947;0.390364;0.592322;0.410351;0.575582;0.292225;0.651465;0.310916;0.580036;0.328358;0.525329;0.339798;0.480972;0.259891;0.651622;0.259936;0.632836;0.258179;0.688307;0.259776;0.718761;0.229118;0.660671;0.227381;0.652671;0.227813;0.686482;0.232491;0.708582
0.432433;0.42313;0.558652;0.831024;0.511585;0.832603;0.476734;0.786346;0.4635;0.727913;0.452304;0.682456;0.480515;0.703036;0.457576;0.683908;0.443147;0.679364;0.428662;0.675889;0.505806;0.678857;0.484657;0.658786;0.475738;0.676451;0.464635;0.692152;0.532017;0.669677;0.513444;0.676818;0.51967;0.730151;0.524425;0.763711;0.55774;0.679139;0.537244;0.697926;0.537022;0.738809;0.541243;0.761312;0.233469;0.757121;0.270552;0.765449;0.292757;0.74181;0.287271;0.705865;0.281684;0.665416;0.322069;0.665631;0.360998;0.617737;0.389511;0.588974;0.40954;0.569944;0.289649;0.647859;0.308924;0.580485;0.326546;0.526101;0.337824;0.48443;0.258127;0.647513;0.258028;0.635864;0.258588;0.687029;0.260272;0.716271;0.228308;0.656637;0.228125;0.649849;0.228815;0.68328;0.232439;0.705743
0.432235;0.420536;0.234803;0.75731;0.272805;0.763924;0.293624;0.743146;0.286125;0.710868;0.278382;0.671809;0.324408;0.666912;0.362495;0.618128;0.390976;0.590632;0.410155;0.573045;0.291005;0.649306;0.308275;0.579825;0.325876;0.52551;0.33566;0.481561;0.257967;0.649216;0.258497;0.635353;0.260043;0.686462;0.261691;0.713198;0.226772;0.65893;0.22802;0.653156;0.230045;0.684365;0.233387;0.703344
0.431166;0.420539;0.222093;0.8013;0.262756;0.785985;0.292798;0.73915;0.300948;0.68196;0.293538;0.631629;0.309384;0.685192;0.349871;0.63878;0.377711;0.599633;0.398122;0.566766;0.28363;0.665492;0.310006;0.604437;0.32875;0.552616;0.340129;0.506661;0.252932;0.666702;0.264862;0.638242;0.261068;0.698147;0.255397;0.729209;0.224289;0.674929;0.24095;0.663499;0.239609;0.705592;0.23614;0.730423;0.569759;0.846305;0.520997;0.837635;0.476687;0.775641;0.457042;0.710269;0.450064;0.66418;0.484755;0.684987;0.455305;0.629249;0.437625;0.583871;0.424166;0.554884;0.514657;0.6695;0.495214;0.650666;0.507092;0.679559;0.523032;0.696102;0.544495;0.673116;0.527572;0.67539;0.537231;0.727569;0.546981;0.758814;0.576459;0.688512;0.561124;0.696063;0.558812;0.732118;0.560319;0.746395
0.431699;0.42282;0.227877;0.776604;0.268088;0.764987;0.293332;0.729248;0.287449;0.679766;0.282783;0.639069;0.314736;0.666712;0.348924;0.615482;0.379405;0.586459;0.40192;0.561841;0.286225;0.652083;0.306838;0.582796;0.329554;0.533512;0.346346;0.478182;0.254329;0.65215;0.264473;0.6253;0.260437;0.687324;0.253209;0.716024;0.223972;0.659653;0.233365;0.648272;0.230259;0.690609;0.225933;0.713754;0.566387;0.834512;0.526129;0.842707;0.477248;0.781377;0.455522;0.715879;0.441712;0.674654;0.48434;0.693729;0.455094;0.644552;0.43617;0.60518;0.420152;0.570638;0.514278;0.673487;0.500939;0.62001;0.491567;0.587691;0.484008;0.566246;0.545697;0.673729;0.527594;0.667334;0.530905;0.720657;0.535069;0.762112;0.578439;0.687207;0.560168;0.689261;0.555178;0.734493;0.552685;0.766945
0.430524;0.421148;0.222077;0.762881;0.273271;0.764615;0.29709;0.728075;0.292175;0.686434;0.286101;0.6521;0.313495;0.656491;0.349133;0.601455;0.376182;0.571057;0.393411;0.550264;0.279644;0.641497;0.301959;0.572013;0.327051;0.52309;0.345004;0.478049;0.246455;0.645061;0.260957;0.633031;0.258144;0.68696;0.251873;0.714636;0.213812;0.656708;0.232043;0.651854;0.231228;0.683862;0.228844;0.704296;0.565037;0.84357;0.519337;0.84519;0.475558;0.795147;0.465544;0.733464;0.480464;0.682446;0.486864;0.711781;0.457453;0.652927;0.445394;0.616954;0.439761;0.597221;0.513989;0.685823;0.49954;0.660805;0.510979;0.710618;0.519879;0.752583;0.544518;0.682008;0.531265;0.674634;0.535231;0.731835;0.536611;0.772778;0.574604;0.688706;0.562447;0.691433;0.556024;0.740812;0.552077;0.770976
0.431013;0.42132;0.220846;0.761214;0.269103;0.752147;0.295571;0.715156;0.296683;0.675176;0.300232;0.648875;0.304609;0.646053;0.332423;0.587805;0.353767;0.554811;0.367719;0.525392;0.275802;0.638132;0.294563;0.572549;0.318633;0.522997;0.333765;0.475875;0.245048;0.648327;0.256904;0.630535;0.259228;0.679483;0.254172;0.705958;0.216892;0.664255;0.229104;0.661927;0.229812;0.688261;0.2254;0.706172;0.578823;0.843426;0.524598;0.821127;0.483978;0.779473;0.46735;0.7267;0.465348;0.694102;0.491126;0.679467;0.477647;0.626232;0.474897;0.633257;0.475612;0.65678;0.518869;0.665573;0.505433;0.630543;0.495877;0.674225;0.4924;0.725337;0.549362;0.675469;0.537973;0.664371;0.524945;0.720028;0.519306;0.767011;0.576906;0.697106;0.571986;0.699047;0.556197;0.744782;0.543035;0.776856
0.428451;0.424744;0.189542;0.802915;0.238643;0.753868;0.260779;0.693151;0.276659;0.64976;0.28832;0.622399;0.239845;0.629607;0.260882;0.576306;0.276476;0.547154;0.290277;0.536461;0.219506;0.620866;0.254949;0.598566;0.261261;0.639058;0.255284;0.670829;0.200053;0.631604;0.243798;0.620118;0.24382;0.670967;0.231427;0.70074;0.184995;0.652279;0.224029;0.649473;0.225064;0.685382;0.210369;0.702764
0.432794;0.424677;0.60556;0.78946;0.606691;0.732613;0.590344;0.685031;0.575844;0.658943;0.565968;0.648981;0.604917;0.659511;0.591187;0.590609;0.585638;0.551829;0.583561;0.530884;0.598941;0.667848;0.541399;0.629589;0.537663;0.653133;0.551616;0.673811;0.584129;0.693776;0.529846;0.674183;0.532228;0.70298;0.547689;0.718169;0.56815;0.725338;0.527076;0.718959;0.530883;0.745113;0.544888;0.759358;0.185665;0.801823;0.231772;0.73567;0.243757;0.672858;0.260985;0.627603;0.276624;0.587666;0.205363;0.619595;0.221;0.559648;0.236954;0.528817;0.251523;0.511331;0.187921;0.62206;0.230103;0.592844;0.242562;0.629194;0.239589;0.657916;0.175584;0.639317;0.228299;0.615813;0.233023;0.661621;0.21963;0.68821;0.169521;0.660612;0.216595;0.648626;0.221211;0.678091;0.20683;0.694005
0.425904;0.427818;0.615407;0.79261;0.617374;0.747615;0.604119;0.692544;0.587673;0.654743;0.565394;0.638048;0.623807;0.635467;0.607241;0.566679;0.59494;0.52913;0.584696;0.503209;0.610057;0.647213;0.573195;0.577215;0.553108;0.547109;0.547808;0.530875;0.588521;0.667718;0.530961;0.629682;0.522746;0.658041;0.533114;0.682328;0.564679;0.696886;0.516751;0.664374;0.513894;0.689104;0.52405;0.712098;0.180805;0.81984;0.226771;0.743378;0.228309;0.671691;0.242699;0.618715;0.260449;0.577855;0.181784;0.614672;0.2046;0.564293;0.22511;0.545067;0.232759;0.546055;0.171581;0.613732;0.226307;0.589586;0.240764;0.633079;0.227132;0.663716;0.169906;0.632756;0.232582;0.610968;0.237876;0.659676;0.219583;0.686677;0.177391;0.659503;0.233554;0.647991;0.233201;0.676127;0.210078;0.687344
0.429468;0.427685;0.610572;0.791061;0.614343;0.737802;0.603226;0.682255;0.590096;0.641234;0.57513;0.628198;0.628699;0.634739;0.610779;0.545737;0.601237;0.498393;0.593664;0.465647;0.6131;0.652088;0.589626;0.550594;0.568088;0.493049;0.554942;0.453756;0.589181;0.676961;0.534651;0.611853;0.528741;0.643762;0.538385;0.674402;0.56166;0.707762;0.51773;0.656015;0.517767;0.678653;0.527233;0.704438;0.184942;0.819628;0.208338;0.723941;0.210259;0.665475;0.21514;0.624164;0.222876;0.590876;0.169515;0.625283;0.18024;0.56247;0.200944;0.538441;0.21223;0.535483;0.162383;0.631521;0.209583;0.574334;0.225777;0.59825;0.218844;0.622431;0.16393;0.652568;0.228464;0.614354;0.229913;0.660254;0.212258;0.681427;0.176027;0.679544;0.235219;0.660527;0.232294;0.693164;0.210798;0.704575
0.428983;0.428495;0.609941;0.804331;0.624975;0.762443;0.61977;0.702149;0.595745;0.657507;0.569552;0.645471;0.638696;0.639844;0.638203;0.534514;0.640113;0.470264;0.643626;0.419781;0.610834;0.653317;0.587531;0.538449;0.572164;0.476397;0.558591;0.427789;0.579057;0.678245;0.537614;0.602778;0.542306;0.635243;0.552282;0.662498;0.548309;0.707692;0.518851;0.650987;0.525053;0.671776;0.535326;0.697988;0.180808;0.819964;0.175731;0.74463;0.176781;0.676142;0.188539;0.615752;0.209254;0.579876;0.146585;0.640229;0.163681;0.56295;0.183574;0.541348;0.192302;0.537542;0.155935;0.638974;0.199272;0.565295;0.217199;0.590672;0.219169;0.612375;0.169651;0.653663;0.226252;0.608067;0.22774;0.656123;0.217104;0.670413;0.187104;0.674425;0.231339;0.658403;0.228817;0.694145;0.215899;0.699981
0.429261;0.425145;0.611578;0.839853;0.615089;0.78191;0.604496;0.715686;0.577509;0.671198;0.55082;0.665471;0.641017;0.648524;0.634679;0.541491;0.637177;0.476325;0.645305;0.423695;0.61198;0.6647;0.590512;0.544267;0.573486;0.476314;0.561131;0.422312;0.57803;0.690132;0.541356;0.604819;0.543787;0.64015;0.553435;0.669708;0.542788;0.719754;0.519646;0.650076;0.525204;0.674778;0.533907;0.703424;0.184015;0.812995;0.175317;0.737626;0.179496;0.674864;0.194361;0.62487;0.217297;0.60197;0.145131;0.645074;0.156468;0.56481;0.172028;0.533676;0.179638;0.520038;0.152868;0.647307;0.207449;0.593579;0.219672;0.630761;0.206043;0.650062;0.169089;0.660671;0.228446;0.62214;0.234048;0.6606;0.22171;0.675495;0.190696;0.678721;0.23733;0.656877;0.240557;0.690715;0.227873;0.699636
0.429764;0.424016;0.602364;0.859518;0.623439;0.770889;0.614896;0.695822;0.585407;0.652952;0.554339;0.648241;0.634468;0.662966;0.630599;0.549755;0.633954;0.487302;0.642548;0.440532;0.597283;0.675189;0.581846;0.555726;0.568262;0.478516;0.556467;0.420967;0.558813;0.697518;0.537121;0.605264;0.541306;0.630565;0.548922;0.659959;0.523881;0.727693;0.51144;0.651956;0.5192;0.668628;0.52614;0.6928;0.196886;0.811628;0.192385;0.738949;0.196728;0.681861;0.209062;0.632276;0.22361;0.59713;0.147522;0.652715;0.150105;0.566326;0.159686;0.514057;0.167901;0.480667;0.158103;0.658049;0.194903;0.588856;0.209313;0.591076;0.208632;0.598087;0.177858;0.673637;0.238842;0.628533;0.241689;0.664054;0.225868;0.683573;0.203711;0.695079;0.253809;0.669158;0.25179;0.697408;0.236258;0.711369
0.427642;0.426834;0.586078;0.873581;0.621955;0.767002;0.627134;0.683736;0.605965;0.641713;0.580501;0.636275;0.623277;0.675036;0.624727;0.552718;0.62798;0.487046;0.634369;0.438944;0.580118;0.683614;0.565499;0.559964;0.551354;0.484118;0.53933;0.432756;0.537178;0.704524;0.521959;0.611595;0.529749;0.636191;0.53752;0.668845;0.500149;0.734362;0.497951;0.654593;0.507485;0.66812;0.513524;0.690413;0.223787;0.818409;0.221348;0.72652;0.222005;0.67481;0.237704;0.642889;0.253623;0.615663;0.159887;0.651043;0.158695;0.563325;0.159158;0.505875;0.157851;0.465127;0.175042;0.663632;0.169833;0.56574;0.171948;0.506417;0.172701;0.458915;0.196686;0.680874;0.233915;0.614878;0.244905;0.650749;0.239515;0.673009;0.224579;0.69877;0.260135;0.664399;0.266285;0.692577;0.261839;0.716278
0.429553;0.423672;0.57437;0.883967;0.613363;0.767039;0.617524;0.683349;0.596945;0.637771;0.567119;0.629666;0.616911;0.679251;0.619262;0.561029;0.624598;0.499328;0.632629;0.454002;0.5729;0.690318;0.557239;0.565827;0.545765;0.489851;0.537314;0.440659;0.528103;0.711087;0.507838;0.61757;0.516238;0.638066;0.524322;0.671682;0.488842;0.742191;0.48126;0.658901;0.492292;0.670612;0.499394;0.692224;0.24023;0.831832;0.218485;0.743206;0.221608;0.686132;0.239916;0.647388;0.256091;0.614927;0.169892;0.668606;0.159285;0.569654;0.159004;0.510362;0.154895;0.471204;0.190563;0.677903;0.184308;0.569409;0.193065;0.502744;0.195881;0.457405;0.215803;0.69106;0.248577;0.607558;0.260734;0.639974;0.254936;0.668286;0.24795;0.703818;0.275371;0.650037;0.280618;0.666698;0.274742;0.685828
0.42906;0.422777;0.555765;0.891964;0.59452;0.768067;0.599011;0.685912;0.583294;0.636624;0.55333;0.635353;0.600975;0.68796;0.617847;0.568728;0.622975;0.506306;0.625558;0.461586;0.560349;0.693779;0.550955;0.563001;0.544872;0.499539;0.539983;0.465065;0.512397;0.712872;0.49057;0.612591;0.492409;0.630227;0.496307;0.662551;0.47087;0.744335;0.457999;0.652749;0.466582;0.660583;0.472951;0.681613;0.25506;0.842993;0.22885;0.763866;0.230131;0.701556;0.25222;0.662357;0.272941;0.630489;0.179703;0.681684;0.174534;0.572732;0.177451;0.511286;0.176584;0.46792;0.208602;0.689538;0.199219;0.573841;0.204167;0.50431;0.209303;0.457106;0.242409;0.69998;0.270632;0.609305;0.279997;0.647447;0.276453;0.672934;0.282573;0.710137;0.304367;0.65214;0.307289;0.676625;0.304429;0.696516
0.428944;0.419949;0.540514;0.895049;0.588524;0.782914;0.59142;0.69861;0.570391;0.63623;0.542259;0.615065;0.583908;0.706332;0.596464;0.582783;0.591236;0.522488;0.584814;0.483079;0.544425;0.705494;0.538972;0.567982;0.534463;0.50217;0.528349;0.469925;0.497694;0.721474;0.482502;0.61126;0.491083;0.623773;0.494083;0.657723;0.455084;0.748412;0.448801;0.651904;0.463594;0.656633;0.472542;0.683965;0.278223;0.848758;0.249064;0.775694;0.248849;0.712477;0.268356;0.673616;0.290586;0.642606;0.20402;0.686755;0.186066;0.580571;0.184394;0.520543;0.180645;0.474999;0.234782;0.69155;0.229467;0.575656;0.234353;0.507181;0.243269;0.461923;0.269943;0.697918;0.294452;0.617262;0.300961;0.66087;0.299832;0.693729;0.310005;0.705224;0.32244;0.653297;0.320139;0.684575;0.31538;0.708496
0.433802;0.417835;0.506223;0.863199;0.561321;0.808543;0.565231;0.737006;0.544654;0.667394;0.520049;0.634444;0.546297;0.712076;0.561832;0.593839;0.560201;0.540166;0.554346;0.503628;0.504213;0.703754;0.517068;0.58941;0.524719;0.534014;0.526895;0.499859;0.461321;0.717094;0.464669;0.645986;0.476208;0.662288;0.47983;0.682016;0.42601;0.743651;0.437508;0.685736;0.448046;0.685044;0.453418;0.697132
0.44305;0.419255;0.305949;0.83146;0.276567;0.780356;0.267309;0.730602;0.275497;0.685499;0.294641;0.656604;0.2692;0.683543;0.254331;0.58586;0.253447;0.539508;0.249159;0.514384;0.295793;0.681081;0.320802;0.613567;0.331812;0.625014;0.331351;0.633458;0.327277;0.699051;0.358118;0.650126;0.363117;0.675529;0.355591;0.698894;0.358006;0.725931;0.378563;0.680774;0.382359;0.694871;0.378429;0.706234
0.435989;0.419481;0.315958;0.822929;0.2886;0.779041;0.279696;0.727312;0.286438;0.685146;0.303994;0.664495;0.276596;0.695581;0.263771;0.603326;0.26118;0.56118;0.256116;0.538837;0.302563;0.693984;0.324454;0.613583;0.333643;0.597591;0.336105;0.581653;0.334066;0.707856;0.365318;0.645929;0.368563;0.672523;0.362096;0.696149;0.366195;0.727943;0.385408;0.674721;0.388911;0.686587;0.385183;0.693906
0.434417;0.422433;0.499709;0.876599;0.543664;0.824447;0.550592;0.753704;0.53963;0.68972;0.526111;0.657579;0.519759;0.7099;0.524828;0.602944;0.515912;0.545996;0.50416;0.504885;0.483004;0.715698;0.481285;0.599343;0.478376;0.541;0.476227;0.510151;0.450963;0.735134;0.453142;0.661204;0.468008;0.677201;0.475392;0.710494;0.424168;0.760927;0.429566;0.708711;0.441343;0.71093;0.448743;0.73515
