face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447882;0.304598;0.370255;0.830831;0.415301;0.790983;0.442581;0.741733;0.451741;0.700195;0.45257;0.668201;0.435557;0.673892;0.457019;0.614296;0.468673;0.574875;0.476608;0.536922;0.410103;0.663981;0.422632;0.597089;0.429585;0.555733;0.434173;0.52396;0.387608;0.677092;0.409052;0.644267;0.419739;0.693303;0.418956;0.729821;0.368445;0.699338;0.399404;0.682656;0.41239;0.716741;0.414018;0.747234;0.570589;0.806448;0.519896;0.761709;0.492904;0.722166;0.483163;0.683401;0.499008;0.656279;0.519254;0.658556;0.506426;0.598256;0.498352;0.561371;0.486431;0.52245;0.543947;0.64742;0.545143;0.57346;0.543649;0.525526;0.531816;0.491955;0.564679;0.656154;0.529798;0.621786;0.514464;0.666255;0.507325;0.70862;0.575833;0.677363;0.547215;0.655726;0.533654;0.686484;0.523976;0.716539
0.450352;0.307283;0.37788;0.824455;0.419994;0.790869;0.446488;0.737331;0.450154;0.700364;0.449806;0.674243;0.434946;0.677572;0.454162;0.617986;0.466448;0.578472;0.475017;0.541847;0.41331;0.669398;0.421535;0.598806;0.426298;0.554266;0.427571;0.522472;0.39232;0.686097;0.409907;0.647119;0.422963;0.688241;0.424257;0.724566;0.374319;0.708544;0.399286;0.690475;0.412206;0.718745;0.415095;0.749511;0.560351;0.808982;0.515867;0.774551;0.490157;0.729212;0.486027;0.683886;0.506062;0.65348;0.51102;0.659756;0.497669;0.603915;0.486134;0.570569;0.472103;0.536111;0.536628;0.6483;0.540885;0.575126;0.544045;0.527203;0.53587;0.490066;0.557749;0.658823;0.527282;0.624316;0.513055;0.672959;0.505401;0.714196;0.569739;0.679513;0.545753;0.660363;0.531932;0.697123;0.521176;0.727794
0.448819;0.30792;0.559972;0.815818;0.513853;0.778673;0.487139;0.73777;0.480461;0.694957;0.500183;0.661827;0.509329;0.668006;0.493043;0.609223;0.480461;0.572501;0.465514;0.539159;0.534614;0.6574;0.538379;0.578627;0.540454;0.529636;0.533493;0.494609;0.555957;0.668593;0.532137;0.623644;0.516563;0.663046;0.507782;0.703601;0.569872;0.688878;0.546531;0.661734;0.531505;0.695753;0.52123;0.728608
0.445875;0.308332;0.380416;0.813315;0.416413;0.793526;0.442697;0.749572;0.445856;0.712336;0.441466;0.685452;0.439566;0.676307;0.462842;0.626236;0.474845;0.584608;0.484056;0.548006;0.415674;0.66387;0.424923;0.600446;0.425444;0.556461;0.424289;0.52547;0.394171;0.676122;0.41126;0.651185;0.421359;0.693669;0.42116;0.725836;0.376305;0.695657;0.40338;0.684062;0.415304;0.713219;0.418163;0.739458;0.552089;0.812642;0.511379;0.789123;0.481787;0.746112;0.468583;0.710005;0.467674;0.685737;0.513232;0.665238;0.505493;0.639588;0.488753;0.657727;0.477156;0.683823;0.534239;0.662275;0.520972;0.638648;0.506127;0.667677;0.498442;0.693924;0.553126;0.672911;0.529387;0.664543;0.516716;0.702784;0.514813;0.73058;0.56834;0.69063;0.543158;0.692741;0.530735;0.722286;0.528954;0.742338
0.44572;0.307286;0.3789;0.815705;0.414802;0.797494;0.443865;0.752775;0.446465;0.717013;0.440303;0.689404;0.442571;0.676254;0.464197;0.622767;0.476458;0.579281;0.48616;0.541689;0.418062;0.664558;0.425951;0.600721;0.429263;0.55664;0.43168;0.526602;0.395192;0.678787;0.412741;0.661307;0.424429;0.706497;0.425283;0.739638;0.376187;0.699605;0.401024;0.691533;0.413656;0.722467;0.417818;0.750071;0.551673;0.816542;0.512435;0.793016;0.484024;0.749659;0.473082;0.713824;0.472268;0.689412;0.512945;0.676474;0.508601;0.647637;0.492339;0.655988;0.48163;0.676825;0.533649;0.672881;0.524438;0.641008;0.509117;0.664642;0.50021;0.692491;0.552463;0.681942;0.534331;0.67127;0.521111;0.710149;0.517493;0.739279;0.567496;0.699976;0.547165;0.700998;0.53442;0.73163;0.530694;0.751686
0.445496;0.306707;0.377552;0.819972;0.413529;0.799351;0.440895;0.754478;0.440505;0.712872;0.43173;0.684684;0.441683;0.677624;0.464372;0.622718;0.47655;0.579635;0.485759;0.544744;0.416527;0.666606;0.42522;0.602681;0.429316;0.55813;0.431084;0.52975;0.392099;0.67956;0.409794;0.660912;0.422051;0.704404;0.422332;0.737288;0.372291;0.699508;0.398326;0.688841;0.412242;0.719724;0.416284;0.749524;0.556812;0.818586;0.513235;0.789387;0.485468;0.744891;0.471774;0.706785;0.467566;0.678321;0.518234;0.665672;0.509724;0.640006;0.491649;0.654413;0.479211;0.679405;0.537417;0.660873;0.520602;0.639265;0.505858;0.665399;0.498143;0.691735;0.554594;0.669748;0.527866;0.665944;0.515208;0.704399;0.512728;0.734212;0.568059;0.687296;0.541358;0.690728;0.527983;0.719963;0.524485;0.741259
0.445391;0.307471;0.373649;0.822392;0.410532;0.796991;0.440185;0.748344;0.44298;0.710001;0.43562;0.686931;0.43799;0.676938;0.463864;0.623818;0.476027;0.583298;0.485661;0.546722;0.414427;0.667598;0.424485;0.602008;0.427434;0.557717;0.429202;0.525415;0.3914;0.680835;0.412044;0.652631;0.424273;0.695563;0.425053;0.728511;0.372365;0.700704;0.400242;0.682728;0.414081;0.712987;0.417882;0.743389;0.557729;0.817698;0.514531;0.787626;0.486037;0.742945;0.47386;0.702881;0.472936;0.675449;0.518797;0.66781;0.512716;0.636256;0.495253;0.647533;0.483926;0.672929;0.538403;0.665422;0.526481;0.637597;0.508637;0.662444;0.499064;0.692345;0.55571;0.67605;0.533823;0.668837;0.519389;0.708409;0.515927;0.739208;0.569289;0.69621;0.545372;0.700951;0.532447;0.730832;0.529966;0.750507
0.445973;0.307247;0.369606;0.824353;0.408646;0.796843;0.435863;0.748414;0.437287;0.709283;0.428557;0.685553;0.434121;0.675015;0.459007;0.61692;0.469166;0.576373;0.477469;0.540226;0.411465;0.668765;0.422029;0.603534;0.424302;0.556555;0.430409;0.518495;0.386723;0.684321;0.400376;0.645389;0.411409;0.673938;0.416206;0.699041;0.366259;0.705131;0.389549;0.685827;0.404887;0.716547;0.414327;0.750813;0.559882;0.81699;0.516908;0.78841;0.491153;0.743887;0.479207;0.699636;0.477658;0.66748;0.522351;0.668106;0.520408;0.628057;0.502061;0.639105;0.489628;0.665632;0.540664;0.665566;0.534335;0.630063;0.514017;0.656706;0.502027;0.691113;0.557621;0.674681;0.540547;0.656665;0.521976;0.698667;0.514999;0.735461;0.570576;0.692169;0.549004;0.690577;0.533161;0.721364;0.528344;0.744855
0.446103;0.306226;0.359526;0.822222;0.403801;0.786704;0.430064;0.738569;0.433855;0.701743;0.423468;0.681508;0.422088;0.667581;0.442575;0.611825;0.450526;0.572914;0.45747;0.534734;0.400385;0.659991;0.40668;0.594466;0.409084;0.547419;0.415837;0.508943;0.376117;0.676975;0.388636;0.640805;0.401818;0.673052;0.409909;0.700481;0.357179;0.702232;0.380445;0.684959;0.399194;0.712559;0.413654;0.744734;0.561011;0.820444;0.518546;0.786649;0.493335;0.733426;0.481913;0.686636;0.482061;0.655813;0.522537;0.662709;0.519456;0.62514;0.49981;0.639445;0.486404;0.66801;0.540887;0.664372;0.538517;0.621597;0.516214;0.653608;0.503096;0.691923;0.560378;0.677517;0.550918;0.647848;0.529066;0.690055;0.519505;0.731057;0.577634;0.699636;0.564644;0.682872;0.546369;0.710887;0.53825;0.737494
0.444101;0.30503;0.352304;0.825257;0.401339;0.790962;0.425741;0.737619;0.43143;0.693981;0.420587;0.66155;0.410214;0.672254;0.423488;0.606483;0.430905;0.567236;0.43791;0.529988;0.388374;0.666068;0.385779;0.590003;0.390562;0.541614;0.392554;0.504673;0.366565;0.684075;0.377521;0.641301;0.396889;0.673266;0.405903;0.697356;0.351407;0.71015;0.37618;0.690534;0.394323;0.720834;0.404504;0.748638;0.568134;0.816993;0.522276;0.772253;0.499125;0.721038;0.490551;0.673918;0.49537;0.649286;0.526972;0.65968;0.525815;0.618839;0.508684;0.628519;0.494833;0.654164;0.545071;0.664831;0.54932;0.621987;0.527535;0.646819;0.511268;0.68344;0.565906;0.67914;0.565478;0.643952;0.540214;0.681418;0.524324;0.723547;0.585034;0.705186;0.582756;0.684932;0.562462;0.710994;0.547417;0.739004
0.444086;0.305747;0.342764;0.832746;0.392709;0.7838;0.412956;0.732821;0.423355;0.691011;0.412331;0.659644;0.391215;0.666281;0.392785;0.600558;0.391544;0.558676;0.391209;0.51892;0.37277;0.660722;0.367356;0.583772;0.370259;0.533395;0.370922;0.494952;0.352815;0.678153;0.368346;0.629617;0.391958;0.665043;0.403893;0.695248;0.339657;0.707646;0.366651;0.6816;0.388655;0.706158;0.402777;0.734471;0.576832;0.816802;0.53022;0.770439;0.504674;0.719439;0.495762;0.672761;0.50079;0.647901;0.53431;0.659676;0.529588;0.61603;0.513752;0.627259;0.502528;0.655326;0.55172;0.660673;0.551803;0.617138;0.5321;0.644359;0.517775;0.682086;0.571515;0.672262;0.567086;0.635692;0.544223;0.676591;0.530124;0.720584;0.589791;0.69366;0.583809;0.668889;0.565357;0.697747;0.552984;0.729253
0.447002;0.308238;0.335821;0.835343;0.388124;0.771682;0.403714;0.715188;0.409013;0.671651;0.399904;0.639479;0.378944;0.648398;0.378825;0.573448;0.379293;0.534595;0.380562;0.49718;0.358762;0.650659;0.349982;0.576595;0.356402;0.529374;0.357668;0.489783;0.338407;0.675289;0.357132;0.624933;0.383193;0.662949;0.394871;0.69793;0.327873;0.70828;0.362268;0.68262;0.385303;0.712228;0.395109;0.743693;0.5833;0.813613;0.5394;0.767878;0.515323;0.713843;0.508916;0.665564;0.516968;0.640015;0.541461;0.656183;0.538752;0.614022;0.524055;0.621821;0.514111;0.64722;0.558734;0.655954;0.563197;0.605627;0.543577;0.628543;0.5283;0.662637;0.57829;0.666406;0.57753;0.626508;0.553448;0.667408;0.5378;0.706933;0.597132;0.68578;0.590679;0.662537;0.571965;0.691795;0.558833;0.719881
0.446817;0.306374;0.327862;0.828644;0.379019;0.76364;0.394475;0.712145;0.401623;0.668569;0.394343;0.635624;0.367632;0.646595;0.367058;0.575172;0.367883;0.536725;0.366573;0.504594;0.346333;0.644259;0.338057;0.567337;0.343418;0.522627;0.342978;0.488933;0.330022;0.667713;0.357157;0.610654;0.380436;0.649813;0.387123;0.682883;0.323255;0.698911;0.365276;0.664783;0.389661;0.695035;0.396409;0.726064;0.59219;0.813778;0.54723;0.769697;0.524072;0.719078;0.515462;0.667951;0.518308;0.632145;0.551744;0.657847;0.544237;0.620935;0.530423;0.629533;0.523188;0.654448;0.569875;0.655545;0.566824;0.615689;0.550451;0.637534;0.539653;0.664737;0.588336;0.664373;0.577839;0.636059;0.555989;0.672321;0.543007;0.704289;0.604898;0.679041;0.590047;0.661836;0.571745;0.689324;0.561139;0.714386
0.446216;0.306499;0.31852;0.835668;0.368856;0.77161;0.384409;0.708546;0.394056;0.66305;0.39881;0.626885;0.34978;0.641211;0.343256;0.568982;0.341318;0.52811;0.338096;0.494416;0.331678;0.646926;0.326907;0.570361;0.333784;0.528996;0.336941;0.490898;0.319308;0.674445;0.35331;0.614448;0.376767;0.651237;0.386092;0.684223;0.317035;0.70937;0.363286;0.667271;0.386675;0.693456;0.392806;0.726332;0.603835;0.807875;0.554681;0.75955;0.531304;0.708686;0.520039;0.659497;0.521569;0.627453;0.568039;0.64691;0.55719;0.6109;0.537983;0.622653;0.527343;0.646365;0.584023;0.646927;0.571323;0.613537;0.547741;0.637942;0.535706;0.666708;0.597855;0.656083;0.577949;0.62747;0.553458;0.659198;0.542469;0.69027;0.609971;0.671962;0.58568;0.655531;0.565907;0.679796;0.556655;0.703901
0.444998;0.306336;0.315077;0.835615;0.360851;0.771424;0.374815;0.70762;0.382675;0.66312;0.39189;0.631938;0.340237;0.648068;0.33327;0.577387;0.328496;0.535301;0.323675;0.500719;0.324807;0.655095;0.320611;0.570595;0.323753;0.529625;0.323239;0.489222;0.316361;0.6807;0.353131;0.622819;0.374252;0.663827;0.378914;0.692499;0.315567;0.708468;0.360243;0.668212;0.379481;0.695285;0.381042;0.722031;0.618168;0.803948;0.564446;0.760613;0.542318;0.709803;0.528774;0.662245;0.522963;0.63065;0.586733;0.637815;0.568075;0.604927;0.544276;0.624874;0.53468;0.654447;0.602764;0.643119;0.577281;0.61279;0.548782;0.642734;0.538363;0.673215;0.612054;0.656116;0.576534;0.635277;0.549909;0.667059;0.5411;0.695889;0.616685;0.675898;0.580748;0.665942;0.559425;0.688593;0.5532;0.708968
0.444757;0.306323;0.313522;0.839094;0.360407;0.774724;0.371998;0.715463;0.382906;0.668883;0.392204;0.641534;0.331818;0.653678;0.324311;0.584056;0.318991;0.541136;0.317004;0.50896;0.320414;0.663427;0.321341;0.584275;0.323749;0.541383;0.323953;0.502186;0.316399;0.690131;0.35958;0.64137;0.375041;0.673183;0.375526;0.692506;0.319497;0.714081;0.365206;0.682153;0.375441;0.70471;0.369942;0.725281;0.615592;0.808227;0.566109;0.759282;0.547585;0.710459;0.536253;0.666441;0.530539;0.641342;0.594041;0.640809;0.577044;0.607343;0.556736;0.625714;0.549554;0.650369;0.607384;0.644187;0.579556;0.608229;0.555656;0.638045;0.552578;0.661787;0.612309;0.657591;0.575004;0.633277;0.555737;0.664235;0.553709;0.681654;0.611607;0.679068;0.576322;0.671232;0.563853;0.69138;0.567291;0.701933
0.444111;0.305742;0.307264;0.843119;0.344234;0.767758;0.356069;0.711756;0.369454;0.663521;0.385756;0.635421;0.319281;0.659671;0.315208;0.583953;0.309713;0.537384;0.304728;0.501465;0.312364;0.672962;0.358187;0.634156;0.369194;0.655987;0.364393;0.664965;0.316435;0.69912;0.372517;0.670486;0.379189;0.703573;0.369076;0.715688;0.324448;0.726381;0.371634;0.702446;0.377298;0.718713;0.36816;0.724842
0.444761;0.305435;0.324455;0.793882;0.329593;0.726601;0.344528;0.676725;0.363977;0.647516;0.382295;0.631582;0.30867;0.648591;0.316316;0.589092;0.320841;0.54625;0.321688;0.51382;0.317302;0.671258;0.323418;0.599019;0.330506;0.556462;0.33442;0.523602;0.332581;0.696929;0.373139;0.645417;0.383432;0.667738;0.379449;0.686051;0.350745;0.724048;0.382522;0.685764;0.385551;0.699031;0.380313;0.716317;0.594098;0.774085;0.571062;0.713605;0.549479;0.663727;0.536433;0.639787;0.535855;0.637419;0.592374;0.621566;0.590311;0.567483;0.588833;0.531639;0.582243;0.498946;0.600052;0.645455;0.565176;0.612249;0.556472;0.606746;0.554584;0.599983;0.598206;0.674894;0.541353;0.660591;0.52427;0.681469;0.521706;0.694332;0.589568;0.70769;0.547441;0.697955;0.534866;0.702466;0.5314;0.702632
0.446177;0.303564;0.325876;0.80587;0.32712;0.738541;0.340217;0.685182;0.364232;0.648318;0.386857;0.628634;0.313076;0.655232;0.31441;0.585478;0.31976;0.544888;0.319829;0.515625;0.324261;0.677624;0.343132;0.602836;0.358134;0.56495;0.364197;0.536572;0.340148;0.703852;0.38867;0.657071;0.391153;0.689052;0.379701;0.707089;0.356992;0.730625;0.396388;0.702046;0.392843;0.725956;0.378606;0.743883;0.586671;0.799201;0.556193;0.737754;0.538266;0.683299;0.531621;0.650148;0.527017;0.643255;0.582709;0.642653;0.575591;0.573914;0.573596;0.531936;0.572754;0.497768;0.589779;0.663348;0.575105;0.594226;0.564213;0.561216;0.558331;0.534492;0.587813;0.689445;0.531877;0.649526;0.515697;0.678385;0.517961;0.6982;0.577768;0.719956;0.532943;0.693571;0.522521;0.707675;0.524594;0.720148
0.445839;0.306139;0.33242;0.820069;0.326417;0.748556;0.340708;0.699432;0.369924;0.664216;0.39602;0.647109;0.323408;0.667896;0.32163;0.590039;0.32695;0.550328;0.328038;0.522689;0.338333;0.681803;0.364694;0.603456;0.382392;0.565245;0.391213;0.543929;0.3567;0.703107;0.400326;0.659813;0.397586;0.695489;0.385383;0.71417;0.375355;0.728259;0.408019;0.700893;0.403186;0.722334;0.389976;0.736959;0.582751;0.821169;0.559582;0.762134;0.538852;0.705098;0.526938;0.668261;0.515682;0.653367;0.585573;0.661549;0.575115;0.590026;0.572817;0.545623;0.570334;0.50934;0.584529;0.67823;0.562469;0.59969;0.55168;0.557133;0.542938;0.526451;0.573586;0.700343;0.51278;0.653469;0.502357;0.678198;0.508475;0.696859;0.554863;0.7294;0.504729;0.697628;0.503709;0.716902;0.513294;0.732425
0.446909;0.30648;0.335841;0.824819;0.332212;0.745135;0.35076;0.703679;0.378912;0.671085;0.404445;0.65572;0.334141;0.669423;0.333853;0.593868;0.33589;0.553894;0.335647;0.527047;0.348668;0.683714;0.379673;0.603534;0.396291;0.563192;0.403573;0.542175;0.365813;0.70568;0.410388;0.66217;0.405881;0.698672;0.393708;0.719265;0.383103;0.729986;0.417324;0.706644;0.409929;0.726487;0.395667;0.738521;0.5741;0.831941;0.549678;0.770657;0.530343;0.713642;0.517628;0.675312;0.502996;0.660325;0.578365;0.668069;0.567745;0.599092;0.564012;0.554896;0.560676;0.520092;0.577327;0.682662;0.554944;0.609003;0.542591;0.562276;0.532204;0.529609;0.564066;0.702065;0.501791;0.660782;0.49468;0.68838;0.502316;0.708064;0.545545;0.731081;0.497637;0.70551;0.500349;0.728482;0.511771;0.746799
