face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493514;0.323549;0.61232;0.976388;0.535432;0.918624;0.510554;0.843758;0.504937;0.769035;0.508072;0.712082;0.52312;0.754767;0.507385;0.662704;0.494816;0.607411;0.478301;0.556893;0.55747;0.748759;0.558189;0.662926;0.559669;0.598396;0.55298;0.543275;0.590613;0.767866;0.570741;0.718139;0.558839;0.771178;0.551568;0.824246;0.619501;0.804261;0.604779;0.774762;0.590111;0.807903;0.573998;0.844453;0.432505;0.898888;0.470145;0.879545;0.492857;0.828944;0.479281;0.788483;0.453726;0.764868;0.486027;0.739204;0.505756;0.670006;0.518231;0.62211;0.526915;0.58244;0.454156;0.734537;0.447432;0.654505;0.441592;0.599312;0.434527;0.561175;0.427384;0.756196;0.427633;0.721099;0.445546;0.773433;0.454355;0.810723;0.408064;0.786949;0.41885;0.773479;0.431689;0.810868;0.440503;0.84478
0.493636;0.324288;0.428136;0.922746;0.463357;0.888914;0.495408;0.8333;0.48721;0.780919;0.467924;0.74679;0.49263;0.742636;0.517136;0.672663;0.529062;0.620813;0.538926;0.574587;0.458863;0.733907;0.448998;0.650481;0.443402;0.596243;0.437638;0.55404;0.430239;0.756344;0.431836;0.713418;0.449283;0.772961;0.455989;0.81877;0.405981;0.793634;0.418354;0.76633;0.433196;0.806254;0.442977;0.843756
0.494002;0.32394;0.426595;0.94357;0.465065;0.903899;0.49999;0.847686;0.494848;0.801349;0.479697;0.767978;0.496736;0.755255;0.520586;0.681502;0.528124;0.627511;0.537368;0.569424;0.464225;0.740416;0.455276;0.652319;0.449296;0.595801;0.445193;0.545;0.434546;0.759918;0.429306;0.713548;0.443844;0.776875;0.449766;0.826721;0.408901;0.80381;0.414814;0.76939;0.427972;0.812452;0.435916;0.854982;0.429353;0.902422;0.465141;0.881369;0.486339;0.839376;0.477366;0.795795;0.4526;0.76806;0.475887;0.754483;0.498028;0.689386;0.509296;0.649349;0.517962;0.6221;0.448571;0.752266;0.44553;0.675322;0.44375;0.632065;0.44396;0.611911;0.424419;0.772175;0.43099;0.739556;0.44318;0.790115;0.45096;0.829989;0.406432;0.797537;0.422675;0.782191;0.43225;0.815723;0.439888;0.847225
0.494002;0.323864;0.433264;0.906546;0.468843;0.888997;0.489176;0.836588;0.47488;0.796207;0.45119;0.773464;0.487519;0.746882;0.506813;0.675979;0.519424;0.625609;0.5288;0.584032;0.456946;0.743696;0.447973;0.659824;0.441872;0.602936;0.43639;0.560223;0.430551;0.764892;0.426211;0.722128;0.442839;0.779146;0.451483;0.820601;0.408966;0.794138;0.415934;0.772642;0.427947;0.810586;0.436699;0.846763
0.493758;0.324895;0.4296;0.90468;0.466103;0.883144;0.487616;0.83897;0.477025;0.797702;0.452434;0.773489;0.477744;0.75431;0.497976;0.692155;0.508469;0.652626;0.51684;0.624269;0.449623;0.752502;0.442814;0.677027;0.438381;0.632153;0.437146;0.608662;0.425919;0.773376;0.429991;0.738519;0.443538;0.788639;0.452935;0.82902;0.407968;0.799345;0.421291;0.782546;0.432007;0.815049;0.442025;0.848005;0.594078;0.886597;0.556141;0.892779;0.52643;0.835245;0.535087;0.784412;0.55975;0.754562;0.550808;0.741049;0.541999;0.677053;0.533384;0.639198;0.525045;0.607067;0.584982;0.738755;0.594389;0.67519;0.595913;0.627184;0.594428;0.588731;0.614322;0.754589;0.593461;0.746837;0.57383;0.805374;0.562658;0.852201;0.635693;0.786875;0.613547;0.785257;0.5953;0.827849;0.582608;0.864278
0.494185;0.324179;0.431467;0.908192;0.466901;0.884683;0.488114;0.830333;0.475048;0.787564;0.450649;0.76366;0.485046;0.745522;0.507059;0.675032;0.519639;0.624678;0.528594;0.58177;0.45389;0.744053;0.445298;0.658478;0.439591;0.603786;0.434726;0.563435;0.426985;0.765597;0.425596;0.723347;0.442213;0.783766;0.450066;0.828441;0.405347;0.794894;0.414771;0.772933;0.427037;0.811725;0.435857;0.848423;0.611158;0.911465;0.568776;0.903863;0.539474;0.839076;0.546626;0.785013;0.575236;0.749978;0.559718;0.751193;0.543732;0.679384;0.531927;0.636026;0.520721;0.596944;0.592198;0.745005;0.593045;0.668836;0.597493;0.607599;0.597606;0.554948;0.618113;0.765625;0.600686;0.730358;0.588201;0.791761;0.580716;0.845866;0.637737;0.798473;0.617647;0.777128;0.601422;0.821352;0.589763;0.8662
0.494689;0.324005;0.625528;0.93416;0.574337;0.903629;0.550272;0.837787;0.554299;0.776477;0.57716;0.73594;0.562008;0.762286;0.535755;0.685944;0.520865;0.63534;0.504162;0.590587;0.593982;0.751252;0.586871;0.664433;0.589862;0.600117;0.587462;0.547694;0.619691;0.766209;0.596384;0.714864;0.585473;0.774092;0.579144;0.830006;0.638209;0.794673;0.614189;0.764937;0.599868;0.813382;0.588099;0.858981
0.493819;0.323984;0.634341;0.936786;0.582853;0.898398;0.557808;0.83434;0.563423;0.772227;0.588658;0.734232;0.567663;0.75444;0.542005;0.674883;0.528138;0.62755;0.512027;0.587778;0.600315;0.741492;0.59104;0.653579;0.59596;0.590789;0.5989;0.546839;0.624715;0.756588;0.598632;0.705446;0.586327;0.770478;0.581091;0.831628;0.644219;0.786771;0.621486;0.751983;0.607725;0.798148;0.598736;0.84219
0.493834;0.320532;0.407282;0.904948;0.453533;0.849966;0.474797;0.795929;0.482707;0.744887;0.483468;0.706818;0.445669;0.731294;0.441529;0.666571;0.441777;0.63007;0.444628;0.608582;0.423199;0.730115;0.438029;0.693777;0.458112;0.724927;0.469347;0.763506;0.40565;0.745854;0.434898;0.731428;0.452576;0.779811;0.454084;0.816033;0.390716;0.766978;0.425821;0.770813;0.443405;0.803877;0.445163;0.826873;0.623738;0.901162;0.587429;0.869388;0.561956;0.801387;0.558641;0.745511;0.574198;0.706252;0.590902;0.725447;0.586377;0.647894;0.581063;0.60576;0.575149;0.570609;0.620732;0.72554;0.616072;0.650752;0.615771;0.595788;0.613229;0.556016;0.646443;0.745087;0.613567;0.718604;0.591772;0.771357;0.581516;0.822628;0.661332;0.784293;0.632756;0.762072;0.610078;0.791382;0.596986;0.824414
0.493972;0.318037;0.38873;0.906618;0.441594;0.835339;0.460065;0.778506;0.472533;0.729905;0.47435;0.697321;0.427068;0.707291;0.427247;0.64312;0.432848;0.61135;0.439985;0.58885;0.408228;0.704172;0.413179;0.644382;0.436208;0.618622;0.454255;0.616926;0.393855;0.722304;0.436691;0.707079;0.458903;0.762416;0.465281;0.802346;0.384705;0.758791;0.43325;0.758392;0.450893;0.792692;0.455838;0.819518;0.628287;0.922428;0.594289;0.891777;0.56724;0.823934;0.564982;0.769527;0.576443;0.724491;0.592791;0.737816;0.611274;0.659765;0.618124;0.616776;0.620485;0.577449;0.623712;0.732699;0.630801;0.659358;0.62774;0.602417;0.621817;0.566614;0.64812;0.751544;0.631162;0.702637;0.60163;0.744523;0.578665;0.793329;0.665515;0.792749;0.646779;0.750781;0.620165;0.780294;0.595787;0.81863
0.494476;0.315562;0.382178;0.896371;0.438393;0.82764;0.453837;0.764246;0.463388;0.708976;0.464037;0.680287;0.415357;0.683583;0.41533;0.618929;0.421588;0.579555;0.428397;0.546365;0.392972;0.690999;0.400685;0.614573;0.418767;0.582326;0.432814;0.562699;0.377733;0.716595;0.42965;0.68336;0.450762;0.748613;0.458426;0.787943;0.371617;0.754493;0.431352;0.737941;0.448376;0.77521;0.450951;0.801521;0.655781;0.925005;0.61882;0.88453;0.591697;0.814093;0.58576;0.758476;0.582816;0.709388;0.617166;0.734831;0.63456;0.661388;0.640102;0.623568;0.639962;0.58533;0.645123;0.734441;0.6513;0.650002;0.642634;0.606895;0.628592;0.57608;0.665792;0.756241;0.634754;0.701848;0.603088;0.734962;0.580319;0.772092;0.680471;0.797246;0.646364;0.769705;0.622408;0.798131;0.606232;0.824788
0.49321;0.315911;0.387982;0.896703;0.443023;0.825228;0.455924;0.755855;0.46253;0.707201;0.461779;0.673805;0.406282;0.687922;0.404213;0.631901;0.402508;0.581814;0.403421;0.529607;0.386977;0.701225;0.392498;0.627365;0.40136;0.583475;0.408054;0.544152;0.37422;0.729345;0.427852;0.681029;0.450503;0.7306;0.454195;0.763075;0.374414;0.769674;0.436043;0.734273;0.455211;0.762086;0.458274;0.788187;0.671368;0.912444;0.611614;0.858223;0.587079;0.794274;0.582559;0.74611;0.582707;0.70234;0.627376;0.715471;0.628656;0.643817;0.624982;0.602189;0.618589;0.55492;0.65765;0.718746;0.656451;0.645732;0.642995;0.590785;0.626842;0.546056;0.675352;0.736159;0.627145;0.685554;0.586781;0.723619;0.563433;0.773705;0.684788;0.76736;0.636866;0.732173;0.603277;0.760721;0.586256;0.798469
0.492904;0.316779;0.365613;0.884063;0.41991;0.815527;0.43407;0.745687;0.445471;0.688208;0.443804;0.638465;0.381151;0.670378;0.387178;0.607076;0.387533;0.558387;0.386103;0.515525;0.365004;0.68718;0.426926;0.6504;0.451528;0.689579;0.454056;0.710633;0.361635;0.718333;0.435019;0.694913;0.451599;0.742637;0.444264;0.767378;0.365454;0.755004;0.428377;0.736568;0.443041;0.764809;0.433445;0.78097;0.671247;0.917839;0.61224;0.858684;0.592081;0.793965;0.585947;0.74306;0.598804;0.703243;0.620548;0.693224;0.631025;0.621239;0.623776;0.581713;0.614356;0.545807;0.654963;0.693616;0.663659;0.622174;0.64941;0.580918;0.636929;0.553218;0.680028;0.716205;0.636101;0.718614;0.600435;0.760547;0.58333;0.796082;0.695561;0.761305;0.65215;0.773853;0.626873;0.806818;0.614909;0.830684
0.490356;0.317495;0.349936;0.893064;0.359915;0.814111;0.368762;0.761654;0.385621;0.714041;0.401001;0.679394;0.350796;0.679996;0.365541;0.603604;0.375;0.552727;0.380039;0.512962;0.356424;0.699684;0.420666;0.655806;0.429675;0.688717;0.421847;0.71036;0.37088;0.726226;0.439624;0.698156;0.440147;0.736158;0.425433;0.756981;0.387983;0.757791;0.440948;0.733274;0.440821;0.757748;0.426092;0.773964;0.670372;0.917207;0.62707;0.859869;0.600693;0.796539;0.593482;0.746756;0.607137;0.711294;0.634602;0.72596;0.640682;0.641353;0.636069;0.589143;0.632052;0.542324;0.658033;0.719012;0.674945;0.640702;0.669432;0.581758;0.661171;0.533079;0.673582;0.729438;0.643171;0.698257;0.611779;0.731358;0.597959;0.765968;0.682658;0.749727;0.655553;0.732963;0.6338;0.753106;0.621464;0.782677
0.490875;0.318429;0.359387;0.899158;0.371877;0.813493;0.386758;0.756234;0.402155;0.714766;0.421056;0.687211;0.35518;0.700578;0.355771;0.620647;0.354424;0.570461;0.354869;0.529168;0.363442;0.716003;0.383321;0.621922;0.391762;0.566603;0.401932;0.528274;0.37722;0.738344;0.430704;0.686231;0.437073;0.726946;0.433624;0.761198;0.395815;0.766659;0.440548;0.735506;0.444837;0.757202;0.440873;0.781906;0.675968;0.935782;0.632105;0.872615;0.606607;0.799905;0.598969;0.757182;0.614141;0.720173;0.649861;0.734203;0.646841;0.648268;0.645143;0.60058;0.644085;0.552961;0.673229;0.731863;0.672954;0.649198;0.666024;0.588912;0.657942;0.537357;0.683958;0.747684;0.654573;0.697607;0.627062;0.72186;0.612661;0.754252;0.68703;0.773207;0.658579;0.741541;0.636492;0.749143;0.624312;0.772971
0.490066;0.322844;0.359745;0.899493;0.367185;0.816626;0.384147;0.759406;0.407354;0.723918;0.434743;0.702098;0.353215;0.711058;0.355285;0.622152;0.357298;0.57267;0.357854;0.533776;0.367499;0.728801;0.38238;0.632062;0.391979;0.575962;0.400791;0.537003;0.385822;0.752813;0.433858;0.686839;0.43965;0.719856;0.433905;0.749169;0.409191;0.779081;0.446724;0.731769;0.447542;0.750069;0.440487;0.774105;0.676321;0.952035;0.644878;0.860115;0.630392;0.783922;0.616854;0.737591;0.597551;0.702002;0.687681;0.738469;0.687323;0.646637;0.682848;0.590565;0.677779;0.5391;0.684936;0.746015;0.672689;0.649059;0.656248;0.598448;0.642434;0.56411;0.666596;0.765816;0.614854;0.702777;0.601906;0.732861;0.599902;0.762958;0.643671;0.802864;0.600798;0.76449;0.593066;0.783691;0.596275;0.810689
0.489029;0.322812;0.369924;0.897362;0.368284;0.811604;0.376704;0.752539;0.393546;0.714146;0.417052;0.690824;0.35348;0.707601;0.338765;0.590579;0.337983;0.543552;0.339442;0.531375;0.374249;0.717956;0.401032;0.604747;0.411909;0.564732;0.416989;0.559258;0.395598;0.737669;0.438478;0.680051;0.435469;0.715278;0.428677;0.740708;0.417365;0.763719;0.450374;0.728386;0.447392;0.754166;0.441395;0.775375
0.48999;0.32164;0.392517;0.868451;0.379802;0.818074;0.38308;0.75715;0.401855;0.713281;0.428772;0.688016;0.363797;0.724308;0.360494;0.637302;0.372774;0.596523;0.379815;0.57556;0.38596;0.730122;0.411738;0.638478;0.43181;0.596259;0.446696;0.573469;0.410034;0.748556;0.451674;0.697214;0.4548;0.722827;0.44853;0.743484;0.433285;0.773477;0.463853;0.743984;0.462991;0.755458;0.457107;0.769467
0.488876;0.322476;0.401169;0.886813;0.38058;0.834654;0.385826;0.767619;0.407004;0.712256;0.42805;0.687396;0.370692;0.734477;0.369758;0.643722;0.377692;0.60663;0.380256;0.592491;0.398526;0.735529;0.423521;0.649923;0.437913;0.625015;0.443329;0.619524;0.425306;0.75202;0.45837;0.703953;0.461725;0.731707;0.456041;0.753061;0.449945;0.775035;0.470091;0.747492;0.46948;0.767646;0.467907;0.781798
0.489837;0.321012;0.407896;0.933526;0.40348;0.885687;0.410333;0.836949;0.428513;0.79998;0.453557;0.786778;0.395976;0.779608;0.391046;0.694105;0.389635;0.653863;0.385249;0.625176;0.423577;0.784619;0.440034;0.698108;0.448717;0.654213;0.448437;0.634625;0.448911;0.802806;0.47573;0.742953;0.476204;0.762803;0.463399;0.788962;0.469998;0.826822;0.489639;0.783989;0.485579;0.80016;0.472451;0.823988
0.488997;0.320491;0.411713;0.941046;0.399062;0.889579;0.409068;0.841408;0.428019;0.806016;0.449537;0.786273;0.403368;0.788664;0.406198;0.697898;0.405792;0.645824;0.404897;0.606517;0.430333;0.798416;0.460135;0.71075;0.472748;0.659326;0.479337;0.632635;0.45511;0.817798;0.490444;0.761978;0.484447;0.788908;0.471667;0.818824;0.477085;0.845539;0.49839;0.80644;0.493834;0.827093;0.48523;0.847681
0.488295;0.319884;0.419629;0.938993;0.40598;0.89294;0.415721;0.844429;0.436581;0.810501;0.454965;0.792777;0.409558;0.796997;0.409693;0.699092;0.407229;0.64808;0.405821;0.611424;0.437185;0.804759;0.474346;0.718823;0.492849;0.675439;0.503924;0.656894;0.460575;0.824411;0.501605;0.77277;0.493626;0.798065;0.479862;0.827703;0.481432;0.856819;0.509612;0.819902;0.503283;0.840512;0.491698;0.861795
0.487349;0.319083;0.421918;0.942605;0.405734;0.897545;0.411974;0.849868;0.431857;0.818964;0.451482;0.807766;0.407373;0.803095;0.411148;0.704577;0.41469;0.659003;0.416192;0.629968;0.437752;0.808405;0.470878;0.722864;0.490148;0.682916;0.502087;0.667014;0.46249;0.826718;0.500465;0.771771;0.496545;0.794366;0.48551;0.820671;0.484845;0.857463;0.506979;0.81836;0.503936;0.836768;0.495972;0.857516;0.58524;0.920961;0.598005;0.862749;0.599146;0.803505;0.594036;0.763874;0.585669;0.743542;0.613403;0.808952;0.610535;0.733133;0.601676;0.69602;0.597048;0.681466;0.596045;0.824774;0.560293;0.736745;0.55068;0.751541;0.553251;0.782902;0.572034;0.843109;0.534435;0.769529;0.529818;0.783242;0.536283;0.808323;0.547077;0.863777;0.511686;0.808172;0.510865;0.808678;0.518391;0.822688
0.487471;0.319061;0.412121;0.958257;0.390087;0.901485;0.401845;0.849062;0.429622;0.818789;0.457157;0.809015;0.40572;0.803674;0.410875;0.692836;0.412932;0.642928;0.414986;0.607816;0.433467;0.812772;0.47691;0.713921;0.503234;0.664975;0.521846;0.638583;0.459422;0.837046;0.504062;0.778974;0.503609;0.79905;0.499644;0.814945;0.480941;0.867196;0.508357;0.829655;0.50643;0.838606;0.501262;0.839602;0.589479;0.939682;0.600174;0.887163;0.59099;0.843202;0.579656;0.806521;0.56884;0.787768;0.608657;0.808089;0.601577;0.728795;0.591936;0.687714;0.590582;0.657066;0.596963;0.825612;0.550247;0.75048;0.536019;0.776332;0.54067;0.799558;0.576208;0.850265;0.532536;0.783025;0.525153;0.806643;0.53387;0.825108;0.55534;0.878303;0.520963;0.826155;0.516108;0.833199;0.523432;0.845095
0.487013;0.319213;0.405746;0.981248;0.385289;0.918962;0.397613;0.867802;0.430654;0.837614;0.466517;0.831756;0.406846;0.80286;0.41588;0.697725;0.418824;0.649515;0.422614;0.616309;0.435802;0.815928;0.477687;0.710054;0.50446;0.657589;0.523577;0.627813;0.462236;0.840833;0.502374;0.781707;0.503107;0.804858;0.498305;0.825527;0.484232;0.869176;0.512817;0.823121;0.510279;0.831038;0.501953;0.840873;0.586247;0.950337;0.589214;0.890858;0.577368;0.838504;0.559007;0.799922;0.537374;0.775541;0.604509;0.805074;0.595985;0.721118;0.595574;0.672721;0.596007;0.628095;0.591356;0.820181;0.568196;0.726411;0.55794;0.668835;0.553433;0.622279;0.571225;0.839463;0.532159;0.771855;0.527678;0.799756;0.533216;0.824662;0.549217;0.867144;0.524051;0.817014;0.522539;0.834111;0.528473;0.857739
0.486632;0.320536;0.592928;0.966019;0.596018;0.905684;0.584963;0.851671;0.567059;0.806611;0.541146;0.767846;0.608585;0.797073;0.596065;0.715991;0.59556;0.664483;0.595957;0.617604;0.596507;0.810489;0.575052;0.722536;0.564612;0.666646;0.560162;0.623682;0.574931;0.831365;0.529555;0.771161;0.522938;0.794893;0.530741;0.814508;0.551915;0.856747;0.523764;0.812928;0.519744;0.823389;0.526489;0.837787
