face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457407;0.337303;0.622229;0.813596;0.56468;0.77857;0.54237;0.710383;0.57119;0.653657;0.621632;0.637552;0.556568;0.615236;0.536479;0.550167;0.519387;0.494024;0.502988;0.434447;0.597259;0.597779;0.606653;0.527222;0.608728;0.46306;0.607536;0.402663;0.63012;0.612416;0.626263;0.595603;0.613259;0.659123;0.60789;0.705238;0.652975;0.645717;0.64986;0.629567;0.635701;0.664162;0.626644;0.700034;0.355556;0.83162;0.417437;0.783098;0.448052;0.702956;0.447202;0.642581;0.434893;0.602856;0.43107;0.618487;0.466033;0.544301;0.485173;0.486358;0.49708;0.425196;0.392663;0.61001;0.399172;0.514996;0.399888;0.456876;0.395531;0.403692;0.360707;0.63272;0.390585;0.601366;0.405891;0.67042;0.405788;0.705955;0.340979;0.665083;0.377562;0.647389;0.388752;0.704003;0.388468;0.73844
0.457667;0.340223;0.618584;0.810762;0.558987;0.783063;0.534809;0.71942;0.560505;0.65777;0.610746;0.636251;0.552624;0.615365;0.533192;0.542315;0.515436;0.489695;0.498644;0.438477;0.591006;0.596134;0.60139;0.523751;0.603137;0.457783;0.602116;0.3936;0.62188;0.609894;0.619547;0.593684;0.606742;0.658987;0.600444;0.703409;0.645245;0.645747;0.642781;0.630381;0.627141;0.667228;0.614992;0.702607;0.369275;0.830375;0.428923;0.780813;0.45592;0.704726;0.45578;0.643506;0.446406;0.604246;0.442349;0.614041;0.479642;0.538521;0.499054;0.480314;0.512009;0.420264;0.404477;0.608603;0.40846;0.516989;0.403442;0.45532;0.395772;0.393611;0.37263;0.633558;0.398401;0.600874;0.414956;0.665077;0.418123;0.698111;0.352473;0.665909;0.384994;0.647025;0.399073;0.697157;0.401004;0.732522
0.460548;0.337511;0.36092;0.83431;0.415866;0.78024;0.455852;0.718919;0.457111;0.6707;0.456309;0.635462;0.44794;0.609163;0.474684;0.535194;0.488176;0.474987;0.500998;0.41745;0.411001;0.608672;0.408261;0.523663;0.40756;0.4568;0.408337;0.408513;0.379506;0.633541;0.396691;0.612823;0.419119;0.675293;0.428788;0.718975;0.358396;0.674337;0.381213;0.659975;0.404289;0.701315;0.41674;0.740643
0.459472;0.335252;0.394003;0.795956;0.440199;0.777925;0.467009;0.712636;0.457982;0.663425;0.434521;0.635622;0.44213;0.605076;0.453325;0.537227;0.463421;0.491714;0.474021;0.457436;0.401944;0.602414;0.399361;0.534759;0.403251;0.477364;0.405621;0.433941;0.36995;0.627619;0.40454;0.620272;0.424947;0.682759;0.426646;0.710723;0.34802;0.666218;0.389264;0.666887;0.405596;0.704895;0.40959;0.726129;0.58909;0.774916;0.554828;0.749123;0.536207;0.695468;0.551816;0.649605;0.585745;0.610304;0.563861;0.600552;0.557201;0.547704;0.551245;0.506133;0.543814;0.466054;0.599574;0.603334;0.584477;0.593057;0.579976;0.663727;0.583775;0.700993;0.627949;0.628056;0.61531;0.627908;0.60475;0.678796;0.602146;0.703163;0.649764;0.659213;0.637402;0.655986;0.620803;0.68915;0.615831;0.704675
0.457545;0.336224;0.386318;0.80923;0.432178;0.783855;0.46164;0.711507;0.45618;0.655243;0.436397;0.617904;0.440043;0.606733;0.458259;0.536568;0.470936;0.484925;0.482234;0.442588;0.40213;0.603445;0.40576;0.527112;0.40887;0.468301;0.410391;0.423948;0.372934;0.630486;0.405392;0.613773;0.423302;0.674895;0.424597;0.70645;0.354881;0.667518;0.396803;0.66533;0.410176;0.708369;0.409986;0.732435;0.598657;0.770144;0.55945;0.762392;0.53592;0.700143;0.55558;0.641778;0.588429;0.61423;0.552646;0.600603;0.532015;0.536896;0.517191;0.48965;0.505589;0.441227;0.590842;0.595636;0.596432;0.532021;0.605513;0.465627;0.613918;0.403329;0.621661;0.613856;0.615745;0.615911;0.599631;0.673381;0.589498;0.713789;0.645421;0.651429;0.641725;0.647823;0.625338;0.676316;0.611368;0.701475
0.45802;0.337151;0.381628;0.817354;0.427121;0.771133;0.456015;0.702651;0.452971;0.642528;0.439967;0.598418;0.439555;0.614856;0.464131;0.541615;0.477849;0.485006;0.48713;0.43626;0.404113;0.606471;0.40378;0.519366;0.406524;0.457342;0.405169;0.407095;0.375899;0.631457;0.406014;0.60389;0.424537;0.668993;0.425516;0.703361;0.358956;0.669095;0.399047;0.657159;0.412735;0.706219;0.412585;0.73587;0.605349;0.788775;0.556763;0.765609;0.539088;0.702313;0.563517;0.650422;0.611756;0.634279;0.552477;0.600021;0.533765;0.536101;0.520934;0.486293;0.510159;0.432782;0.591985;0.589551;0.602149;0.523446;0.605881;0.462518;0.607178;0.401308;0.623413;0.610538;0.61555;0.601774;0.599363;0.664117;0.593023;0.702883;0.64499;0.650508;0.643245;0.638606;0.626792;0.66795;0.612786;0.69334
0.45655;0.338001;0.378767;0.83187;0.426817;0.773507;0.458936;0.70101;0.462223;0.642394;0.454073;0.601249;0.442745;0.621984;0.469459;0.544594;0.479526;0.482253;0.485945;0.422044;0.408401;0.61166;0.403919;0.520085;0.405373;0.456211;0.405464;0.402984;0.379959;0.634702;0.397207;0.596927;0.41623;0.655816;0.422428;0.692812;0.36237;0.668189;0.389054;0.643471;0.407301;0.688253;0.414249;0.722494;0.609198;0.798743;0.554888;0.774791;0.535251;0.709949;0.559596;0.653736;0.607222;0.635415;0.551503;0.60162;0.53335;0.536576;0.519127;0.483923;0.505061;0.430413;0.591618;0.587663;0.60169;0.52107;0.605719;0.456818;0.606418;0.397123;0.62532;0.605592;0.617833;0.602351;0.602666;0.669482;0.596808;0.712848;0.648702;0.644991;0.644715;0.633369;0.627889;0.663019;0.615371;0.689956
0.455358;0.339745;0.381306;0.836038;0.439066;0.781143;0.469507;0.708235;0.47218;0.643804;0.467901;0.59539;0.453751;0.613201;0.481107;0.53826;0.490897;0.477983;0.499189;0.418151;0.416416;0.609008;0.411518;0.517953;0.40506;0.456324;0.398576;0.400231;0.385157;0.632738;0.403504;0.601571;0.422113;0.662926;0.429077;0.700301;0.366538;0.668608;0.39112;0.649031;0.409344;0.691859;0.417159;0.72469;0.616174;0.797635;0.562864;0.780391;0.540467;0.716865;0.562452;0.654077;0.606179;0.624278;0.554342;0.614053;0.533059;0.549233;0.517319;0.496276;0.500191;0.439998;0.590324;0.596617;0.596405;0.522922;0.599322;0.461924;0.598759;0.399143;0.622423;0.608587;0.619825;0.59607;0.607466;0.666399;0.601073;0.712343;0.647702;0.640032;0.645721;0.624251;0.631847;0.660396;0.620407;0.691076
0.452976;0.341886;0.615329;0.802519;0.553155;0.775016;0.533287;0.713089;0.559017;0.651011;0.607762;0.62947;0.551224;0.610313;0.531493;0.536482;0.514782;0.481804;0.497355;0.425888;0.587686;0.592758;0.598889;0.51721;0.602487;0.456934;0.602357;0.400554;0.619669;0.606118;0.620689;0.582908;0.610107;0.649432;0.603719;0.696668;0.64552;0.642753;0.64619;0.622007;0.632532;0.659423;0.619674;0.694416
0.452944;0.342628;0.623372;0.807281;0.561684;0.784106;0.539822;0.724754;0.559453;0.659775;0.605857;0.626638;0.554152;0.608469;0.529829;0.538112;0.512294;0.484317;0.495443;0.431458;0.59237;0.590774;0.599868;0.516408;0.603771;0.452266;0.60545;0.395107;0.622922;0.606114;0.62059;0.579897;0.610292;0.644945;0.605596;0.692845;0.646915;0.641574;0.644909;0.617826;0.629566;0.649712;0.61695;0.681831;0.403699;0.791307;0.452889;0.769492;0.478512;0.701533;0.468355;0.650241;0.44442;0.624052;0.453902;0.592095;0.467801;0.524352;0.478854;0.47894;0.488797;0.442719;0.415416;0.59734;0.409363;0.524949;0.406965;0.467158;0.402314;0.425695;0.383718;0.625505;0.414886;0.60736;0.435367;0.66559;0.437438;0.697322;0.362419;0.661103;0.401693;0.658598;0.417615;0.697461;0.422135;0.721483
0.452916;0.341705;0.617265;0.814923;0.553437;0.779845;0.535731;0.721549;0.555877;0.653276;0.600981;0.622138;0.552329;0.618813;0.523654;0.542005;0.508617;0.485401;0.493528;0.430045;0.588365;0.601803;0.59821;0.515646;0.603738;0.452592;0.606285;0.396154;0.618595;0.61605;0.62119;0.579315;0.608585;0.644582;0.602663;0.691976;0.644604;0.647623;0.645998;0.618629;0.63179;0.654949;0.618991;0.686589;0.397617;0.814936;0.44161;0.780748;0.469936;0.712251;0.464318;0.655087;0.44752;0.619493;0.450809;0.608427;0.475511;0.543214;0.487682;0.485213;0.494966;0.434715;0.416095;0.602465;0.414222;0.526695;0.415557;0.461207;0.412347;0.414228;0.388992;0.630689;0.416169;0.607921;0.43864;0.669724;0.441608;0.707356;0.371623;0.671283;0.407403;0.659601;0.425183;0.705636;0.429101;0.73421
0.452165;0.340395;0.394884;0.829263;0.449743;0.779926;0.479488;0.703145;0.479511;0.639115;0.471712;0.588534;0.456024;0.615899;0.483203;0.540559;0.491501;0.4783;0.495336;0.424009;0.420282;0.611189;0.418901;0.51868;0.414627;0.456891;0.410623;0.407293;0.391406;0.63718;0.420439;0.604277;0.439393;0.656662;0.442754;0.689428;0.375468;0.673806;0.409497;0.656134;0.424006;0.698432;0.425864;0.730618
0.452857;0.339921;0.420712;0.804308;0.46484;0.774745;0.484604;0.712011;0.476655;0.659566;0.463832;0.628395;0.456831;0.600276;0.467239;0.530476;0.477173;0.477476;0.485634;0.434657;0.419784;0.601179;0.416743;0.527971;0.421322;0.465546;0.424683;0.414361;0.395062;0.629975;0.435171;0.614358;0.456566;0.678064;0.456784;0.710214;0.377954;0.668139;0.423155;0.6634;0.438402;0.703502;0.439402;0.728593;0.584135;0.769526;0.551426;0.751566;0.530674;0.692903;0.546683;0.642093;0.583667;0.604453;0.560001;0.594719;0.547289;0.542473;0.535769;0.493118;0.524028;0.443499;0.595803;0.591891;0.581008;0.578666;0.575244;0.636257;0.578861;0.659089;0.625279;0.618105;0.610937;0.620077;0.59783;0.672051;0.594532;0.695574;0.647584;0.652689;0.633114;0.652253;0.616652;0.685593;0.614274;0.699646
0.45361;0.337129;0.414073;0.833113;0.456407;0.792203;0.488456;0.72732;0.489063;0.672782;0.482011;0.629586;0.461808;0.614845;0.482485;0.54565;0.494014;0.490402;0.503411;0.437305;0.425482;0.610916;0.425094;0.525921;0.423623;0.461806;0.423929;0.411611;0.399578;0.63766;0.427397;0.608004;0.447064;0.669514;0.452791;0.704192;0.383687;0.675888;0.417785;0.66095;0.433072;0.701632;0.435771;0.729635;0.594252;0.77366;0.549582;0.755446;0.526387;0.690967;0.546082;0.633467;0.579432;0.611805;0.544197;0.599193;0.52444;0.534404;0.508642;0.481909;0.495206;0.429728;0.585536;0.594197;0.592828;0.526991;0.602655;0.459545;0.610174;0.391633;0.616533;0.6152;0.607154;0.610116;0.587442;0.671963;0.576145;0.711137;0.638825;0.65372;0.631289;0.642486;0.615264;0.672846;0.602281;0.697982
0.455549;0.334207;0.588568;0.805505;0.541172;0.77815;0.518383;0.716068;0.53086;0.648127;0.557929;0.616448;0.537524;0.614264;0.503949;0.537984;0.488846;0.48472;0.475378;0.436979;0.579773;0.598446;0.58643;0.514623;0.592539;0.449851;0.591777;0.395178;0.613979;0.618421;0.603005;0.600352;0.585511;0.664597;0.574468;0.705771;0.640036;0.656847;0.63579;0.638716;0.612194;0.676934;0.591505;0.701404
0.456671;0.336472;0.559659;0.832367;0.528747;0.790383;0.504759;0.733351;0.51427;0.662202;0.53771;0.631927;0.520141;0.627655;0.496213;0.53481;0.478726;0.479308;0.460883;0.436683;0.557613;0.616728;0.577142;0.520952;0.579837;0.456812;0.581191;0.398326;0.588709;0.639106;0.592649;0.598945;0.576025;0.659465;0.560169;0.695512;0.61346;0.674233;0.620242;0.631901;0.605682;0.666552;0.589323;0.690759;0.423025;0.801471;0.468264;0.761846;0.494076;0.694803;0.487106;0.64204;0.475432;0.598091;0.464524;0.599558;0.476541;0.525364;0.488508;0.476327;0.498875;0.432467;0.429735;0.601774;0.425095;0.528537;0.423222;0.46886;0.418917;0.414514;0.404979;0.628358;0.440976;0.611887;0.463077;0.674795;0.466248;0.705531;0.387416;0.667004;0.429848;0.66143;0.447818;0.698105;0.45311;0.720884
0.456397;0.337134;0.427383;0.826951;0.477309;0.78192;0.50589;0.703961;0.51174;0.650183;0.509951;0.602091;0.481001;0.596038;0.497999;0.527128;0.503648;0.466678;0.509311;0.412131;0.443895;0.592003;0.437106;0.509068;0.432392;0.446703;0.426596;0.400684;0.41582;0.620057;0.446938;0.596447;0.47242;0.655078;0.478179;0.692695;0.399199;0.661905;0.43247;0.643888;0.453409;0.682538;0.459715;0.710205
0.457552;0.337799;0.418707;0.799447;0.468297;0.766705;0.493102;0.698649;0.489656;0.648258;0.478474;0.605692;0.45918;0.591144;0.471117;0.520159;0.48162;0.471747;0.493338;0.429997;0.424672;0.596533;0.420782;0.525978;0.421747;0.466123;0.423281;0.412626;0.398011;0.626509;0.438707;0.613871;0.462479;0.674998;0.466489;0.70532;0.380032;0.666203;0.426482;0.668463;0.446157;0.704739;0.452802;0.728718
0.452186;0.338529;0.403353;0.799519;0.460742;0.754046;0.487126;0.696649;0.481565;0.655377;0.473495;0.616964;0.455708;0.588275;0.474468;0.511244;0.485871;0.455287;0.494014;0.409392;0.422986;0.598449;0.422536;0.515957;0.420077;0.461752;0.415429;0.414862;0.396205;0.630298;0.434069;0.606699;0.453779;0.659685;0.458123;0.692089;0.380536;0.666334;0.424371;0.661568;0.44078;0.699394;0.445329;0.721799
0.452655;0.334269;0.400238;0.776028;0.445348;0.719958;0.464126;0.666544;0.461164;0.633227;0.446642;0.604104;0.423255;0.582621;0.433658;0.514935;0.442804;0.463444;0.450424;0.417329;0.391822;0.595466;0.398205;0.522914;0.407413;0.461548;0.414872;0.410865;0.370961;0.623995;0.432129;0.608486;0.453962;0.663581;0.453173;0.695717;0.363485;0.661339;0.431475;0.652018;0.446803;0.684994;0.443759;0.707783;0.594718;0.75421;0.554589;0.741165;0.526059;0.675381;0.525323;0.621791;0.551617;0.599967;0.559025;0.586286;0.54867;0.531712;0.538161;0.497637;0.529832;0.470571;0.592397;0.584961;0.59975;0.52154;0.599851;0.468199;0.596163;0.421218;0.619829;0.60531;0.589855;0.594924;0.573306;0.639537;0.568286;0.670366;0.635308;0.640369;0.605531;0.633407;0.586893;0.660916;0.576335;0.683634
0.450853;0.335323;0.380997;0.790959;0.429969;0.728874;0.453532;0.678047;0.461293;0.646151;0.457579;0.613908;0.40522;0.590396;0.415989;0.510899;0.423249;0.455319;0.429796;0.406026;0.37866;0.592043;0.395966;0.516932;0.414721;0.462128;0.431873;0.411763;0.36267;0.613421;0.430272;0.588749;0.452899;0.651517;0.453557;0.687194;0.361975;0.643793;0.430459;0.640195;0.447152;0.687798;0.446811;0.714992;0.598833;0.750605;0.559443;0.719954;0.533969;0.663417;0.526919;0.616256;0.547502;0.589665;0.569754;0.571354;0.559658;0.495526;0.552166;0.442849;0.549287;0.39967;0.5997;0.573776;0.600071;0.494144;0.605167;0.438841;0.610131;0.387249;0.622772;0.601887;0.599061;0.567158;0.590784;0.577276;0.594206;0.586678;0.629536;0.64151;0.591953;0.622518;0.564654;0.639668;0.551404;0.667356
0.460233;0.327568;0.365912;0.792974;0.42286;0.726053;0.446344;0.672861;0.463687;0.636958;0.470691;0.603105;0.389922;0.577503;0.400729;0.507317;0.409239;0.457638;0.416862;0.413394;0.366155;0.579572;0.378243;0.501385;0.396563;0.440645;0.413163;0.386563;0.354818;0.604654;0.416827;0.572503;0.444535;0.626886;0.450022;0.661945;0.357973;0.639168;0.419189;0.629593;0.440364;0.667889;0.444051;0.693668;0.608051;0.755447;0.56706;0.709336;0.548298;0.648116;0.528695;0.595688;0.531337;0.565623;0.594018;0.564541;0.58464;0.482407;0.580699;0.43127;0.57753;0.385534;0.618745;0.569329;0.610763;0.487351;0.608016;0.437077;0.604049;0.391262;0.633586;0.595593;0.588629;0.564346;0.57089;0.599797;0.569475;0.623913;0.630611;0.632468;0.593273;0.594341;0.567371;0.584716;0.552704;0.584003
0.460712;0.333603;0.356822;0.793798;0.418847;0.729169;0.444145;0.666996;0.450445;0.623829;0.451143;0.59843;0.385201;0.574147;0.395892;0.498128;0.407894;0.446719;0.416547;0.395779;0.359741;0.582661;0.376364;0.493003;0.401985;0.441149;0.421461;0.393489;0.348101;0.60994;0.40608;0.569909;0.428568;0.622508;0.429648;0.654579;0.351634;0.643922;0.403786;0.623404;0.420489;0.659638;0.419566;0.685355;0.617824;0.762357;0.566942;0.698742;0.553393;0.625838;0.539519;0.578122;0.544635;0.55117;0.617778;0.550247;0.609615;0.479419;0.611271;0.429303;0.610844;0.383513;0.636219;0.569933;0.618675;0.477862;0.609436;0.422204;0.596812;0.375793;0.641756;0.601312;0.582008;0.546525;0.568456;0.567712;0.566961;0.581311;0.625308;0.635645;0.569549;0.601909;0.547901;0.61853;0.540402;0.642595
