face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463203;0.346493;0.383509;0.794064;0.420387;0.774681;0.43779;0.735948;0.428879;0.701923;0.404532;0.680245;0.424943;0.659496;0.440572;0.605964;0.445459;0.57347;0.447837;0.554764;0.400415;0.64817;0.403928;0.587309;0.405844;0.55934;0.406758;0.548684;0.379209;0.660287;0.386485;0.632307;0.398945;0.671637;0.402891;0.69811;0.364093;0.685983;0.379272;0.670702;0.390226;0.69808;0.394891;0.72187
0.467954;0.344526;0.386237;0.793445;0.424718;0.776548;0.436951;0.734104;0.427992;0.697401;0.40185;0.678537;0.426868;0.663834;0.439355;0.61104;0.443644;0.577512;0.443831;0.557382;0.403241;0.652993;0.40687;0.595477;0.410702;0.581789;0.410948;0.581329;0.381917;0.663951;0.39012;0.632954;0.40208;0.674921;0.403432;0.703471;0.365873;0.687171;0.380462;0.672669;0.39104;0.701748;0.392339;0.726958
0.464387;0.342635;0.383728;0.803894;0.421678;0.783744;0.437605;0.74374;0.432628;0.7036;0.411161;0.679864;0.427512;0.668413;0.43778;0.616799;0.442164;0.584323;0.442741;0.565305;0.405048;0.656848;0.408752;0.60363;0.414509;0.603363;0.415286;0.610302;0.382913;0.665408;0.39087;0.630965;0.403182;0.675358;0.404121;0.70518;0.365207;0.68605;0.378531;0.665504;0.388822;0.693886;0.390489;0.71847
0.466671;0.343455;0.386235;0.807223;0.425437;0.78778;0.440127;0.744714;0.434226;0.702643;0.413463;0.681121;0.431365;0.669528;0.439601;0.619158;0.443668;0.586426;0.444582;0.565782;0.40805;0.659305;0.408644;0.603126;0.414278;0.588166;0.415696;0.582817;0.384985;0.668836;0.389951;0.630957;0.401684;0.673799;0.403764;0.704169;0.365531;0.69114;0.377479;0.667768;0.387871;0.694294;0.390626;0.718932
0.468336;0.343225;0.384513;0.806117;0.422764;0.788076;0.44167;0.749196;0.435471;0.708653;0.414654;0.683936;0.431579;0.673433;0.442287;0.625153;0.446257;0.592093;0.447158;0.570647;0.407562;0.659947;0.410681;0.602698;0.415647;0.577843;0.418615;0.567847;0.384141;0.668543;0.390474;0.630299;0.401892;0.672304;0.404912;0.705461;0.364711;0.692291;0.3782;0.669218;0.387968;0.694996;0.391467;0.721617
0.472003;0.344412;0.383242;0.803047;0.421482;0.784176;0.441532;0.744823;0.434664;0.704304;0.411594;0.682519;0.430016;0.66775;0.445388;0.619428;0.450532;0.587135;0.453175;0.565262;0.40573;0.654689;0.41023;0.597071;0.415818;0.569909;0.42077;0.559345;0.383276;0.664564;0.392482;0.632692;0.402995;0.676315;0.405175;0.706531;0.365156;0.689794;0.381725;0.673465;0.391009;0.701854;0.393922;0.726056
0.474592;0.347556;0.383057;0.803445;0.423128;0.784905;0.441168;0.743037;0.435598;0.701895;0.413566;0.683622;0.426848;0.664062;0.437821;0.61506;0.440709;0.586283;0.44199;0.57114;0.402916;0.651994;0.405283;0.597611;0.411591;0.576254;0.415951;0.570547;0.38104;0.662689;0.390256;0.637702;0.402816;0.683869;0.406225;0.713903;0.364094;0.687194;0.380106;0.675208;0.390081;0.704595;0.393873;0.727741
0.469902;0.348589;0.381248;0.802525;0.420328;0.783757;0.439577;0.742791;0.433596;0.70281;0.41137;0.681075;0.427524;0.665609;0.439616;0.616672;0.443184;0.586256;0.444829;0.567622;0.403057;0.653214;0.406547;0.598578;0.412251;0.577439;0.416963;0.571068;0.381171;0.66316;0.39012;0.637085;0.401376;0.681774;0.403908;0.71163;0.36408;0.688376;0.379396;0.673228;0.388653;0.701934;0.392302;0.726637
0.461728;0.352467;0.380948;0.801585;0.420073;0.782043;0.439383;0.745027;0.435955;0.706018;0.415143;0.68689;0.427131;0.671869;0.438234;0.62796;0.441273;0.594292;0.441769;0.566903;0.404738;0.658198;0.410399;0.607193;0.416271;0.581474;0.419984;0.566899;0.382971;0.666248;0.392558;0.634134;0.402836;0.676985;0.404382;0.708214;0.364282;0.689065;0.38106;0.671444;0.389208;0.699265;0.391161;0.72472
0.462742;0.353367;0.380226;0.799841;0.420197;0.776489;0.437639;0.73995;0.432576;0.701885;0.412649;0.683231;0.42373;0.667845;0.434077;0.621624;0.43811;0.590137;0.440508;0.572415;0.399277;0.654007;0.401193;0.602372;0.407656;0.576055;0.412305;0.569422;0.377479;0.66394;0.387723;0.640754;0.401174;0.685851;0.405213;0.718563;0.361599;0.689228;0.379536;0.675761;0.390024;0.703109;0.394281;0.727123
0.461956;0.352155;0.381396;0.802765;0.42131;0.777096;0.440146;0.739833;0.433903;0.70186;0.412007;0.685253;0.424241;0.667845;0.434405;0.620103;0.439048;0.588468;0.440707;0.571896;0.399735;0.655696;0.401804;0.601141;0.410732;0.573304;0.417027;0.56663;0.377817;0.665646;0.389276;0.640801;0.402671;0.685238;0.406418;0.717883;0.361997;0.690801;0.379727;0.680587;0.390598;0.708145;0.393757;0.731999
0.462157;0.346555;0.381372;0.807264;0.419997;0.782322;0.436724;0.745844;0.434537;0.705811;0.415272;0.686763;0.421143;0.672894;0.426873;0.626096;0.42983;0.597062;0.431206;0.581196;0.399881;0.659261;0.401445;0.607235;0.41043;0.59118;0.416169;0.592791;0.379271;0.668208;0.387163;0.637449;0.400432;0.68165;0.40385;0.71611;0.363319;0.692338;0.376258;0.676498;0.386868;0.704215;0.391225;0.730644
0.460971;0.345457;0.380994;0.798631;0.420415;0.773703;0.437738;0.735272;0.430662;0.697609;0.406264;0.677445;0.424321;0.665102;0.436984;0.616625;0.441754;0.586297;0.444051;0.572067;0.399188;0.652845;0.402497;0.599665;0.409902;0.573033;0.415205;0.565728;0.376918;0.662751;0.389357;0.643468;0.402435;0.68918;0.405671;0.720411;0.36116;0.687636;0.380395;0.678975;0.390693;0.706864;0.393417;0.729867
0.458926;0.348187;0.380698;0.801392;0.421001;0.777217;0.437711;0.741095;0.434074;0.703087;0.412327;0.682822;0.422628;0.665489;0.431213;0.616826;0.436138;0.584543;0.43836;0.56887;0.399576;0.652094;0.40122;0.59494;0.409895;0.571568;0.416051;0.571069;0.378958;0.66188;0.390177;0.635219;0.40592;0.679713;0.411936;0.714261;0.363178;0.685962;0.380124;0.674422;0.393796;0.702041;0.40068;0.728213
0.455769;0.345902;0.377998;0.790978;0.420551;0.767296;0.440174;0.726479;0.433574;0.690133;0.409897;0.670253;0.424946;0.655645;0.444434;0.605669;0.451051;0.571357;0.454563;0.545425;0.399603;0.643918;0.404178;0.588057;0.408518;0.550931;0.413199;0.535104;0.378186;0.657639;0.391299;0.625751;0.404017;0.670585;0.406909;0.708361;0.362978;0.686804;0.383111;0.67002;0.394217;0.698569;0.399231;0.728125
0.458225;0.342193;0.374444;0.79735;0.417587;0.766059;0.43645;0.721422;0.440928;0.689483;0.429644;0.676826;0.411832;0.651712;0.421659;0.602563;0.425144;0.571934;0.427044;0.550189;0.39119;0.639837;0.391173;0.591608;0.399537;0.567077;0.405319;0.555009;0.372447;0.651888;0.389396;0.629086;0.405206;0.679318;0.408129;0.71783;0.35636;0.676936;0.382158;0.668422;0.395962;0.700369;0.400204;0.726418
0.447637;0.348222;0.371738;0.803194;0.414;0.770413;0.427597;0.726208;0.438566;0.686827;0.440208;0.652605;0.403532;0.654688;0.408982;0.604846;0.416378;0.578461;0.420929;0.559852;0.386488;0.646913;0.397477;0.602714;0.413997;0.624531;0.417766;0.651747;0.367968;0.653931;0.386447;0.621954;0.403623;0.668995;0.403238;0.705427;0.349653;0.674918;0.374181;0.65661;0.390649;0.68815;0.393039;0.715905
0.449674;0.358093;0.369146;0.766092;0.412301;0.724726;0.426393;0.674528;0.420883;0.633581;0.407498;0.595306;0.400613;0.615291;0.407031;0.55114;0.413497;0.516215;0.415732;0.487655;0.376495;0.617552;0.370334;0.557774;0.374108;0.51917;0.377401;0.489763;0.355997;0.634656;0.383179;0.617191;0.402865;0.662135;0.408066;0.697829;0.344006;0.657758;0.377916;0.655612;0.395875;0.690529;0.404147;0.72147
0.447309;0.356404;0.360666;0.771303;0.408562;0.730578;0.423787;0.681981;0.426258;0.646999;0.421384;0.620558;0.386126;0.610583;0.390378;0.552224;0.395738;0.517812;0.39888;0.487629;0.362932;0.619438;0.357058;0.559527;0.359908;0.520011;0.363206;0.491455;0.345178;0.640212;0.374533;0.612241;0.398547;0.651773;0.408073;0.687371;0.337773;0.671937;0.37472;0.656935;0.394807;0.674299;0.406159;0.695158;0.593879;0.800849;0.541368;0.765248;0.523697;0.720445;0.51383;0.675305;0.511529;0.654242;0.556939;0.666155;0.553991;0.593316;0.54879;0.571077;0.546701;0.563871;0.575581;0.662691;0.576153;0.591921;0.554782;0.597687;0.541455;0.618222;0.592618;0.671373;0.580345;0.625249;0.551423;0.658851;0.534821;0.696429;0.609125;0.691621;0.598646;0.656865;0.574679;0.680172;0.557718;0.707069
0.444808;0.35516;0.352268;0.774206;0.398374;0.723948;0.416573;0.674178;0.42173;0.64197;0.420519;0.618658;0.373988;0.59819;0.380452;0.535763;0.381699;0.49396;0.379943;0.455004;0.355989;0.608398;0.348565;0.536685;0.350548;0.492521;0.351043;0.454159;0.342985;0.63383;0.381505;0.595757;0.397423;0.641458;0.397994;0.676278;0.340924;0.667462;0.391828;0.650821;0.405108;0.680039;0.404578;0.705072
0.443922;0.355115;0.351651;0.755276;0.390374;0.705746;0.401185;0.658977;0.404216;0.624602;0.40374;0.598359;0.356492;0.593346;0.363396;0.534958;0.364482;0.492871;0.361281;0.454849;0.34167;0.611297;0.346815;0.540909;0.356781;0.494941;0.363364;0.457732;0.334341;0.639228;0.384785;0.597324;0.403697;0.633103;0.403593;0.660751;0.339314;0.673381;0.39273;0.65087;0.406036;0.670927;0.405586;0.691429;0.602257;0.79686;0.546988;0.759999;0.533337;0.717667;0.527522;0.681053;0.524527;0.66033;0.57263;0.652798;0.569213;0.581482;0.560262;0.555042;0.557686;0.543593;0.591055;0.652848;0.583881;0.588167;0.553456;0.605856;0.535088;0.637146;0.606402;0.667157;0.591341;0.613374;0.560572;0.648696;0.545632;0.691072;0.62029;0.694473;0.602097;0.657088;0.575162;0.678003;0.560732;0.70546
0.446409;0.357767;0.335055;0.765648;0.382814;0.708244;0.393084;0.650672;0.404812;0.614122;0.416006;0.593803;0.339231;0.592658;0.348167;0.530203;0.353525;0.484287;0.35613;0.444123;0.326835;0.607604;0.34335;0.536067;0.356853;0.485649;0.368766;0.448188;0.327089;0.632804;0.391082;0.590694;0.415855;0.622715;0.41842;0.652544;0.33783;0.664552;0.394084;0.636381;0.409931;0.652083;0.412603;0.673878;0.615857;0.807717;0.568913;0.762946;0.550114;0.720118;0.536854;0.679205;0.531624;0.653352;0.591825;0.655327;0.586665;0.579994;0.582673;0.550263;0.583123;0.538049;0.613003;0.657668;0.585911;0.60629;0.554862;0.629092;0.539433;0.661977;0.626565;0.671858;0.58693;0.637384;0.560685;0.674261;0.553135;0.714865;0.632778;0.697755;0.597881;0.6702;0.575305;0.69127;0.57038;0.717925
0.445672;0.358538;0.328813;0.768681;0.366446;0.702257;0.379924;0.646433;0.395009;0.609583;0.409643;0.594694;0.328343;0.589394;0.341372;0.528328;0.349517;0.484023;0.35571;0.444771;0.324823;0.605129;0.339872;0.526723;0.349687;0.475378;0.362068;0.434216;0.332395;0.631535;0.395592;0.583327;0.412609;0.621081;0.411452;0.649917;0.34799;0.662386;0.398342;0.629383;0.406775;0.645119;0.404543;0.663489
0.448538;0.358982;0.318263;0.754881;0.334711;0.708159;0.352087;0.654359;0.370096;0.619412;0.392673;0.602394;0.312551;0.614504;0.311816;0.536557;0.323934;0.506505;0.328551;0.496955;0.318928;0.62106;0.342295;0.539981;0.361901;0.514696;0.371295;0.506315;0.332423;0.638327;0.385125;0.593109;0.396606;0.617803;0.392039;0.632447;0.352996;0.664766;0.396893;0.641257;0.404734;0.657277;0.40189;0.665829;0.609238;0.800773;0.567105;0.770982;0.55429;0.711207;0.550582;0.673037;0.562982;0.634036;0.610572;0.638643;0.608177;0.564366;0.609084;0.518962;0.608109;0.478489;0.63527;0.646614;0.628173;0.563965;0.62609;0.507876;0.621471;0.467539;0.645297;0.67092;0.582608;0.61403;0.552886;0.650975;0.540065;0.694578;0.635802;0.701243;0.580409;0.655293;0.556308;0.66575;0.545364;0.692564
0.453501;0.359114;0.319869;0.75611;0.328278;0.703399;0.340969;0.644283;0.361043;0.61053;0.382128;0.587468;0.309102;0.613233;0.314261;0.530061;0.324385;0.488551;0.330738;0.464786;0.322729;0.622538;0.33907;0.527388;0.355451;0.481306;0.365353;0.455915;0.341355;0.637839;0.381481;0.574967;0.389414;0.603863;0.385332;0.626996;0.364762;0.660643;0.396385;0.626704;0.400116;0.645683;0.397204;0.661371;0.610526;0.810535;0.576405;0.766216;0.569747;0.705307;0.564543;0.663101;0.56328;0.625989;0.615556;0.635812;0.615443;0.560672;0.619084;0.504552;0.623122;0.45834;0.638511;0.639234;0.631116;0.547015;0.626767;0.494726;0.621146;0.461681;0.64508;0.662763;0.591893;0.60872;0.569024;0.642141;0.562321;0.676264;0.63639;0.691925;0.59238;0.649315;0.572048;0.663254;0.561113;0.688435
0.453989;0.358258;0.323883;0.765877;0.331075;0.695798;0.340238;0.641524;0.363295;0.608735;0.384347;0.588647;0.309406;0.613676;0.314362;0.524728;0.322579;0.476104;0.327421;0.442584;0.324881;0.626781;0.343756;0.527292;0.362298;0.470315;0.374494;0.432363;0.344413;0.646867;0.383472;0.575586;0.388079;0.606993;0.384326;0.628182;0.368678;0.673258;0.399854;0.627212;0.400716;0.648601;0.395425;0.664562;0.617271;0.834599;0.589109;0.79422;0.571019;0.732311;0.560138;0.688885;0.555265;0.641513;0.622382;0.662279;0.620297;0.576563;0.624816;0.519724;0.629512;0.47396;0.63942;0.662542;0.608241;0.57498;0.603591;0.522597;0.599794;0.482007;0.637056;0.677015;0.575544;0.641999;0.569289;0.680892;0.574828;0.708993;0.624325;0.703881;0.580452;0.676389;0.578201;0.700504;0.582047;0.732283
0.455085;0.359623;0.323354;0.792265;0.325892;0.706574;0.334347;0.651716;0.36129;0.624747;0.38832;0.611068;0.312302;0.621691;0.32278;0.527385;0.331849;0.476315;0.334895;0.434863;0.333455;0.635547;0.359562;0.533521;0.377917;0.477765;0.388642;0.438509;0.357402;0.655959;0.395616;0.590067;0.394618;0.627054;0.38656;0.652213;0.384513;0.682149;0.409435;0.630396;0.405788;0.653534;0.398499;0.673492;0.619929;0.84491;0.594865;0.793986;0.572647;0.730341;0.558482;0.69801;0.554933;0.663;0.618435;0.667219;0.617549;0.584925;0.625681;0.524887;0.631402;0.47575;0.637084;0.677231;0.60272;0.592951;0.598014;0.533293;0.59209;0.488571;0.639793;0.699992;0.584727;0.663884;0.576105;0.706609;0.571939;0.749921;0.633209;0.732363;0.597384;0.688376;0.586675;0.696471;0.575735;0.72513
0.454572;0.357543;0.325487;0.815319;0.32886;0.72323;0.345467;0.662867;0.374596;0.636103;0.40025;0.626549;0.320315;0.630988;0.329363;0.530386;0.33953;0.479699;0.345186;0.447;0.339797;0.645305;0.370595;0.539126;0.391836;0.487921;0.402661;0.454563;0.361106;0.667991;0.404379;0.599189;0.404746;0.627136;0.396595;0.646541;0.386882;0.696306;0.418139;0.645705;0.415729;0.664738;0.406885;0.682652;0.6224;0.864275;0.593953;0.831867;0.556184;0.768385;0.534956;0.748546;0.53633;0.742127;0.602857;0.682742;0.597457;0.601332;0.605508;0.542669;0.609379;0.487805;0.63244;0.69003;0.587133;0.609104;0.580566;0.546105;0.575071;0.500668;0.644501;0.712344;0.579091;0.701722;0.579974;0.744164;0.582441;0.783145;0.644376;0.749623;0.597838;0.745821;0.593528;0.765913;0.587762;0.798236
0.452506;0.354158;0.33011;0.824754;0.326911;0.739297;0.337505;0.678793;0.359689;0.651271;0.383404;0.644296;0.328282;0.647952;0.337412;0.537063;0.343794;0.484246;0.345533;0.453895;0.349312;0.65472;0.380166;0.544776;0.396447;0.491761;0.405916;0.461567;0.372891;0.672356;0.416339;0.599187;0.429423;0.591417;0.434324;0.586455;0.395179;0.700494;0.42474;0.659158;0.424118;0.681077;0.418707;0.70421;0.614468;0.880479;0.588362;0.825794;0.554573;0.764015;0.532461;0.737239;0.533099;0.722558;0.604043;0.676085;0.595164;0.59611;0.60105;0.537185;0.605116;0.484614;0.618969;0.687121;0.574819;0.610707;0.568273;0.564056;0.562985;0.520797;0.622599;0.710562;0.5604;0.698886;0.559147;0.735038;0.558051;0.755862;0.614429;0.751514;0.572188;0.758986;0.572449;0.779673;0.571096;0.801353
0.458991;0.348069;0.341775;0.835278;0.328778;0.753959;0.331971;0.700107;0.34339;0.659285;0.355045;0.65109;0.341407;0.657658;0.347396;0.547077;0.34819;0.496198;0.344486;0.465054;0.367987;0.662556;0.404622;0.556481;0.421994;0.501319;0.430543;0.47312;0.39118;0.68282;0.425437;0.61699;0.423452;0.630916;0.414391;0.650854;0.410768;0.713998;0.42918;0.671546;0.422501;0.692322;0.413936;0.71883
0.461409;0.350635;0.358095;0.792875;0.341756;0.726258;0.34451;0.670044;0.358809;0.636435;0.374801;0.62671;0.350162;0.649914;0.361209;0.548786;0.369136;0.500554;0.37181;0.4755;0.379319;0.657981;0.411848;0.564416;0.423175;0.516492;0.429216;0.492014;0.401568;0.678744;0.433109;0.61672;0.430343;0.628801;0.425091;0.643252;0.420057;0.704556;0.432851;0.666119;0.430697;0.680801;0.428891;0.697683
0.463298;0.348614;0.36628;0.804472;0.362927;0.749327;0.36299;0.696862;0.37635;0.666226;0.393797;0.655191;0.361433;0.660821;0.371875;0.567499;0.3811;0.521227;0.388408;0.487119;0.38228;0.675047;0.413082;0.584338;0.428414;0.533323;0.439026;0.500823;0.401276;0.696612;0.43942;0.640195;0.439381;0.660189;0.433398;0.680606;0.420184;0.724609;0.447527;0.68842;0.446828;0.706118;0.441482;0.729041
