face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.406708;0.403939;0.47638;0.863977;0.493553;0.80081;0.483845;0.74602;0.461672;0.710064;0.439087;0.697081;0.476213;0.721552;0.474814;0.646099;0.471256;0.611277;0.466649;0.59692;0.444104;0.728845;0.424525;0.651762;0.414831;0.6194;0.406896;0.613755;0.417508;0.748894;0.417111;0.70959;0.436364;0.717933;0.444232;0.735389;0.400807;0.770578;0.411948;0.741777;0.426694;0.749617;0.429098;0.75927;0.26552;0.836511;0.255453;0.780775;0.262659;0.741199;0.278392;0.713609;0.295121;0.703013;0.235112;0.72653;0.236419;0.654842;0.243917;0.622296;0.249819;0.605086;0.255211;0.742966;0.265997;0.67717;0.275976;0.637408;0.284251;0.608086;0.277383;0.760614;0.304125;0.718485;0.293356;0.743571;0.278657;0.75785;0.29975;0.777648;0.316174;0.751977;0.304087;0.765827;0.289172;0.773721
0.405164;0.404192;0.467004;0.866962;0.482172;0.803004;0.47313;0.746337;0.454337;0.710465;0.430868;0.705938;0.461155;0.733172;0.459407;0.667472;0.457049;0.629059;0.45262;0.60338;0.43277;0.740496;0.413349;0.669562;0.405055;0.625754;0.399558;0.605659;0.410089;0.758725;0.4113;0.71385;0.426711;0.721939;0.432969;0.743925;0.397043;0.77935;0.404701;0.745573;0.416875;0.756328;0.419936;0.773358;0.276682;0.838241;0.265215;0.78498;0.266485;0.742788;0.278082;0.707902;0.288426;0.694341;0.247246;0.735181;0.250426;0.664197;0.258969;0.629626;0.266135;0.612335;0.265715;0.751561;0.282046;0.688992;0.296845;0.650465;0.310162;0.625352;0.284265;0.765178;0.313041;0.722711;0.308417;0.744971;0.30138;0.75935;0.305072;0.778841;0.322192;0.750868;0.31514;0.767446;0.307584;0.778281
0.402444;0.402837;0.459662;0.876885;0.477496;0.814383;0.466849;0.758429;0.446917;0.720908;0.426087;0.705283;0.452333;0.743208;0.448285;0.68011;0.443759;0.639891;0.435563;0.608467;0.420312;0.750149;0.405256;0.689658;0.393412;0.648482;0.381393;0.629301;0.397093;0.766393;0.400005;0.725853;0.420069;0.731196;0.429985;0.752355;0.384077;0.785656;0.392261;0.753703;0.408339;0.759794;0.415687;0.775189;0.283445;0.836795;0.271708;0.788871;0.268912;0.748342;0.277577;0.711694;0.286795;0.698845;0.255004;0.74455;0.259098;0.671772;0.26747;0.638786;0.272327;0.620373;0.275131;0.759124;0.293664;0.691348;0.310026;0.655241;0.322239;0.634183;0.295372;0.770621;0.319429;0.723578;0.316094;0.745054;0.31026;0.758741;0.316359;0.78103;0.329794;0.750693;0.323936;0.766179;0.317588;0.774798
0.402771;0.40144;0.4585;0.877788;0.47179;0.818322;0.460692;0.767524;0.441091;0.733986;0.421867;0.721645;0.448321;0.752598;0.439039;0.681174;0.431652;0.640769;0.424424;0.612298;0.417819;0.760521;0.394034;0.691444;0.381606;0.652714;0.372356;0.633823;0.394053;0.778198;0.386964;0.733823;0.402066;0.745084;0.412119;0.767081;0.378524;0.798266;0.379394;0.761615;0.391911;0.76533;0.398009;0.780298;0.28605;0.838904;0.275204;0.785326;0.274052;0.73974;0.284273;0.704347;0.295769;0.689287;0.261507;0.747245;0.265061;0.675413;0.274981;0.642822;0.28175;0.623484;0.280109;0.763741;0.30388;0.694287;0.322692;0.65883;0.334463;0.639605;0.301671;0.779253;0.331348;0.727334;0.330922;0.736832;0.32616;0.744021;0.325086;0.791286;0.342469;0.757079;0.337178;0.768315;0.331327;0.77095
0.400537;0.401715;0.456443;0.885369;0.470484;0.827872;0.46062;0.779748;0.43921;0.749439;0.419814;0.738764;0.439567;0.758439;0.431031;0.686486;0.422295;0.650523;0.415213;0.625888;0.40927;0.767672;0.385617;0.70066;0.373523;0.664393;0.368093;0.647099;0.386953;0.788189;0.384729;0.737479;0.401036;0.745812;0.412211;0.766071;0.374669;0.811611;0.379986;0.767637;0.392886;0.771305;0.399675;0.787126;0.287302;0.848197;0.274221;0.804731;0.284505;0.75482;0.303088;0.719502;0.314021;0.707169;0.27245;0.761998;0.275052;0.691722;0.278167;0.661078;0.279592;0.636929;0.289406;0.7769;0.313693;0.706036;0.33044;0.670841;0.341896;0.644029;0.310142;0.787641;0.335913;0.732544;0.33193;0.749947;0.32837;0.757629;0.331906;0.79483;0.346967;0.759398;0.341219;0.775559;0.336894;0.776589
0.399627;0.400983;0.45194;0.889697;0.470611;0.828826;0.457809;0.782968;0.435675;0.758444;0.41366;0.752024;0.431519;0.759947;0.429028;0.687414;0.421207;0.648253;0.412709;0.617224;0.400182;0.771818;0.382555;0.702456;0.371326;0.669732;0.363955;0.656049;0.379278;0.792731;0.381517;0.742848;0.398359;0.751712;0.406572;0.773638;0.368131;0.816702;0.380976;0.768721;0.394234;0.77069;0.398766;0.7865;0.289279;0.846409;0.281007;0.803955;0.289612;0.758379;0.306267;0.727324;0.31726;0.711048;0.276107;0.763354;0.279375;0.697883;0.282099;0.666575;0.28396;0.640915;0.292177;0.781659;0.322784;0.712782;0.339181;0.680638;0.349472;0.650732;0.311132;0.796668;0.342779;0.743711;0.339582;0.761527;0.334232;0.769632;0.330363;0.806241;0.351171;0.766348;0.346767;0.777815;0.340229;0.782876
0.398628;0.40084;0.458177;0.894825;0.478057;0.831995;0.466218;0.788553;0.445535;0.768775;0.426687;0.768448;0.434541;0.764233;0.428192;0.688685;0.419438;0.648652;0.411954;0.618344;0.404647;0.778737;0.382338;0.701803;0.374271;0.67057;0.371073;0.660674;0.382603;0.802078;0.381453;0.743998;0.397276;0.754916;0.407216;0.781976;0.368143;0.826214;0.375473;0.770767;0.389688;0.771192;0.39714;0.788164;0.288485;0.850775;0.279824;0.808004;0.285513;0.764281;0.300671;0.732675;0.310507;0.716353;0.276249;0.761512;0.283281;0.695388;0.286919;0.663384;0.288589;0.639968;0.290732;0.780357;0.321707;0.715035;0.338822;0.683928;0.34793;0.657325;0.310075;0.796748;0.345384;0.749593;0.344498;0.764313;0.338443;0.773256;0.328922;0.809071;0.352174;0.772247;0.348254;0.77897;0.341001;0.779278
0.397603;0.402019;0.459479;0.898302;0.481021;0.827841;0.468246;0.782412;0.441404;0.760436;0.416601;0.754897;0.433684;0.770477;0.425428;0.699006;0.418613;0.657835;0.413354;0.624768;0.402942;0.780811;0.379559;0.706271;0.368518;0.667556;0.361614;0.650812;0.382538;0.799583;0.381378;0.736605;0.399538;0.739556;0.410576;0.7631;0.37009;0.819459;0.376344;0.764289;0.391966;0.765476;0.400869;0.78636;0.288846;0.853697;0.280909;0.809991;0.287853;0.766751;0.303724;0.738017;0.314084;0.723931;0.276769;0.761749;0.283862;0.697498;0.288421;0.665397;0.29206;0.640367;0.292765;0.779927;0.32215;0.71456;0.337026;0.680652;0.345261;0.651467;0.312847;0.795401;0.346555;0.748943;0.342423;0.765822;0.335251;0.77624;0.332277;0.807701;0.353691;0.772319;0.347145;0.781294;0.339064;0.783905
0.397237;0.402321;0.46261;0.896913;0.481049;0.825881;0.466178;0.782868;0.439802;0.768921;0.413046;0.771399;0.432668;0.763176;0.429891;0.691948;0.422454;0.650763;0.416655;0.61601;0.401814;0.776247;0.37978;0.707189;0.365784;0.673941;0.357473;0.659696;0.381462;0.799034;0.38146;0.740383;0.398923;0.747727;0.410474;0.772866;0.369053;0.822247;0.377919;0.769725;0.393087;0.771922;0.402863;0.791669;0.289016;0.853357;0.28234;0.808682;0.284074;0.766081;0.292938;0.735277;0.299819;0.717464;0.275938;0.758855;0.282446;0.693869;0.286728;0.660817;0.289745;0.636112;0.292156;0.777646;0.320565;0.71518;0.335904;0.678637;0.345408;0.647943;0.311891;0.793305;0.343539;0.753918;0.340588;0.769646;0.335347;0.777607;0.331787;0.804803;0.352035;0.775389;0.346697;0.785178;0.339644;0.787429
0.396706;0.402706;0.464195;0.900465;0.486283;0.830708;0.472098;0.783339;0.444259;0.766893;0.419346;0.769064;0.432313;0.766919;0.428312;0.690406;0.421749;0.650253;0.417574;0.620491;0.401906;0.781168;0.376193;0.706399;0.363174;0.671139;0.35675;0.656694;0.382406;0.804821;0.381664;0.739297;0.400173;0.746081;0.41213;0.772638;0.371086;0.828507;0.379662;0.771305;0.394703;0.77177;0.402399;0.789305;0.289965;0.851191;0.279091;0.806414;0.283585;0.762926;0.296224;0.732023;0.305882;0.716767;0.276764;0.758783;0.281908;0.695288;0.285136;0.662151;0.287921;0.635351;0.29318;0.778013;0.324526;0.715441;0.341082;0.682317;0.3522;0.653496;0.31246;0.793062;0.343243;0.75127;0.339499;0.766598;0.33537;0.773902;0.331379;0.80383;0.349589;0.771185;0.344494;0.778748;0.339378;0.778149
0.396515;0.403108;0.462406;0.904462;0.483995;0.832076;0.470371;0.785437;0.441241;0.767436;0.413999;0.764058;0.432266;0.774462;0.426321;0.698871;0.421568;0.65308;0.417503;0.615212;0.40058;0.784769;0.376928;0.710852;0.365061;0.67455;0.356565;0.657912;0.380518;0.805413;0.376473;0.736397;0.395039;0.740219;0.40717;0.764187;0.368761;0.826003;0.374741;0.766833;0.390457;0.767398;0.400481;0.78678;0.288428;0.852296;0.27774;0.808939;0.284145;0.76727;0.297556;0.737797;0.310033;0.722855;0.274301;0.762847;0.279688;0.697012;0.284043;0.662763;0.288107;0.636514;0.290919;0.780712;0.323353;0.717111;0.339845;0.682421;0.349796;0.653316;0.310356;0.79528;0.342593;0.752358;0.339236;0.763887;0.334902;0.767894;0.328557;0.804162;0.349339;0.77188;0.34445;0.777697;0.338962;0.77552
0.397123;0.403139;0.467053;0.906687;0.486224;0.83254;0.471325;0.786138;0.443647;0.767669;0.417067;0.764876;0.435878;0.774384;0.429559;0.698409;0.421645;0.655224;0.416688;0.623109;0.404847;0.785495;0.37673;0.711404;0.362718;0.673399;0.355774;0.65633;0.384257;0.807849;0.37614;0.739079;0.393995;0.742156;0.407882;0.767323;0.371702;0.831061;0.376259;0.774425;0.391071;0.774092;0.40073;0.792601;0.286864;0.852512;0.277757;0.808999;0.284117;0.766069;0.298233;0.735584;0.308538;0.719093;0.274165;0.762161;0.280932;0.697317;0.285446;0.664806;0.289271;0.63845;0.288946;0.780755;0.32166;0.717148;0.337971;0.684961;0.348256;0.65543;0.308674;0.79531;0.342257;0.752777;0.340183;0.764615;0.336159;0.767707;0.328087;0.805284;0.348591;0.771958;0.344;0.777711;0.339257;0.77417
0.396762;0.402907;0.469501;0.896401;0.484164;0.822203;0.467699;0.779227;0.442255;0.764225;0.417712;0.764882;0.432294;0.766612;0.425366;0.694122;0.419929;0.651216;0.417573;0.617318;0.40383;0.777101;0.378591;0.706889;0.366517;0.672657;0.359569;0.657241;0.384582;0.798593;0.377031;0.73635;0.392526;0.740424;0.404836;0.762341;0.371644;0.81998;0.374431;0.763599;0.389833;0.76242;0.401159;0.7796;0.286668;0.852826;0.278677;0.809843;0.284064;0.766139;0.297623;0.73689;0.305649;0.71987;0.273787;0.759343;0.279068;0.696969;0.283355;0.664833;0.286173;0.638679;0.289418;0.778337;0.320567;0.712712;0.337114;0.681881;0.346391;0.654222;0.309106;0.793385;0.341921;0.751458;0.338264;0.767981;0.331232;0.7751;0.328132;0.804879;0.348859;0.77195;0.342591;0.781123;0.335742;0.781893
0.397004;0.402862;0.461109;0.892876;0.479494;0.822287;0.462916;0.774841;0.43416;0.758678;0.408243;0.761645;0.429222;0.769161;0.423644;0.697838;0.418033;0.65369;0.414483;0.618945;0.398173;0.77978;0.37399;0.710206;0.359771;0.674118;0.351129;0.657711;0.379179;0.800098;0.374305;0.733945;0.39037;0.735718;0.40334;0.757689;0.368869;0.819746;0.372865;0.763516;0.38825;0.761754;0.400214;0.778891;0.285763;0.84939;0.281147;0.805319;0.285348;0.764922;0.299089;0.7373;0.311042;0.719848;0.271099;0.756822;0.276392;0.694811;0.282943;0.660955;0.288618;0.634867;0.28767;0.77699;0.317778;0.714487;0.335646;0.680388;0.346596;0.651803;0.307892;0.792405;0.340469;0.75396;0.337101;0.768619;0.331308;0.775558;0.327688;0.803433;0.347408;0.773409;0.34088;0.781131;0.334252;0.781976
0.397137;0.401726;0.463409;0.895274;0.478733;0.827807;0.465966;0.784864;0.438159;0.767311;0.413639;0.769802;0.433828;0.769183;0.425355;0.696024;0.418631;0.651873;0.41195;0.615384;0.403983;0.781762;0.377874;0.711397;0.362299;0.674616;0.350437;0.657265;0.384033;0.803673;0.379496;0.740002;0.398195;0.745155;0.409077;0.77057;0.371102;0.824232;0.375927;0.7679;0.389991;0.768172;0.397307;0.785456;0.283333;0.850935;0.277162;0.807672;0.283555;0.766419;0.299729;0.738854;0.312209;0.723921;0.270314;0.75649;0.276293;0.692909;0.283796;0.65876;0.289567;0.632192;0.285295;0.774227;0.318315;0.7115;0.338332;0.681288;0.349156;0.655366;0.305084;0.790711;0.339877;0.752481;0.337818;0.767969;0.331034;0.774819;0.324112;0.804806;0.347241;0.772831;0.341988;0.779763;0.334561;0.779703
0.397443;0.402946;0.466797;0.893872;0.477912;0.825397;0.45954;0.780786;0.43163;0.763723;0.407509;0.769092;0.439108;0.761529;0.428153;0.689709;0.419577;0.644403;0.410973;0.607099;0.40771;0.77515;0.380667;0.705371;0.366445;0.667952;0.355749;0.649903;0.386251;0.798419;0.380563;0.741603;0.397215;0.747415;0.406733;0.772368;0.372233;0.821987;0.376815;0.771607;0.390729;0.777865;0.39618;0.799627;0.283611;0.84863;0.27872;0.80477;0.284361;0.765218;0.300392;0.737831;0.315331;0.72022;0.269613;0.754194;0.275992;0.690483;0.284163;0.655421;0.290457;0.627916;0.285425;0.772968;0.318335;0.710885;0.339258;0.677937;0.351622;0.650531;0.305493;0.78991;0.339048;0.751972;0.337733;0.765755;0.331941;0.77127;0.324511;0.803206;0.345541;0.770776;0.34058;0.776676;0.334465;0.776018
0.396929;0.403083;0.464445;0.895792;0.482891;0.82699;0.464552;0.781223;0.438772;0.76161;0.41612;0.764376;0.437749;0.760718;0.429192;0.683418;0.420244;0.641784;0.413011;0.612902;0.406471;0.776011;0.379636;0.699407;0.365206;0.661301;0.359644;0.646245;0.383868;0.79904;0.379374;0.743863;0.395023;0.752814;0.405416;0.776799;0.370419;0.82301;0.375645;0.772047;0.388783;0.775565;0.395101;0.793496;0.280582;0.849998;0.273933;0.806024;0.278982;0.762446;0.294078;0.732381;0.308821;0.71705;0.268595;0.750382;0.278061;0.687004;0.286474;0.652388;0.293283;0.62645;0.283223;0.770243;0.317397;0.708495;0.337213;0.676416;0.34904;0.653698;0.3021;0.787377;0.335924;0.75037;0.334528;0.76307;0.329407;0.769205;0.320374;0.801893;0.341403;0.769787;0.337171;0.77424;0.33176;0.772252
0.396419;0.402836;0.46522;0.889204;0.473918;0.826491;0.456037;0.78175;0.429691;0.764345;0.407207;0.767978;0.441958;0.758507;0.428315;0.686274;0.419565;0.640911;0.413128;0.606563;0.411551;0.77325;0.381627;0.704211;0.365698;0.664869;0.35638;0.645618;0.389728;0.796761;0.376548;0.742051;0.392592;0.744991;0.404802;0.76671;0.374891;0.820676;0.37033;0.774029;0.384595;0.779919;0.393524;0.80324;0.275706;0.850876;0.273613;0.804578;0.280729;0.764142;0.295135;0.737482;0.31028;0.720051;0.265537;0.747739;0.279895;0.68908;0.289972;0.652077;0.298017;0.622587;0.279251;0.769813;0.312685;0.717939;0.333885;0.686576;0.347746;0.665213;0.297237;0.790949;0.329794;0.758162;0.33041;0.765546;0.32776;0.771313;0.315427;0.809652;0.333521;0.775546;0.329578;0.775806;0.325069;0.77463
0.395254;0.401083;0.459793;0.89775;0.470079;0.836041;0.454864;0.787103;0.428171;0.764773;0.403991;0.76494;0.43676;0.770478;0.421148;0.692171;0.408384;0.644112;0.398281;0.61385;0.408433;0.789596;0.378118;0.710647;0.364436;0.665825;0.360149;0.645518;0.386837;0.810607;0.371358;0.747245;0.38664;0.748535;0.400339;0.768094;0.373417;0.833217;0.366947;0.778075;0.380384;0.78281;0.392001;0.806302;0.270967;0.861523;0.271497;0.8135;0.283128;0.774501;0.29667;0.747822;0.307469;0.72644;0.264662;0.752854;0.279278;0.697321;0.289612;0.664998;0.298237;0.640163;0.274335;0.773009;0.305575;0.725201;0.326162;0.698341;0.341314;0.679399;0.290314;0.796937;0.323748;0.765049;0.324892;0.776229;0.322758;0.781937;0.308303;0.822295;0.327094;0.79197;0.322166;0.792607;0.316204;0.788148
0.393192;0.403306;0.457211;0.917167;0.468298;0.843622;0.451888;0.788459;0.423097;0.761514;0.397321;0.752015;0.432263;0.77091;0.409669;0.705895;0.391135;0.670036;0.377402;0.649437;0.403321;0.800316;0.368434;0.733192;0.350375;0.692192;0.34703;0.67841;0.380422;0.831946;0.361787;0.777448;0.374757;0.770878;0.391732;0.780668;0.367168;0.861003;0.358124;0.811344;0.370299;0.806073;0.38282;0.815993
