face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458697;0.280347;0.310858;0.662812;0.355824;0.582706;0.372763;0.49897;0.351545;0.443821;0.333885;0.4121;0.370976;0.437756;0.388269;0.355444;0.403569;0.309349;0.411906;0.268989;0.333206;0.432051;0.325652;0.339872;0.318154;0.274238;0.305598;0.223949;0.300317;0.459194;0.305521;0.405518;0.326342;0.461107;0.33349;0.503544;0.277702;0.497352;0.292693;0.452053;0.310087;0.489511;0.317384;0.520748;0.596353;0.614102;0.557552;0.577738;0.530942;0.521338;0.537917;0.458483;0.568176;0.416685;0.539397;0.43415;0.520859;0.36628;0.507991;0.320776;0.499364;0.277966;0.574809;0.419313;0.58312;0.343554;0.591224;0.283756;0.599354;0.227036;0.603148;0.434692;0.592292;0.421498;0.582586;0.47673;0.582455;0.510056;0.623582;0.46401;0.612863;0.447387;0.600072;0.481668;0.596618;0.506797
0.461325;0.280883;0.309816;0.66772;0.356403;0.589975;0.373248;0.503981;0.349738;0.45023;0.332519;0.420727;0.371674;0.434799;0.393946;0.350561;0.409455;0.30601;0.417157;0.269189;0.334208;0.425903;0.328608;0.336724;0.322234;0.274389;0.311056;0.225217;0.301691;0.452586;0.305225;0.401017;0.324058;0.452814;0.330787;0.490126;0.279298;0.492846;0.293276;0.454052;0.310059;0.490565;0.317721;0.516985;0.602211;0.625429;0.548459;0.580211;0.522374;0.521457;0.536068;0.457476;0.574259;0.427198;0.536137;0.435727;0.513911;0.361263;0.497179;0.31312;0.48591;0.27156;0.574595;0.418552;0.589585;0.332242;0.592828;0.268151;0.595386;0.215386;0.60492;0.431971;0.591773;0.41624;0.581589;0.477904;0.583034;0.514314;0.626375;0.460538;0.614419;0.449744;0.601581;0.489349;0.598973;0.514422
0.45583;0.277275;0.312024;0.667837;0.36319;0.590267;0.37811;0.505651;0.354722;0.452683;0.337237;0.42397;0.373393;0.440427;0.392527;0.348114;0.40573;0.299993;0.412286;0.261778;0.336424;0.435678;0.323556;0.338058;0.314457;0.271242;0.303581;0.220827;0.304563;0.463054;0.306288;0.408226;0.325637;0.461068;0.333337;0.502802;0.281413;0.500241;0.292397;0.45708;0.308109;0.492416;0.314509;0.520264;0.600235;0.625337;0.547355;0.583858;0.522519;0.524046;0.530301;0.458687;0.569341;0.428256;0.538651;0.436217;0.512219;0.364445;0.495586;0.316276;0.485079;0.271915;0.574594;0.416078;0.587177;0.333445;0.589681;0.268045;0.594289;0.20982;0.604417;0.428241;0.596574;0.412425;0.58396;0.46735;0.583747;0.498384;0.626036;0.457945;0.617263;0.448902;0.604719;0.487178;0.599494;0.508153
0.454851;0.279285;0.313165;0.669162;0.364763;0.590442;0.382396;0.500618;0.359083;0.44605;0.344315;0.417663;0.375614;0.430497;0.397456;0.343156;0.408805;0.298958;0.4142;0.261793;0.338994;0.426949;0.325828;0.332519;0.317179;0.268357;0.305511;0.218737;0.307042;0.458115;0.305876;0.405431;0.325121;0.457368;0.332042;0.493091;0.28456;0.503124;0.295643;0.463814;0.312751;0.497111;0.319121;0.520358;0.593691;0.628573;0.542991;0.584463;0.515912;0.522305;0.522275;0.454166;0.56245;0.415211;0.530639;0.431663;0.503868;0.367288;0.485088;0.317078;0.472366;0.268085;0.569351;0.411029;0.579401;0.326654;0.58051;0.261959;0.579871;0.209477;0.602528;0.422742;0.583547;0.409653;0.573462;0.469158;0.575671;0.504199;0.623371;0.454811;0.602672;0.450386;0.590745;0.494861;0.589558;0.51921
0.453357;0.276184;0.315397;0.675797;0.367416;0.591631;0.387322;0.505877;0.367186;0.450638;0.348218;0.42786;0.377314;0.430755;0.398532;0.342081;0.409297;0.295108;0.416062;0.252789;0.341179;0.431681;0.326515;0.330996;0.314564;0.264709;0.303316;0.215301;0.310463;0.465096;0.305765;0.40589;0.324563;0.459596;0.331979;0.500347;0.288448;0.511956;0.29627;0.465594;0.314607;0.500159;0.323088;0.52975;0.589319;0.622823;0.540989;0.578394;0.512589;0.522492;0.519512;0.45727;0.557242;0.421545;0.525965;0.424313;0.49402;0.365898;0.474985;0.317657;0.461095;0.266429;0.563527;0.402717;0.573661;0.320357;0.576791;0.256657;0.577438;0.208271;0.594854;0.416017;0.581923;0.402532;0.573349;0.461331;0.574373;0.497569;0.615456;0.450144;0.604212;0.443406;0.591693;0.485692;0.586806;0.50868
0.456329;0.289425;0.314098;0.683325;0.36927;0.596886;0.386743;0.508942;0.367677;0.452118;0.350538;0.424264;0.379749;0.434688;0.399963;0.342599;0.409056;0.295247;0.414246;0.255793;0.34342;0.434749;0.328575;0.331897;0.315513;0.265442;0.302606;0.214481;0.312327;0.467579;0.309533;0.408047;0.32775;0.459596;0.334549;0.498155;0.288618;0.511627;0.297367;0.468748;0.315511;0.506458;0.323262;0.533579;0.59282;0.624902;0.538536;0.58819;0.511807;0.525575;0.517909;0.463386;0.552988;0.422895;0.525809;0.427367;0.494138;0.360998;0.473641;0.317099;0.458536;0.269951;0.562797;0.408093;0.568769;0.327057;0.56686;0.265454;0.565241;0.218147;0.594656;0.421884;0.576929;0.40261;0.564369;0.462881;0.563096;0.50324;0.614048;0.451435;0.602255;0.433545;0.588403;0.470975;0.582076;0.493816
0.46331;0.284843;0.314252;0.682187;0.373294;0.597853;0.39309;0.511953;0.371752;0.453752;0.351451;0.424395;0.385395;0.439922;0.402529;0.345589;0.408982;0.295318;0.412518;0.252057;0.347799;0.437637;0.329907;0.330304;0.320175;0.265586;0.308134;0.217123;0.314412;0.469411;0.313352;0.414191;0.33372;0.467333;0.340173;0.501185;0.290457;0.511978;0.301409;0.475594;0.319416;0.514431;0.325707;0.538587;0.589793;0.613823;0.540992;0.585388;0.510614;0.527177;0.515016;0.464406;0.552544;0.423774;0.524407;0.426149;0.49617;0.360375;0.476696;0.315952;0.461348;0.26843;0.562267;0.40518;0.569749;0.326001;0.564083;0.268641;0.56329;0.228378;0.594971;0.419339;0.577372;0.400787;0.56212;0.455099;0.561515;0.493487;0.617036;0.450405;0.600807;0.436814;0.585092;0.471336;0.581753;0.496563
0.467547;0.282941;0.313577;0.689008;0.374716;0.595289;0.390512;0.508607;0.370091;0.454447;0.347674;0.432864;0.37954;0.440596;0.396081;0.344681;0.39934;0.292464;0.402452;0.245112;0.346029;0.442958;0.329495;0.336755;0.322097;0.266404;0.314382;0.217342;0.314174;0.475949;0.313094;0.414569;0.334609;0.466442;0.342719;0.509783;0.291996;0.519029;0.302793;0.473532;0.321767;0.50693;0.332029;0.53458;0.584601;0.606907;0.535603;0.579233;0.505019;0.522135;0.507628;0.45863;0.544745;0.417474;0.521829;0.426653;0.492415;0.356374;0.471926;0.318642;0.454403;0.283794;0.558271;0.408962;0.571114;0.323424;0.572266;0.260308;0.571335;0.209161;0.588994;0.424662;0.572643;0.403595;0.559616;0.461608;0.558839;0.499807;0.609547;0.454718;0.595954;0.441494;0.580779;0.478327;0.575929;0.501987
0.460838;0.28045;0.309076;0.696441;0.372491;0.599385;0.388443;0.514411;0.36996;0.458678;0.350942;0.432984;0.383752;0.452048;0.400421;0.349644;0.401451;0.293868;0.401728;0.243797;0.346954;0.451229;0.330598;0.346388;0.317638;0.273758;0.306516;0.229175;0.313019;0.482666;0.311399;0.422997;0.33379;0.466088;0.344563;0.505329;0.28857;0.524133;0.297788;0.475229;0.320132;0.503685;0.33428;0.530329;0.586688;0.61374;0.538872;0.583595;0.507747;0.524292;0.511812;0.463743;0.543104;0.433186;0.52078;0.430021;0.492582;0.360127;0.473742;0.317125;0.458564;0.271557;0.558004;0.411467;0.564068;0.326662;0.561887;0.261785;0.559286;0.208801;0.589469;0.427353;0.570183;0.404396;0.555578;0.461771;0.555021;0.502718;0.6102;0.457828;0.594841;0.442669;0.578067;0.480388;0.571789;0.506745
0.45428;0.283392;0.304034;0.687298;0.370351;0.597386;0.38407;0.511971;0.368796;0.45263;0.346994;0.426196;0.38262;0.444802;0.40248;0.351962;0.407595;0.298431;0.411964;0.24803;0.345265;0.440793;0.328984;0.337782;0.31929;0.261029;0.310398;0.213119;0.309037;0.469466;0.310554;0.412007;0.333425;0.452791;0.342773;0.490098;0.286319;0.510208;0.301085;0.467355;0.323217;0.499311;0.335606;0.523739;0.591851;0.616501;0.540183;0.58259;0.508247;0.523009;0.503254;0.466995;0.53519;0.431371;0.528901;0.425429;0.497736;0.352073;0.476895;0.305123;0.465554;0.25795;0.566525;0.40431;0.570312;0.320605;0.564003;0.258514;0.561552;0.212422;0.599348;0.419745;0.564737;0.4045;0.543518;0.466096;0.544009;0.514364;0.617752;0.453516;0.588689;0.445393;0.564654;0.485529;0.557058;0.518367
0.447986;0.283079;0.300904;0.689779;0.36013;0.599007;0.37946;0.512254;0.375073;0.461648;0.361798;0.444971;0.376761;0.451556;0.387383;0.346435;0.38466;0.29068;0.384188;0.235877;0.346161;0.448819;0.331727;0.343027;0.320713;0.273614;0.312766;0.224279;0.315118;0.477538;0.316666;0.414661;0.3366;0.461959;0.347978;0.501983;0.29428;0.518087;0.306472;0.470805;0.328124;0.507832;0.341528;0.540545;0.584857;0.621769;0.53822;0.586599;0.501188;0.537582;0.495868;0.489235;0.534225;0.45692;0.519885;0.414113;0.491615;0.341367;0.469833;0.299396;0.458455;0.259716;0.561002;0.401145;0.574762;0.307045;0.575797;0.244036;0.578321;0.199158;0.594474;0.423163;0.569014;0.402252;0.550912;0.461858;0.548897;0.510054;0.611199;0.463314;0.589122;0.446229;0.569462;0.485237;0.56112;0.526636
0.460323;0.281977;0.297716;0.683066;0.355945;0.590755;0.370942;0.509498;0.367599;0.4512;0.350968;0.435472;0.367736;0.433561;0.367405;0.328225;0.363055;0.279519;0.362219;0.235349;0.341851;0.432573;0.328724;0.320682;0.324105;0.260017;0.320492;0.222884;0.312671;0.462517;0.319346;0.395979;0.337219;0.447375;0.346292;0.484324;0.293289;0.503712;0.312727;0.468561;0.329672;0.511512;0.339522;0.540098;0.591455;0.636587;0.537387;0.60031;0.503819;0.541845;0.484539;0.486267;0.501194;0.437194;0.536645;0.416413;0.517613;0.332721;0.499454;0.290762;0.495325;0.254753;0.574098;0.410894;0.575655;0.318858;0.572022;0.254848;0.577796;0.197465;0.603484;0.437204;0.557083;0.414281;0.533271;0.46993;0.534487;0.509416;0.611124;0.475284;0.575667;0.444958;0.553145;0.475605;0.548131;0.507434
0.461167;0.292516;0.28924;0.662298;0.362666;0.563563;0.386486;0.481618;0.390309;0.425903;0.382374;0.413253;0.35157;0.401719;0.344774;0.301264;0.347828;0.252132;0.353023;0.213029;0.321806;0.39908;0.305725;0.286236;0.316965;0.235759;0.319659;0.205678;0.291752;0.42988;0.320379;0.362805;0.348435;0.423952;0.354306;0.461625;0.275703;0.471416;0.325132;0.438626;0.346145;0.47836;0.351838;0.500774;0.59987;0.626696;0.54923;0.56141;0.533804;0.496513;0.51234;0.44774;0.514224;0.40914;0.570745;0.402591;0.560284;0.307587;0.557509;0.255735;0.554936;0.219122;0.598286;0.404174;0.592513;0.310166;0.593224;0.250006;0.592519;0.199816;0.61211;0.438777;0.555692;0.393026;0.53062;0.420394;0.520189;0.444104;0.603425;0.483612;0.558547;0.433305;0.53044;0.436987;0.513861;0.456477
0.457581;0.287812;0.295687;0.648135;0.360756;0.551408;0.377654;0.468343;0.381082;0.422113;0.37157;0.394015;0.331197;0.390975;0.324516;0.316317;0.326468;0.268631;0.328952;0.224881;0.308388;0.401386;0.294007;0.308682;0.302109;0.250401;0.305564;0.199831;0.287055;0.435891;0.32091;0.371195;0.349901;0.423003;0.357222;0.458521;0.277406;0.474768;0.326549;0.437805;0.349991;0.473736;0.354533;0.498779;0.610788;0.614001;0.547834;0.549538;0.534997;0.475682;0.523611;0.424484;0.521276;0.376325;0.605189;0.387291;0.600974;0.289297;0.604566;0.233798;0.601545;0.204826;0.624509;0.40002;0.601261;0.296631;0.598283;0.240643;0.592615;0.20212;0.622624;0.431731;0.557616;0.358793;0.542065;0.381362;0.536729;0.405952;0.598473;0.465097;0.546197;0.401814;0.524858;0.401954;0.513118;0.416298
0.45628;0.287879;0.301507;0.634259;0.361529;0.535506;0.370272;0.447218;0.363387;0.403482;0.353821;0.378255;0.3258;0.392546;0.314696;0.320452;0.315425;0.277509;0.313746;0.230979;0.300389;0.396923;0.282498;0.307969;0.288583;0.254522;0.2851;0.204644;0.28083;0.429127;0.317798;0.358526;0.349528;0.408887;0.352031;0.441807;0.274539;0.464994;0.324757;0.420004;0.349263;0.452406;0.349287;0.475937;0.61712;0.590102;0.579808;0.537764;0.55514;0.461863;0.537134;0.411384;0.516443;0.372672;0.632153;0.391072;0.621552;0.290662;0.619214;0.227916;0.614132;0.183151;0.63258;0.405668;0.611799;0.304583;0.597758;0.247186;0.589799;0.197686;0.615779;0.430307;0.556009;0.363264;0.556502;0.408726;0.574624;0.441449;0.586297;0.457826;0.533603;0.400909;0.531169;0.429997;0.544447;0.462092
0.457493;0.276035;0.300335;0.619034;0.3416;0.536408;0.345437;0.449104;0.350611;0.395184;0.344585;0.36839;0.292569;0.398086;0.290553;0.320907;0.288579;0.27746;0.283325;0.239331;0.279608;0.40207;0.268448;0.312559;0.269856;0.260688;0.265599;0.20862;0.275729;0.430301;0.309542;0.344054;0.341257;0.363387;0.350775;0.379911;0.28131;0.462805;0.319582;0.396319;0.344281;0.404139;0.352353;0.414299;0.622144;0.586492;0.61971;0.518841;0.607833;0.440304;0.589685;0.388239;0.570158;0.355311;0.655235;0.385105;0.651365;0.28087;0.649201;0.223431;0.648812;0.17974;0.637074;0.392272;0.622948;0.292221;0.610013;0.226312;0.600428;0.171456;0.605179;0.407515;0.568944;0.336214;0.570615;0.379402;0.58399;0.413208;0.571134;0.429598;0.543468;0.375599;0.545029;0.405321;0.553745;0.442339
0.457614;0.274099;0.314647;0.606557;0.29241;0.520251;0.295822;0.45714;0.315745;0.408474;0.338967;0.406252;0.268328;0.422976;0.262072;0.321771;0.260051;0.264888;0.258301;0.222756;0.289995;0.425908;0.319903;0.349588;0.323344;0.383223;0.314496;0.409686;0.319234;0.435466;0.349362;0.369782;0.356093;0.402134;0.351151;0.421856;0.348483;0.446317;0.358937;0.384272;0.36342;0.366903;0.365913;0.352508;0.625272;0.593716;0.62521;0.522925;0.621061;0.445628;0.610488;0.386251;0.599618;0.360586;0.666283;0.388403;0.672744;0.289434;0.683793;0.235212;0.697912;0.200712;0.644813;0.393219;0.626489;0.285503;0.614357;0.216587;0.604855;0.162676;0.610369;0.411674;0.579818;0.321302;0.585754;0.336577;0.596284;0.35175;0.573092;0.429689;0.555936;0.360481;0.560377;0.378785;0.564302;0.406794
0.451982;0.278147;0.327557;0.588463;0.307845;0.518766;0.308889;0.45403;0.326428;0.411009;0.351654;0.394424;0.267429;0.435847;0.261857;0.335215;0.262102;0.27406;0.259668;0.228687;0.286947;0.430154;0.277669;0.320466;0.273726;0.254586;0.268564;0.20653;0.317028;0.434984;0.355643;0.348118;0.371939;0.377829;0.369084;0.404121;0.356112;0.442828;0.371383;0.372179;0.373382;0.378958;0.368685;0.390181;0.616191;0.60114;0.629379;0.541865;0.633092;0.471884;0.618671;0.418725;0.600307;0.385188;0.662629;0.404273;0.680797;0.296345;0.694858;0.237922;0.710388;0.201208;0.633215;0.399494;0.624105;0.284489;0.615085;0.211487;0.608324;0.158224;0.595002;0.40896;0.582224;0.327908;0.586455;0.360529;0.59255;0.394877;0.557656;0.423015;0.559613;0.364926;0.564901;0.392827;0.568191;0.424072
0.452362;0.282378;0.340005;0.588274;0.330383;0.521166;0.333272;0.452332;0.349764;0.40693;0.368496;0.384187;0.281802;0.428854;0.267736;0.328319;0.26307;0.271821;0.257706;0.230455;0.29575;0.420981;0.284034;0.310016;0.280433;0.239387;0.285186;0.196106;0.32269;0.42066;0.352113;0.335993;0.364913;0.362384;0.369309;0.391707;0.359046;0.426571;0.379747;0.375809;0.384834;0.394768;0.384151;0.417355;0.604275;0.602878;0.641957;0.546929;0.650483;0.472061;0.632842;0.413983;0.611054;0.378896;0.655916;0.419317;0.68088;0.30648;0.702136;0.252082;0.72355;0.221933;0.622938;0.403579;0.61744;0.291639;0.61125;0.211121;0.60767;0.154834;0.584775;0.407169;0.588107;0.33577;0.594705;0.363558;0.599018;0.3981;0.549071;0.415013;0.565171;0.366531;0.569615;0.386458;0.568826;0.411764
0.446108;0.283716;0.362766;0.584727;0.338385;0.519536;0.338003;0.446742;0.347956;0.406063;0.359188;0.387614;0.298956;0.425735;0.274728;0.328056;0.263492;0.273836;0.253461;0.237221;0.320658;0.416414;0.314513;0.309222;0.315799;0.242737;0.325767;0.203851;0.350108;0.417678;0.368183;0.346792;0.369133;0.369526;0.372555;0.392901;0.383448;0.42799;0.396936;0.391967;0.399806;0.42022;0.400834;0.445857;0.578029;0.61677;0.622065;0.554839;0.641524;0.471657;0.632214;0.401387;0.611807;0.363445;0.638364;0.425858;0.673321;0.317714;0.69706;0.260413;0.716621;0.215917;0.596832;0.401394;0.597576;0.288712;0.592885;0.214196;0.587651;0.168005;0.554611;0.401519;0.567688;0.334783;0.584037;0.369661;0.59123;0.409514;0.523475;0.417162;0.544207;0.36812;0.557074;0.392451;0.561728;0.422289
0.45266;0.280459;0.369388;0.590207;0.335846;0.52759;0.325134;0.46258;0.330355;0.412879;0.335877;0.389239;0.309032;0.430617;0.29243;0.323424;0.282806;0.269864;0.274762;0.233272;0.334203;0.422934;0.330469;0.317913;0.327949;0.251916;0.333032;0.206548;0.364345;0.427578;0.370885;0.340099;0.374667;0.326815;0.383065;0.323987;0.400829;0.438488;0.402818;0.382527;0.406415;0.388918;0.409886;0.395689;0.564655;0.624256;0.603242;0.570658;0.623771;0.486314;0.617918;0.411089;0.598234;0.369104;0.621753;0.43261;0.655397;0.31755;0.676403;0.264733;0.694144;0.223705;0.583551;0.412086;0.59011;0.305667;0.593354;0.231519;0.593418;0.183837;0.542397;0.415417;0.556951;0.361108;0.573543;0.395834;0.579037;0.431073;0.511831;0.43263;0.530795;0.390405;0.543648;0.409632;0.546874;0.436699
