face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483749;0.317608;0.411765;0.88591;0.392477;0.828434;0.397648;0.770871;0.422767;0.734923;0.446933;0.715043;0.400136;0.718887;0.404015;0.61061;0.406013;0.554327;0.407507;0.510757;0.428442;0.732956;0.471929;0.629624;0.497063;0.575061;0.515397;0.54013;0.450685;0.759018;0.492079;0.698386;0.48862;0.722415;0.48121;0.741266;0.47325;0.792549;0.500278;0.755785;0.493821;0.780269;0.484575;0.798473;0.610821;0.86756;0.619827;0.809987;0.604716;0.759848;0.583243;0.720673;0.564616;0.702443;0.630048;0.73417;0.62249;0.646239;0.606717;0.608343;0.601302;0.59037;0.608355;0.746955;0.572154;0.657945;0.556254;0.636313;0.557353;0.630825;0.581358;0.771444;0.530334;0.710779;0.526431;0.717813;0.537118;0.730997;0.555569;0.802755;0.518185;0.760404;0.520279;0.760505;0.53285;0.770781
0.483505;0.317629;0.391018;0.919655;0.371966;0.854355;0.380543;0.799598;0.406009;0.763988;0.438963;0.749604;0.391959;0.73123;0.400275;0.613835;0.407507;0.556111;0.415449;0.511002;0.422099;0.746478;0.459721;0.63955;0.487518;0.579689;0.505673;0.537498;0.450723;0.775629;0.493624;0.697744;0.523179;0.654286;0.540394;0.620712;0.468976;0.812872;0.496394;0.758414;0.499219;0.751622;0.494037;0.747514;0.602045;0.880545;0.624036;0.831108;0.612332;0.787612;0.586224;0.754895;0.556938;0.741807;0.618139;0.743826;0.611271;0.646295;0.6044;0.593338;0.600049;0.551895;0.600441;0.75734;0.568528;0.664202;0.555507;0.608467;0.550435;0.565293;0.57453;0.778993;0.530514;0.712244;0.527629;0.727637;0.533731;0.746666;0.548614;0.807795;0.515733;0.756726;0.514984;0.76109;0.520392;0.779715
0.481674;0.318952;0.387496;0.943118;0.383425;0.861243;0.399432;0.798518;0.428254;0.761205;0.454432;0.748302;0.395391;0.73906;0.412428;0.622837;0.417157;0.562279;0.417986;0.515709;0.425951;0.750154;0.470254;0.644653;0.503386;0.581391;0.527166;0.537963;0.452374;0.776551;0.497857;0.707723;0.52105;0.692089;0.532281;0.679856;0.475458;0.807996;0.508915;0.76874;0.512539;0.775657;0.506204;0.781265;0.61118;0.907211;0.635477;0.845709;0.625048;0.793596;0.59938;0.749845;0.568671;0.728055;0.62582;0.741958;0.610716;0.635911;0.605245;0.576285;0.603297;0.523692;0.60538;0.766893;0.570386;0.658673;0.551975;0.603689;0.54208;0.564852;0.579779;0.797613;0.527475;0.712063;0.514078;0.695467;0.513611;0.694324;0.551427;0.832001;0.519959;0.772738;0.514882;0.757207;0.517038;0.756379
0.482116;0.320188;0.612431;0.932588;0.628194;0.849331;0.614056;0.793186;0.589079;0.750553;0.554447;0.721934;0.618573;0.728878;0.599957;0.640992;0.596402;0.580511;0.592896;0.526328;0.600659;0.749885;0.563734;0.655576;0.551352;0.601085;0.543404;0.556879;0.574901;0.780252;0.517594;0.711058;0.509726;0.689205;0.513537;0.67418;0.545915;0.819293;0.514747;0.777477;0.512675;0.760542;0.515558;0.748596
0.482101;0.323975;0.390747;0.923397;0.374836;0.859932;0.385822;0.798013;0.405868;0.75511;0.427489;0.74634;0.393491;0.739143;0.407026;0.619836;0.416442;0.564255;0.423301;0.522906;0.422528;0.753528;0.463294;0.65313;0.492465;0.58966;0.5109;0.544596;0.449358;0.783194;0.49214;0.711989;0.515594;0.682311;0.529149;0.658747;0.468177;0.817956;0.492333;0.772826;0.489214;0.771873;0.480786;0.77365;0.612644;0.915217;0.628561;0.858211;0.616728;0.798067;0.596845;0.760903;0.567022;0.738148;0.626795;0.746486;0.604986;0.643589;0.597492;0.58436;0.59113;0.533189;0.602884;0.764759;0.566692;0.666941;0.555423;0.607128;0.54744;0.553849;0.575322;0.79105;0.527886;0.707896;0.528694;0.71076;0.537476;0.721006;0.546532;0.823877;0.516631;0.765502;0.521751;0.766264;0.533454;0.778331
0.482132;0.323529;0.618531;0.941772;0.64588;0.850064;0.637029;0.79158;0.616034;0.750574;0.583138;0.721021;0.623107;0.736159;0.601279;0.636816;0.590586;0.579172;0.582875;0.531778;0.603747;0.756083;0.568413;0.659711;0.556235;0.610055;0.550829;0.568953;0.578297;0.786098;0.521891;0.719016;0.514839;0.704506;0.520721;0.696091;0.551115;0.823533;0.518949;0.782495;0.516685;0.768705;0.522092;0.761101
0.480744;0.323292;0.396552;0.924714;0.381372;0.85176;0.391238;0.787567;0.415369;0.744469;0.440523;0.739505;0.393299;0.742313;0.405627;0.619829;0.415219;0.561982;0.42041;0.522436;0.425832;0.758378;0.471581;0.657541;0.505183;0.593012;0.525404;0.547522;0.451712;0.789101;0.492563;0.724326;0.507006;0.712247;0.514505;0.705792;0.472164;0.820853;0.493774;0.778045;0.486848;0.781186;0.476055;0.788831;0.608617;0.911584;0.626286;0.849108;0.613733;0.79553;0.592611;0.759168;0.562568;0.736395;0.621742;0.74479;0.599318;0.641284;0.590773;0.583555;0.585747;0.533828;0.599732;0.759829;0.563271;0.660123;0.553026;0.606264;0.548498;0.557444;0.573891;0.783777;0.522608;0.705403;0.526077;0.720956;0.538126;0.737077;0.548672;0.816219;0.514783;0.757465;0.519003;0.764444;0.531326;0.780769
0.479843;0.323815;0.615158;0.937159;0.638805;0.843147;0.629364;0.781483;0.607773;0.743468;0.574981;0.723956;0.620905;0.736582;0.597154;0.640335;0.58717;0.583622;0.580413;0.532227;0.602638;0.75533;0.56274;0.662476;0.54967;0.622415;0.545622;0.585285;0.578683;0.787189;0.520922;0.721771;0.513487;0.715692;0.520302;0.711183;0.551351;0.827148;0.518886;0.788348;0.515922;0.77863;0.521282;0.774145
0.479081;0.324464;0.393439;0.920055;0.377473;0.858307;0.386211;0.796219;0.408661;0.751748;0.432437;0.744974;0.392705;0.744106;0.405707;0.622141;0.416308;0.564635;0.422436;0.528174;0.425623;0.757125;0.46999;0.654759;0.50201;0.591688;0.520468;0.550177;0.45183;0.786402;0.491575;0.721245;0.506738;0.705774;0.513993;0.696978;0.47274;0.815564;0.491407;0.782271;0.484003;0.788396;0.471689;0.795706;0.610877;0.916906;0.623842;0.856104;0.609199;0.801277;0.587296;0.766127;0.554448;0.747925;0.620928;0.748814;0.603373;0.644895;0.595614;0.587282;0.590422;0.537852;0.604055;0.765371;0.568505;0.666231;0.555734;0.610976;0.550901;0.559545;0.580718;0.792105;0.526572;0.712885;0.524496;0.732334;0.533756;0.750431;0.555632;0.827261;0.51879;0.769144;0.517747;0.774492;0.526688;0.790792
0.47928;0.324606;0.612058;0.944101;0.636092;0.852296;0.628324;0.790984;0.611889;0.750343;0.584168;0.723194;0.617471;0.735295;0.595316;0.641761;0.585307;0.586292;0.576493;0.5342;0.599727;0.758276;0.55691;0.666921;0.543082;0.635539;0.540779;0.607558;0.576786;0.79093;0.520741;0.725558;0.51442;0.728804;0.523068;0.733209;0.55111;0.830064;0.518374;0.788831;0.515018;0.783795;0.52176;0.785258
0.478273;0.324508;0.615147;0.939306;0.642088;0.85484;0.629856;0.79601;0.606958;0.757985;0.572007;0.72878;0.616127;0.742969;0.598136;0.64792;0.591383;0.591643;0.586498;0.545046;0.598725;0.763885;0.561477;0.674291;0.547782;0.623924;0.543639;0.58832;0.574104;0.795111;0.523494;0.731949;0.516845;0.719787;0.521552;0.718751;0.547998;0.832407;0.52168;0.789368;0.5209;0.77563;0.526424;0.775077
0.480682;0.325408;0.394658;0.92391;0.375472;0.856302;0.389345;0.792507;0.415768;0.74702;0.441136;0.738715;0.397266;0.741322;0.412278;0.620382;0.41918;0.561066;0.420188;0.516087;0.429807;0.757657;0.479318;0.651653;0.514497;0.590586;0.534394;0.550949;0.454351;0.786928;0.493908;0.727848;0.499467;0.734183;0.498357;0.74053;0.474069;0.815356;0.49809;0.778933;0.491159;0.790242;0.479346;0.800982;0.609405;0.918909;0.625213;0.858096;0.609824;0.810324;0.585861;0.786399;0.553796;0.774623;0.618539;0.752541;0.600914;0.653033;0.591525;0.594586;0.585506;0.542373;0.601101;0.767338;0.568166;0.67479;0.554146;0.622628;0.549233;0.577118;0.57885;0.794988;0.529056;0.722599;0.528339;0.74451;0.539412;0.766907;0.553932;0.833465;0.522776;0.777705;0.526957;0.78675;0.538748;0.809642
0.477738;0.326146;0.621581;0.951679;0.64112;0.853914;0.633143;0.78782;0.613662;0.742769;0.582573;0.71302;0.629731;0.740693;0.604924;0.643859;0.594962;0.586984;0.587193;0.536062;0.613614;0.764609;0.569861;0.672235;0.55093;0.640991;0.543774;0.616409;0.590285;0.796995;0.529433;0.729531;0.51945;0.734768;0.525953;0.743636;0.562805;0.836922;0.526429;0.790203;0.519152;0.784223;0.522419;0.783271
0.477418;0.325873;0.399809;0.906921;0.389877;0.843006;0.397571;0.782583;0.420204;0.746866;0.440414;0.732861;0.399828;0.740708;0.412521;0.634721;0.418497;0.578336;0.423209;0.534211;0.426283;0.754768;0.469337;0.653788;0.496553;0.600604;0.516853;0.568353;0.447017;0.781039;0.491722;0.726105;0.487299;0.758288;0.477451;0.786593;0.468616;0.816216;0.496314;0.786176;0.490031;0.813978;0.478639;0.839974;0.629256;0.935976;0.634407;0.877527;0.623012;0.834776;0.611579;0.807238;0.593974;0.789207;0.629504;0.788525;0.612976;0.718649;0.59595;0.6827;0.583442;0.661838;0.618787;0.797193;0.557472;0.743983;0.544091;0.763535;0.549055;0.777806;0.598647;0.821461;0.542462;0.782906;0.53779;0.804895;0.54783;0.821661;0.579137;0.85234;0.534839;0.833255;0.534487;0.846886;0.546876;0.856255
0.476213;0.326245;0.386954;0.944062;0.370049;0.872121;0.376889;0.805537;0.406251;0.755578;0.433528;0.735782;0.393166;0.740474;0.41395;0.639203;0.422982;0.591538;0.428789;0.553312;0.42373;0.755731;0.469837;0.653772;0.499738;0.599504;0.521348;0.568639;0.450001;0.787174;0.486905;0.73387;0.477127;0.765824;0.46898;0.793253;0.473349;0.822687;0.498322;0.790681;0.486993;0.815791;0.475912;0.840687;0.641218;0.931117;0.646667;0.864804;0.631116;0.809234;0.615516;0.769073;0.593191;0.744154;0.647948;0.783403;0.630772;0.698249;0.607442;0.660021;0.591227;0.641816;0.636565;0.811203;0.576891;0.741902;0.55541;0.746257;0.552818;0.761084;0.61982;0.842191;0.556198;0.787816;0.543955;0.798193;0.550144;0.812972;0.599968;0.878176;0.550296;0.834058;0.538258;0.827064;0.538723;0.830224
