face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462804;0.413337;0.58623;0.913605;0.540582;0.909204;0.504808;0.878988;0.481981;0.845397;0.46813;0.812344;0.526647;0.793167;0.519399;0.742241;0.501612;0.730444;0.485443;0.737745;0.545464;0.778485;0.536255;0.722424;0.512763;0.722642;0.493648;0.746176;0.564173;0.776883;0.551643;0.723713;0.526014;0.729483;0.50928;0.756582;0.5812;0.785545;0.562695;0.75115;0.541657;0.754073;0.525354;0.774554;0.358367;0.944675;0.40523;0.9223;0.436125;0.884267;0.442628;0.845631;0.434052;0.820933;0.422409;0.783446;0.446514;0.724932;0.460863;0.682001;0.469483;0.643158;0.393947;0.775007;0.401989;0.70549;0.407735;0.648709;0.405543;0.607853;0.368708;0.792561;0.377943;0.758128;0.393233;0.803678;0.401223;0.837791;0.34841;0.818306;0.359568;0.80464;0.371642;0.837208;0.381906;0.864743
0.463015;0.412683;0.586437;0.915939;0.544756;0.911307;0.508625;0.88151;0.48538;0.849537;0.469974;0.816275;0.527546;0.7965;0.519374;0.745171;0.502712;0.732747;0.487704;0.740199;0.546109;0.781515;0.538321;0.724263;0.515457;0.7231;0.494925;0.745382;0.564931;0.77913;0.553773;0.726616;0.529416;0.73376;0.513104;0.761512;0.581929;0.787366;0.564814;0.755635;0.544221;0.76162;0.527956;0.784223;0.356378;0.944536;0.403515;0.925537;0.435759;0.885943;0.442889;0.843659;0.437467;0.81335;0.423467;0.781599;0.44932;0.724603;0.46352;0.681748;0.471111;0.64371;0.394869;0.771116;0.403369;0.702503;0.409802;0.647429;0.407552;0.608443;0.369812;0.787947;0.382892;0.757798;0.396311;0.807975;0.400675;0.843327;0.349016;0.812078;0.365415;0.802009;0.376391;0.838518;0.38289;0.865988
0.464775;0.411316;0.586976;0.914073;0.543423;0.910364;0.508459;0.876546;0.485888;0.842578;0.469796;0.81082;0.529136;0.789225;0.519858;0.737568;0.502346;0.728335;0.488045;0.739592;0.547629;0.776775;0.538795;0.719689;0.514598;0.721187;0.495424;0.745762;0.565893;0.775848;0.553281;0.72306;0.52903;0.732822;0.514485;0.762654;0.581878;0.784984;0.563596;0.752836;0.542903;0.76179;0.527922;0.787096;0.35487;0.941423;0.401393;0.924587;0.436044;0.88535;0.442833;0.845169;0.43628;0.817996;0.4245;0.777739;0.449708;0.721734;0.4639;0.677855;0.471504;0.63749;0.396118;0.766924;0.406458;0.699839;0.413482;0.644207;0.410754;0.606774;0.370754;0.783071;0.385864;0.758604;0.398614;0.812375;0.401378;0.850512;0.349393;0.807349;0.366826;0.797278;0.377753;0.834399;0.3842;0.865103
0.464247;0.410937;0.585754;0.912852;0.538918;0.908352;0.507842;0.877168;0.487929;0.841481;0.472606;0.807726;0.530603;0.790013;0.524329;0.736335;0.506981;0.726097;0.492128;0.736634;0.547918;0.778009;0.539497;0.718851;0.514633;0.723424;0.495681;0.75044;0.56451;0.777164;0.551205;0.725102;0.526369;0.740236;0.512497;0.772302;0.58015;0.784661;0.560441;0.754514;0.540022;0.768564;0.52704;0.795687;0.353178;0.941722;0.400418;0.920729;0.435145;0.876376;0.438076;0.830336;0.42947;0.799467;0.426229;0.775437;0.452228;0.718775;0.467128;0.676251;0.475392;0.638829;0.396543;0.76483;0.407249;0.694511;0.415021;0.639891;0.411218;0.605111;0.37006;0.782922;0.385716;0.756481;0.400094;0.810521;0.402116;0.849551;0.34874;0.807482;0.369919;0.796646;0.381741;0.83319;0.38625;0.863755
0.464391;0.409602;0.5878;0.91313;0.540061;0.908404;0.509258;0.876115;0.490727;0.837268;0.476637;0.801776;0.531847;0.78937;0.526772;0.733666;0.508899;0.723127;0.493923;0.733136;0.549308;0.775951;0.539279;0.716491;0.514677;0.723274;0.497187;0.752743;0.566328;0.774451;0.551456;0.723084;0.526709;0.741209;0.513024;0.776473;0.582353;0.78249;0.5607;0.753575;0.539853;0.768834;0.526045;0.795682;0.35501;0.944254;0.399931;0.921969;0.43453;0.869499;0.438665;0.816685;0.428289;0.77993;0.423082;0.777208;0.444692;0.719412;0.456794;0.677232;0.465052;0.639552;0.394797;0.763183;0.404332;0.693133;0.412802;0.642607;0.41317;0.607559;0.367567;0.779202;0.385634;0.752234;0.401046;0.806386;0.402638;0.841431;0.345625;0.804805;0.368783;0.792616;0.384234;0.830634;0.390803;0.858957
0.461618;0.411735;0.588103;0.917402;0.540521;0.906364;0.5124;0.870388;0.494632;0.829032;0.482398;0.789992;0.533237;0.788182;0.528393;0.733618;0.510657;0.723877;0.495607;0.73552;0.549651;0.775805;0.542174;0.714755;0.518241;0.720234;0.500393;0.749261;0.567183;0.77487;0.553996;0.718342;0.529494;0.737955;0.516655;0.776752;0.583907;0.782662;0.562281;0.752841;0.541992;0.770063;0.528818;0.79896;0.353955;0.941847;0.402138;0.905113;0.430759;0.857755;0.435526;0.81137;0.420664;0.784647;0.414287;0.77134;0.431896;0.709719;0.4424;0.668088;0.449007;0.624794;0.3887;0.765204;0.397241;0.692387;0.405731;0.640078;0.408117;0.600558;0.362915;0.783783;0.383631;0.757853;0.400473;0.810397;0.40418;0.842911;0.342614;0.807831;0.370628;0.791896;0.385202;0.827862;0.39137;0.856233
0.464348;0.408819;0.592413;0.916718;0.543447;0.897452;0.513073;0.857451;0.494173;0.813779;0.486878;0.779006;0.538233;0.780922;0.530888;0.727508;0.509768;0.724217;0.49464;0.742115;0.556405;0.77094;0.546364;0.712431;0.520825;0.726925;0.506455;0.762991;0.575895;0.77152;0.560044;0.724136;0.533704;0.746666;0.522482;0.785755;0.592162;0.779132;0.568663;0.756315;0.548071;0.776282;0.53758;0.807077;0.351376;0.933765;0.401218;0.897115;0.426773;0.846371;0.431669;0.800697;0.419166;0.764298;0.406382;0.767933;0.425417;0.702828;0.434028;0.659048;0.438343;0.616328;0.381918;0.761661;0.391604;0.686192;0.399171;0.635351;0.402322;0.59459;0.356661;0.779714;0.387224;0.748544;0.400711;0.799732;0.400449;0.831744;0.338587;0.803809;0.373752;0.787345;0.386916;0.828298;0.38877;0.861429
0.463869;0.407314;0.595457;0.916774;0.543878;0.893826;0.516361;0.848875;0.501001;0.800896;0.491764;0.767111;0.543726;0.775236;0.535428;0.724785;0.516774;0.731609;0.50527;0.753173;0.563427;0.769283;0.553308;0.710016;0.526602;0.732874;0.512248;0.769141;0.583231;0.772414;0.568501;0.726742;0.542542;0.758404;0.531875;0.799003;0.599972;0.782404;0.577887;0.757999;0.556917;0.786745;0.546934;0.821929;0.348753;0.930021;0.393413;0.892214;0.423046;0.842181;0.429853;0.795159;0.417298;0.761957;0.397441;0.760158;0.415584;0.689329;0.422928;0.645779;0.424865;0.606711;0.375628;0.752054;0.386847;0.673138;0.393995;0.625281;0.39696;0.586377;0.355152;0.769983;0.387015;0.738241;0.395697;0.791643;0.390765;0.823761;0.34219;0.794299;0.381163;0.78096;0.39257;0.825502;0.389533;0.85994
0.462479;0.405442;0.597876;0.917682;0.543584;0.891827;0.516219;0.845184;0.504276;0.797853;0.494244;0.760417;0.548348;0.768435;0.539686;0.720888;0.52358;0.733753;0.5143;0.757525;0.569446;0.764324;0.560457;0.714722;0.533213;0.74144;0.517039;0.775341;0.588798;0.770784;0.574024;0.733403;0.547669;0.765859;0.535887;0.804931;0.60504;0.783176;0.58325;0.766037;0.561936;0.794334;0.551623;0.826759;0.347216;0.933344;0.397345;0.885225;0.421727;0.831164;0.429376;0.784348;0.420797;0.751659;0.394526;0.755579;0.409176;0.687973;0.414517;0.646219;0.41497;0.609974;0.373559;0.74739;0.387738;0.66948;0.394233;0.625195;0.395006;0.589391;0.355511;0.763982;0.390685;0.728594;0.395824;0.777669;0.386983;0.802977;0.344363;0.786663;0.387545;0.776238;0.39801;0.825841;0.391869;0.858839
0.461468;0.406496;0.602789;0.913192;0.54452;0.880928;0.519302;0.831351;0.509981;0.785734;0.504453;0.748451;0.558883;0.755344;0.544785;0.712256;0.527094;0.733443;0.516782;0.761784;0.577973;0.755073;0.559531;0.710949;0.531832;0.746876;0.51786;0.785321;0.593915;0.762705;0.5688;0.730471;0.542794;0.774906;0.532057;0.818369;0.606433;0.777361;0.576185;0.76222;0.555324;0.793984;0.548054;0.825981;0.342754;0.929915;0.394648;0.875161;0.418267;0.82272;0.430242;0.779004;0.432047;0.752658;0.388429;0.758525;0.398908;0.691355;0.404507;0.650471;0.404609;0.613701;0.369428;0.750476;0.378978;0.6681;0.389728;0.626911;0.392318;0.593663;0.355052;0.7676;0.392577;0.723804;0.404897;0.779691;0.399975;0.810351;0.348249;0.789773;0.391564;0.773129;0.404264;0.81953;0.399417;0.849664
0.461654;0.407903;0.602386;0.915348;0.547349;0.880529;0.52453;0.831597;0.513862;0.789736;0.505182;0.756552;0.563915;0.759437;0.552035;0.715654;0.534464;0.73135;0.525226;0.755531;0.583315;0.759026;0.567691;0.710967;0.538108;0.737519;0.522791;0.771926;0.599806;0.768361;0.57363;0.727779;0.54489;0.761511;0.53201;0.801296;0.612481;0.784573;0.581039;0.761205;0.554221;0.786879;0.541619;0.817916;0.344844;0.929965;0.398572;0.868253;0.420544;0.809345;0.432358;0.764164;0.439377;0.734725;0.38198;0.750628;0.389978;0.68349;0.39885;0.641586;0.402202;0.60507;0.366894;0.747971;0.373431;0.665895;0.389306;0.629587;0.3966;0.593854;0.35479;0.769705;0.394829;0.7169;0.408459;0.76745;0.403914;0.795484;0.35195;0.795164;0.399982;0.769868;0.411742;0.813948;0.405159;0.845532
0.462462;0.406122;0.603965;0.916919;0.5539;0.879684;0.53249;0.828408;0.518137;0.786412;0.50974;0.753074;0.572306;0.763889;0.557088;0.71854;0.537324;0.730264;0.528188;0.751115;0.590144;0.761594;0.576092;0.706193;0.54371;0.725164;0.526944;0.755392;0.603694;0.768055;0.579061;0.717453;0.547196;0.742535;0.531078;0.779005;0.612149;0.782255;0.581634;0.75162;0.553592;0.770208;0.538447;0.799713;0.338215;0.923763;0.396227;0.867103;0.414317;0.804389;0.427684;0.762101;0.433988;0.740997;0.36989;0.746605;0.379661;0.684517;0.388081;0.642082;0.388367;0.607247;0.357706;0.74202;0.371475;0.662394;0.388607;0.62769;0.394236;0.592831;0.350834;0.760853;0.404715;0.716637;0.418242;0.770445;0.410295;0.792745;0.352724;0.782366;0.409345;0.763469;0.420748;0.805432;0.411288;0.826295
0.459989;0.404849;0.6107;0.923573;0.554557;0.879415;0.533166;0.828504;0.518559;0.783674;0.508313;0.748512;0.581464;0.753683;0.562553;0.705064;0.539743;0.722776;0.528284;0.754626;0.601442;0.752659;0.578875;0.699678;0.544438;0.725707;0.527272;0.760948;0.613975;0.765006;0.578671;0.726224;0.549217;0.761063;0.537401;0.794802;0.618728;0.785641;0.578317;0.770761;0.554073;0.796614;0.547832;0.82155;0.327618;0.925543;0.373762;0.860494;0.397728;0.807633;0.417758;0.764902;0.432813;0.7394;0.349913;0.745085;0.36048;0.685133;0.368003;0.644136;0.372932;0.616175;0.345533;0.746489;0.37137;0.669319;0.386411;0.626814;0.395861;0.600423;0.350649;0.763944;0.409393;0.731443;0.42201;0.774978;0.41728;0.801936;0.36179;0.787807;0.406798;0.765925;0.416881;0.788511;0.414532;0.805263
0.460012;0.408498;0.614486;0.928146;0.554216;0.87896;0.534794;0.824422;0.519877;0.78132;0.507013;0.748783;0.584683;0.749132;0.570452;0.698192;0.545847;0.714221;0.532957;0.742695;0.605496;0.746238;0.584406;0.682541;0.548334;0.703203;0.531702;0.738885;0.615142;0.758076;0.577242;0.711966;0.545678;0.747529;0.533696;0.784806;0.613795;0.778749;0.569144;0.765133;0.543838;0.794397;0.539614;0.820035;0.331987;0.925887;0.363175;0.850356;0.38629;0.796026;0.413442;0.764448;0.4394;0.750203;0.344331;0.743919;0.350557;0.679885;0.355402;0.635967;0.357466;0.600018;0.342971;0.755702;0.357864;0.668151;0.371832;0.618703;0.381567;0.582703;0.351024;0.777087;0.405637;0.73067;0.421237;0.774877;0.4164;0.806994;0.364687;0.807304;0.410513;0.768473;0.423136;0.78655;0.423497;0.806378
0.458982;0.411326;0.610179;0.923156;0.547709;0.874195;0.531562;0.81291;0.516725;0.771306;0.51056;0.751918;0.583756;0.747005;0.579178;0.687209;0.564491;0.677376;0.556855;0.678861;0.604936;0.748639;0.589927;0.672093;0.556522;0.672114;0.537546;0.691803;0.613782;0.763432;0.561898;0.723415;0.538416;0.764137;0.534684;0.796729;0.608008;0.788918;0.55915;0.775914;0.53908;0.804945;0.538627;0.824514;0.333673;0.931125;0.352562;0.855511;0.373079;0.798688;0.401626;0.768491;0.430624;0.753295;0.3371;0.744585;0.347214;0.672942;0.352669;0.628018;0.353347;0.594047;0.343656;0.754461;0.362802;0.664611;0.377963;0.614492;0.388571;0.579193;0.357365;0.776712;0.407349;0.717948;0.418134;0.76203;0.411511;0.79132;0.374242;0.808532;0.4161;0.767149;0.424857;0.792794;0.421838;0.816093
0.459484;0.413399;0.605968;0.922964;0.551908;0.87874;0.53084;0.81386;0.512503;0.780127;0.501776;0.765368;0.584615;0.74983;0.584222;0.695375;0.577408;0.666144;0.570375;0.64343;0.601409;0.762061;0.585019;0.694345;0.561243;0.679446;0.548511;0.680661;0.60724;0.781535;0.55306;0.749392;0.528068;0.776727;0.524712;0.802845;0.601492;0.810744;0.551808;0.790401;0.53191;0.808101;0.529548;0.82827;0.34077;0.938272;0.341127;0.854735;0.361533;0.800798;0.39269;0.767673;0.419404;0.751418;0.340166;0.75505;0.348191;0.676527;0.348061;0.629069;0.346367;0.588673;0.351637;0.766567;0.372381;0.670603;0.384142;0.616919;0.392519;0.578501;0.367433;0.789059;0.410771;0.718849;0.415278;0.759222;0.407669;0.7909;0.385701;0.819283;0.420794;0.771437;0.424456;0.795853;0.418515;0.81862
0.462292;0.413914;0.599171;0.916803;0.550253;0.866277;0.529912;0.807337;0.511096;0.764266;0.495424;0.748116;0.582173;0.74533;0.584117;0.678339;0.576641;0.631448;0.568401;0.595529;0.594632;0.761992;0.580996;0.692943;0.561587;0.653347;0.548747;0.636817;0.596948;0.789508;0.535617;0.767341;0.513561;0.786199;0.511476;0.807519;0.586817;0.8279;0.529923;0.815861;0.517485;0.827064;0.519942;0.837852;0.33924;0.935743;0.336081;0.849265;0.353235;0.799253;0.384035;0.768767;0.411195;0.753477;0.341417;0.757103;0.347286;0.672204;0.348304;0.626335;0.349028;0.589811;0.358115;0.762909;0.386186;0.675208;0.400167;0.629869;0.410729;0.594676;0.376745;0.783637;0.418251;0.720374;0.416407;0.762046;0.408025;0.791028;0.397538;0.815648;0.427856;0.772401;0.427659;0.800596;0.422752;0.821698
0.46087;0.413914;0.600354;0.933139;0.566167;0.875629;0.54436;0.809597;0.534609;0.75717;0.525454;0.72807;0.589814;0.754398;0.588255;0.689175;0.58396;0.639062;0.582436;0.593117;0.601504;0.767522;0.579042;0.700273;0.556248;0.669846;0.546303;0.649962;0.600637;0.792192;0.533522;0.762259;0.506956;0.78996;0.503474;0.812776;0.587215;0.82238;0.522767;0.8051;0.508066;0.827828;0.511042;0.84197;0.336046;0.935877;0.332672;0.84351;0.35544;0.794386;0.388566;0.767516;0.414065;0.754141;0.343021;0.76019;0.351803;0.676252;0.355945;0.630398;0.359214;0.597822;0.3616;0.774961;0.39255;0.685252;0.410153;0.636766;0.426192;0.606121;0.382162;0.799742;0.420868;0.741148;0.414488;0.778439;0.40702;0.806327;0.402588;0.831057;0.427797;0.790404;0.427225;0.813252;0.424707;0.83102
0.459613;0.415337;0.596029;0.948901;0.565266;0.886837;0.542822;0.823828;0.534827;0.778023;0.520677;0.758033;0.586847;0.764673;0.58601;0.696919;0.587671;0.645937;0.590213;0.602671;0.59945;0.77893;0.574332;0.710835;0.557765;0.675802;0.552683;0.654345;0.596475;0.80386;0.526482;0.769405;0.502848;0.796967;0.504442;0.823023;0.580584;0.832859;0.514838;0.80537;0.501146;0.826962;0.506159;0.844831;0.338234;0.925832;0.335713;0.836213;0.355978;0.785322;0.388389;0.759857;0.414993;0.752969;0.348398;0.759331;0.355529;0.671865;0.360562;0.627588;0.364919;0.595955;0.367788;0.774494;0.402835;0.68327;0.422309;0.634967;0.437513;0.607563;0.387122;0.800199;0.427445;0.74289;0.419389;0.775636;0.411669;0.802669;0.406001;0.831173;0.430613;0.790072;0.427265;0.808761;0.424687;0.824991
