face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465417;0.312205;0.413079;0.604178;0.390545;0.52145;0.401111;0.44637;0.422538;0.391509;0.447397;0.354938;0.354535;0.424456;0.333438;0.305358;0.33156;0.246957;0.328796;0.209772;0.386104;0.424191;0.400996;0.296555;0.41813;0.231238;0.431999;0.189392;0.421061;0.432885;0.450554;0.353332;0.455407;0.388592;0.453717;0.411987;0.457349;0.442141;0.47085;0.39936;0.473755;0.426189;0.474882;0.439703;0.577947;0.638512;0.614396;0.599541;0.627819;0.510335;0.61392;0.44723;0.59063;0.42891;0.634643;0.469706;0.663028;0.350054;0.687151;0.286644;0.707463;0.242818;0.596125;0.461191;0.601415;0.343352;0.607507;0.267667;0.607027;0.21791;0.557575;0.463544;0.563708;0.395279;0.5774;0.430505;0.578559;0.471239;0.525184;0.469631;0.544387;0.413416;0.556126;0.443187;0.553864;0.483311
0.463931;0.304085;0.418848;0.608983;0.388707;0.526009;0.391362;0.467553;0.406815;0.423771;0.432445;0.391152;0.366471;0.427387;0.342171;0.312658;0.333753;0.250269;0.326339;0.205467;0.399701;0.425265;0.418079;0.303065;0.432286;0.234646;0.44338;0.190529;0.436775;0.430924;0.462784;0.360418;0.460725;0.390199;0.457332;0.415747;0.47326;0.438087;0.483941;0.39277;0.479499;0.415985;0.475653;0.430735;0.55992;0.641327;0.600581;0.602272;0.615687;0.51641;0.604874;0.451074;0.58705;0.43476;0.619711;0.481713;0.646255;0.354887;0.671997;0.292815;0.693013;0.249521;0.582588;0.476007;0.59365;0.354439;0.603593;0.276804;0.60609;0.221701;0.545965;0.473394;0.552463;0.403181;0.562054;0.43489;0.55953;0.470894;0.516777;0.469999;0.532918;0.405935;0.541496;0.429299;0.535167;0.464846
0.471951;0.302735;0.420955;0.619502;0.38507;0.537174;0.389648;0.474077;0.409976;0.432777;0.439173;0.416377;0.377115;0.434086;0.358274;0.319082;0.350957;0.256675;0.346331;0.21229;0.405959;0.436598;0.431175;0.315115;0.447813;0.247328;0.460796;0.202454;0.440042;0.449242;0.477084;0.369883;0.476454;0.397281;0.472017;0.428291;0.476306;0.462749;0.50267;0.401338;0.499201;0.412645;0.494207;0.416011;0.559599;0.639396;0.602292;0.597796;0.612998;0.528285;0.604732;0.463533;0.593613;0.430723;0.610732;0.486574;0.636646;0.355815;0.65505;0.296957;0.672131;0.258023;0.578095;0.480528;0.577343;0.351559;0.578024;0.272087;0.577495;0.212571;0.540635;0.478823;0.539022;0.409236;0.543929;0.429969;0.542876;0.453058;0.511718;0.476481;0.525859;0.413601;0.529595;0.42232;0.522743;0.441462
0.459257;0.295031;0.418105;0.621319;0.380555;0.540291;0.382651;0.482867;0.402465;0.437594;0.431414;0.419344;0.37649;0.442885;0.364834;0.321809;0.361147;0.257143;0.358697;0.211789;0.407062;0.4388;0.431785;0.31415;0.445099;0.243056;0.457008;0.191386;0.440545;0.451944;0.481534;0.366749;0.488255;0.381215;0.490492;0.397246;0.474047;0.466726;0.495875;0.412262;0.501014;0.41305;0.5066;0.405235;0.55475;0.662616;0.606664;0.601495;0.613822;0.533891;0.598287;0.481562;0.579612;0.455194;0.613093;0.487076;0.645868;0.372946;0.667162;0.318642;0.686487;0.285337;0.577659;0.472986;0.584317;0.355578;0.590655;0.2746;0.591877;0.220216;0.540192;0.471261;0.542938;0.406843;0.548102;0.430874;0.546199;0.46355;0.509356;0.471773;0.520347;0.402875;0.52138;0.417483;0.515157;0.446438
0.464727;0.2975;0.423828;0.636678;0.385557;0.550675;0.388103;0.49676;0.401528;0.450279;0.425652;0.429796;0.383609;0.444044;0.370884;0.321876;0.365289;0.256821;0.363146;0.215532;0.41277;0.442161;0.439099;0.317067;0.452755;0.252859;0.462986;0.210393;0.446262;0.458964;0.487521;0.373004;0.4908;0.395864;0.488246;0.424158;0.482463;0.477458;0.505291;0.404205;0.514209;0.3753;0.520908;0.344982;0.559456;0.665927;0.599986;0.603939;0.60548;0.529884;0.59385;0.462866;0.575606;0.436314;0.608495;0.490642;0.642273;0.36616;0.660745;0.311231;0.676925;0.277311;0.577531;0.479568;0.587301;0.348694;0.59301;0.275918;0.595795;0.22531;0.540935;0.479393;0.540191;0.395747;0.541324;0.420046;0.539841;0.449668;0.514964;0.480061;0.528968;0.40598;0.531454;0.426226;0.525341;0.460503
0.464645;0.300809;0.445664;0.636287;0.401303;0.53781;0.390317;0.480936;0.386668;0.42088;0.399588;0.371281;0.391749;0.440009;0.387465;0.308857;0.389071;0.246192;0.388913;0.208287;0.42638;0.441707;0.455156;0.332147;0.46551;0.315921;0.464657;0.30917;0.4675;0.458362;0.499884;0.38748;0.503891;0.420765;0.497736;0.448871;0.507516;0.472138;0.521322;0.388523;0.538849;0.329039;0.551791;0.267409;0.561751;0.673467;0.60369;0.600034;0.613058;0.536196;0.601757;0.473863;0.586069;0.445418;0.606783;0.492571;0.64136;0.372868;0.661824;0.320589;0.682212;0.286712;0.577966;0.478578;0.584709;0.352372;0.584594;0.277986;0.582366;0.221603;0.543212;0.480447;0.536718;0.402551;0.537652;0.425669;0.535188;0.451074;0.514688;0.487361;0.522663;0.421512;0.52241;0.43293;0.514998;0.452672
0.465341;0.304426;0.569044;0.673294;0.601872;0.601679;0.608137;0.538391;0.597103;0.475747;0.579808;0.450796;0.606387;0.499349;0.640451;0.372309;0.661038;0.320141;0.680936;0.285275;0.578211;0.485009;0.583166;0.354848;0.583788;0.28279;0.581529;0.228821;0.541334;0.486624;0.532201;0.405636;0.533783;0.431675;0.532887;0.457474;0.5123;0.493113;0.517039;0.422636;0.517041;0.433123;0.510449;0.452276
0.468653;0.298568;0.56201;0.675382;0.595933;0.596925;0.601674;0.529267;0.589504;0.465067;0.569755;0.433362;0.59711;0.502364;0.634486;0.37308;0.658939;0.318229;0.67996;0.283577;0.570164;0.490312;0.576424;0.364229;0.578249;0.289051;0.579084;0.229177;0.536714;0.491195;0.53213;0.411905;0.53832;0.438098;0.541977;0.463519;0.51052;0.493837;0.519289;0.426826;0.521446;0.437828;0.519002;0.45534;0.422102;0.553469;0.39772;0.501994;0.396824;0.440998;0.410076;0.388025;0.436386;0.355679;0.381628;0.421407;0.372429;0.33769;0.387361;0.299106;0.399904;0.291157;0.408975;0.428309;0.428227;0.330281;0.44929;0.296683;0.462043;0.286579;0.437453;0.444702;0.472467;0.372379;0.478474;0.39598;0.473425;0.420254;0.466135;0.461629;0.491412;0.40803;0.49115;0.421203;0.484913;0.438249
0.467891;0.293875;0.561854;0.677734;0.597364;0.599167;0.603228;0.532977;0.591156;0.469729;0.573714;0.439184;0.599882;0.508578;0.635215;0.375507;0.659356;0.318106;0.679878;0.281514;0.57117;0.494144;0.576367;0.365024;0.578226;0.286601;0.577511;0.224802;0.53657;0.493505;0.533888;0.412233;0.540819;0.438872;0.543148;0.464053;0.509248;0.494913;0.520242;0.420972;0.523161;0.42717;0.518733;0.44127;0.422862;0.552019;0.408116;0.503286;0.410399;0.441665;0.423085;0.393017;0.443996;0.35991;0.376306;0.423284;0.367148;0.326776;0.376309;0.27703;0.38114;0.253132;0.406205;0.435598;0.423986;0.33306;0.445401;0.278606;0.458375;0.244021;0.436534;0.4513;0.472354;0.38014;0.475;0.399712;0.46576;0.420435;0.467936;0.468039;0.490417;0.41668;0.490881;0.428176;0.484682;0.442562
0.467598;0.291786;0.569839;0.682881;0.596686;0.596234;0.599838;0.534117;0.586467;0.475626;0.568523;0.450724;0.603758;0.496204;0.638681;0.373311;0.660274;0.316458;0.678659;0.27861;0.576464;0.485952;0.58175;0.359663;0.580258;0.280927;0.576025;0.221778;0.53938;0.486758;0.524754;0.403836;0.52661;0.431166;0.527287;0.459618;0.507524;0.490228;0.511544;0.410994;0.511909;0.408726;0.507818;0.418062;0.42357;0.572957;0.414124;0.506935;0.414256;0.443298;0.426385;0.394729;0.438644;0.351892;0.377313;0.430662;0.365327;0.321544;0.367978;0.264053;0.368517;0.228599;0.40658;0.445765;0.423621;0.333772;0.444419;0.26796;0.460383;0.216624;0.436428;0.4607;0.473413;0.384925;0.472979;0.412062;0.465429;0.432909;0.468242;0.471875;0.490998;0.426983;0.488518;0.444644;0.482803;0.455383
0.468854;0.296037;0.577873;0.686076;0.600067;0.599228;0.601246;0.53403;0.590462;0.470183;0.575414;0.435077;0.613795;0.492688;0.646127;0.368301;0.666353;0.30981;0.685725;0.276686;0.589243;0.483805;0.588174;0.349751;0.585849;0.275659;0.585093;0.218986;0.553286;0.486046;0.537066;0.395321;0.534754;0.42636;0.535977;0.457819;0.522039;0.491493;0.520678;0.411336;0.516218;0.423295;0.511853;0.447522;0.417112;0.602931;0.393307;0.532854;0.399885;0.468737;0.423727;0.417524;0.45031;0.372655;0.374144;0.434887;0.364747;0.323514;0.368069;0.262614;0.37085;0.216312;0.40517;0.450874;0.433586;0.330985;0.456893;0.265323;0.471817;0.215953;0.438008;0.465521;0.480072;0.388133;0.487999;0.419145;0.484439;0.440225;0.471626;0.478541;0.497583;0.426756;0.502671;0.435016;0.50281;0.431578
0.467078;0.291381;0.580056;0.694209;0.602898;0.603823;0.605729;0.530563;0.592897;0.465772;0.573355;0.433349;0.610945;0.492718;0.637396;0.37016;0.657804;0.313908;0.67768;0.280841;0.584069;0.490028;0.583547;0.359645;0.576715;0.281991;0.573527;0.235686;0.545705;0.494818;0.53545;0.407074;0.538234;0.439972;0.544088;0.477794;0.513924;0.499258;0.520995;0.426114;0.52495;0.449627;0.528655;0.48446;0.417655;0.619473;0.386707;0.541341;0.393082;0.4877;0.412346;0.437488;0.440479;0.404879;0.37695;0.447065;0.366888;0.324395;0.365407;0.261964;0.366581;0.22109;0.404053;0.450365;0.431423;0.333156;0.446549;0.267022;0.457689;0.22639;0.437757;0.464176;0.489175;0.398512;0.499206;0.4173;0.496701;0.43443;0.472564;0.47842;0.504916;0.430083;0.514625;0.406637;0.517099;0.372782
0.454804;0.317898;0.592452;0.699541;0.621137;0.611808;0.622678;0.533388;0.606431;0.475404;0.580555;0.439436;0.628775;0.492419;0.65204;0.372755;0.672215;0.307798;0.690608;0.269378;0.592428;0.489182;0.585544;0.365095;0.577867;0.287742;0.575617;0.241961;0.549862;0.501108;0.545246;0.415455;0.552195;0.4401;0.560244;0.479302;0.515654;0.517308;0.518001;0.449133;0.522346;0.465253;0.52656;0.494448;0.416503;0.641088;0.385168;0.550014;0.37723;0.481447;0.381233;0.435372;0.402274;0.410803;0.369503;0.457956;0.371291;0.325467;0.375536;0.26596;0.387665;0.230546;0.391283;0.460364;0.444211;0.355737;0.460515;0.320191;0.47505;0.309211;0.427992;0.481333;0.486321;0.419214;0.499299;0.429946;0.505512;0.441466;0.467767;0.506188;0.505165;0.448101;0.519804;0.413766;0.524603;0.372104
0.452625;0.306644;0.615976;0.708118;0.623006;0.637334;0.620233;0.562621;0.604644;0.514007;0.578499;0.485414;0.6431;0.506491;0.656911;0.378687;0.670979;0.313264;0.684548;0.27224;0.608162;0.511146;0.591181;0.375306;0.585014;0.300057;0.584884;0.258499;0.567067;0.525455;0.546948;0.431798;0.55776;0.463791;0.569453;0.504005;0.532005;0.540477;0.52433;0.462368;0.533381;0.488641;0.539795;0.526176;0.406864;0.678344;0.360272;0.590782;0.349471;0.515026;0.351373;0.450398;0.362557;0.413561;0.351431;0.45823;0.375586;0.324048;0.391836;0.263382;0.41339;0.227542;0.371446;0.478086;0.431701;0.355459;0.460071;0.293498;0.500387;0.269365;0.408736;0.514647;0.477387;0.420878;0.506895;0.391785;0.534903;0.379956;0.450818;0.558357;0.503304;0.484684;0.517889;0.452446;0.527877;0.416927
0.465718;0.310618;0.628935;0.732897;0.641268;0.669634;0.63289;0.589387;0.611093;0.545047;0.579202;0.526849;0.655014;0.542227;0.659421;0.410115;0.665415;0.342964;0.672227;0.302661;0.616178;0.548509;0.593938;0.405695;0.582978;0.325831;0.573525;0.287097;0.574705;0.566262;0.553851;0.461509;0.566573;0.485995;0.576106;0.526745;0.538764;0.580053;0.532134;0.49087;0.542806;0.513585;0.546504;0.556915;0.414291;0.72113;0.371551;0.566097;0.357725;0.465545;0.33985;0.399126;0.340644;0.353084;0.352817;0.45223;0.38138;0.308369;0.412015;0.269355;0.441018;0.248539;0.381098;0.50385;0.447159;0.381438;0.488971;0.33198;0.532651;0.319077;0.430453;0.549747;0.494357;0.431738;0.532197;0.374259;0.565211;0.355911;0.478973;0.6003;0.53262;0.49504;0.559026;0.416229;0.576926;0.35862
0.467121;0.308688;0.623446;0.823613;0.54867;0.76055;0.530084;0.659406;0.533781;0.575203;0.54611;0.531974;0.578131;0.576333;0.573685;0.458434;0.553963;0.437222;0.545154;0.431744;0.604348;0.573668;0.602326;0.451211;0.573528;0.431948;0.561498;0.428517;0.619937;0.586438;0.615999;0.48052;0.587882;0.465987;0.578098;0.471998;0.627356;0.608196;0.621796;0.524094;0.606403;0.502028;0.603926;0.503772
