face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505584;0.308245;0.667946;0.944136;0.602354;0.893397;0.570163;0.829649;0.557012;0.764551;0.581259;0.731208;0.574915;0.715396;0.52942;0.631442;0.50329;0.586822;0.481125;0.540781;0.608597;0.699071;0.589284;0.58892;0.585106;0.521245;0.581001;0.469396;0.642302;0.725564;0.604316;0.65207;0.592559;0.704049;0.593661;0.749493;0.66195;0.767134;0.628349;0.731069;0.609279;0.771696;0.604232;0.805988;0.321684;0.929944;0.381277;0.86045;0.407492;0.799858;0.397006;0.741445;0.379117;0.689666;0.399015;0.683999;0.431656;0.624393;0.448636;0.578702;0.456019;0.532983;0.360852;0.670118;0.366657;0.586474;0.371253;0.525115;0.368375;0.478724;0.326544;0.698511;0.33617;0.635573;0.358725;0.691774;0.36897;0.73179;0.302321;0.741001;0.326864;0.703277;0.347124;0.7509;0.358282;0.793339
0.504966;0.310611;0.660285;0.951513;0.59125;0.885692;0.56046;0.828596;0.545344;0.766176;0.56765;0.736421;0.562988;0.718306;0.525615;0.639722;0.506328;0.594251;0.488237;0.545743;0.596844;0.700937;0.57839;0.591707;0.57673;0.531325;0.575339;0.485718;0.630979;0.723443;0.592656;0.656308;0.581642;0.708776;0.585252;0.753296;0.648321;0.762022;0.613602;0.726856;0.592627;0.770082;0.588355;0.801987;0.324207;0.930209;0.385442;0.85947;0.410757;0.795805;0.39757;0.736984;0.379526;0.687678;0.402196;0.686118;0.433309;0.631071;0.451221;0.58624;0.461096;0.539228;0.364761;0.671279;0.367987;0.586818;0.37438;0.526756;0.373501;0.477096;0.330352;0.700264;0.342674;0.642912;0.364663;0.7064;0.372693;0.745622;0.306373;0.741623;0.333122;0.705435;0.352161;0.754864;0.360917;0.791784
0.50563;0.312586;0.658283;0.950584;0.59143;0.892768;0.558094;0.837899;0.540993;0.776264;0.563795;0.746022;0.563534;0.725656;0.523567;0.64943;0.499716;0.605175;0.479607;0.559584;0.596419;0.712683;0.584217;0.605413;0.585991;0.544748;0.586674;0.492667;0.628005;0.733251;0.598265;0.668419;0.589428;0.730187;0.593427;0.780353;0.648952;0.77087;0.62138;0.733936;0.601314;0.782503;0.595418;0.8242;0.322599;0.931988;0.382109;0.870328;0.411127;0.805537;0.400459;0.743404;0.381647;0.690116;0.405203;0.687062;0.438294;0.633715;0.459286;0.589229;0.472262;0.542203;0.365779;0.670945;0.369236;0.59189;0.374294;0.527849;0.371574;0.471952;0.330741;0.698469;0.346674;0.648028;0.367939;0.708441;0.373299;0.744229;0.306186;0.73965;0.334179;0.708263;0.353842;0.760188;0.3614;0.800663
0.50711;0.309981;0.650224;0.945493;0.583776;0.890045;0.550181;0.835625;0.533876;0.778596;0.557019;0.750021;0.559977;0.722719;0.530494;0.648018;0.510862;0.600367;0.490395;0.553632;0.590765;0.706525;0.579153;0.604116;0.579196;0.553744;0.575637;0.51118;0.622366;0.725948;0.590418;0.672188;0.579842;0.738779;0.581014;0.786604;0.644003;0.763772;0.614788;0.739088;0.593767;0.794391;0.586044;0.834307;0.328008;0.935508;0.38493;0.870742;0.411814;0.805524;0.402522;0.73928;0.384687;0.692514;0.405603;0.690836;0.435106;0.636464;0.453293;0.587721;0.466098;0.538561;0.368046;0.676978;0.369108;0.597582;0.372008;0.530617;0.368012;0.471591;0.334231;0.7072;0.348222;0.655576;0.368655;0.710964;0.374089;0.746381;0.311225;0.748977;0.334463;0.712077;0.35512;0.75591;0.364512;0.794867
0.506683;0.311197;0.643686;0.946954;0.572897;0.899438;0.537236;0.837483;0.523932;0.774353;0.55089;0.752507;0.554924;0.726002;0.520679;0.653975;0.501094;0.609843;0.484169;0.567252;0.589767;0.712965;0.579639;0.615303;0.581273;0.557792;0.580994;0.509883;0.623381;0.736179;0.589948;0.68318;0.576241;0.755225;0.577735;0.809542;0.645479;0.776167;0.615949;0.744958;0.595006;0.80013;0.589835;0.840884;0.329032;0.93946;0.385988;0.87751;0.410783;0.815136;0.401188;0.749039;0.381581;0.700403;0.406396;0.695188;0.437171;0.639696;0.457757;0.592703;0.471484;0.542819;0.369862;0.680032;0.369647;0.600544;0.373744;0.531128;0.370459;0.471462;0.337051;0.710762;0.347649;0.655816;0.368521;0.7106;0.375727;0.74663;0.313569;0.752024;0.334776;0.714503;0.35439;0.758873;0.364602;0.799927
0.505637;0.311826;0.644062;0.949486;0.578888;0.915543;0.543805;0.853202;0.529619;0.796571;0.550383;0.775394;0.555179;0.729321;0.526746;0.654178;0.510154;0.612324;0.494541;0.572528;0.585208;0.718199;0.57301;0.614827;0.570977;0.556665;0.570623;0.506883;0.61587;0.742715;0.589725;0.686269;0.574228;0.752782;0.573513;0.8045;0.636613;0.781198;0.613869;0.750475;0.594177;0.800977;0.588578;0.838082;0.329429;0.946519;0.385197;0.882595;0.414191;0.810521;0.402615;0.736773;0.381198;0.687055;0.408839;0.705596;0.440855;0.649471;0.464216;0.603143;0.482807;0.558668;0.372095;0.685468;0.370404;0.599131;0.375792;0.528909;0.375001;0.473674;0.338296;0.714424;0.353147;0.661077;0.368024;0.723888;0.371437;0.765813;0.314901;0.753435;0.339923;0.718314;0.356325;0.764749;0.363084;0.805492
0.506919;0.311305;0.645013;0.961704;0.57281;0.913186;0.537044;0.852901;0.523593;0.795471;0.549069;0.77721;0.550862;0.742088;0.524377;0.665442;0.503447;0.619768;0.479977;0.578343;0.581828;0.727621;0.577687;0.618881;0.578775;0.553049;0.576461;0.503309;0.614646;0.74787;0.586452;0.696006;0.573062;0.766332;0.572855;0.823436;0.634985;0.784103;0.609691;0.758878;0.591062;0.813698;0.585602;0.858797;0.327146;0.95794;0.385517;0.884698;0.415477;0.817234;0.412094;0.743298;0.396873;0.688772;0.405503;0.718363;0.438099;0.652718;0.462053;0.602421;0.481653;0.554288;0.372281;0.700553;0.380396;0.607663;0.386716;0.536365;0.387573;0.478907;0.342041;0.722414;0.356475;0.66347;0.368508;0.72282;0.372244;0.76767;0.320198;0.756532;0.341523;0.715795;0.357653;0.759054;0.36706;0.798573
0.506927;0.31009;0.324374;0.960881;0.387716;0.880364;0.418768;0.809994;0.412867;0.735387;0.392647;0.684438;0.407437;0.723047;0.436195;0.659577;0.457459;0.609456;0.475342;0.561607;0.372391;0.703288;0.379119;0.610019;0.387035;0.536264;0.389854;0.483843;0.340617;0.723646;0.349207;0.660737;0.3641;0.717319;0.368333;0.767419;0.317847;0.759155;0.336593;0.71489;0.35767;0.75708;0.37026;0.798959
0.506484;0.310221;0.615528;0.939128;0.565127;0.916522;0.525077;0.858021;0.514184;0.806415;0.523566;0.777229;0.542063;0.745638;0.514365;0.686146;0.495255;0.645189;0.482323;0.60499;0.575839;0.729645;0.548939;0.665492;0.529624;0.616027;0.513854;0.573075;0.609367;0.745976;0.565838;0.716931;0.554323;0.783252;0.556905;0.839069;0.635107;0.782171;0.594586;0.771137;0.575567;0.82221;0.573394;0.861605;0.337048;0.894552;0.387791;0.874096;0.418686;0.811713;0.414495;0.753486;0.396588;0.718978;0.410009;0.699333;0.44085;0.643756;0.457275;0.598761;0.46647;0.559252;0.371699;0.686272;0.381677;0.606842;0.388054;0.549076;0.387955;0.507874;0.340185;0.708664;0.356936;0.671234;0.372547;0.737012;0.374167;0.780451;0.313807;0.743251;0.33965;0.721906;0.353271;0.771163;0.35992;0.814203
0.506553;0.310155;0.617321;0.944522;0.560039;0.92412;0.524506;0.865173;0.515036;0.807493;0.532954;0.778413;0.543207;0.746791;0.508785;0.679422;0.486446;0.635707;0.469833;0.592538;0.578218;0.732634;0.564024;0.648923;0.557173;0.578689;0.548937;0.523127;0.612729;0.749915;0.566018;0.726498;0.555554;0.791077;0.560796;0.84238;0.636094;0.784203;0.595519;0.773392;0.578716;0.821;0.577339;0.854404;0.339685;0.919854;0.388579;0.885086;0.421427;0.818842;0.42344;0.75557;0.40821;0.717228;0.415676;0.70515;0.449746;0.660427;0.465913;0.615732;0.474776;0.578203;0.377294;0.687888;0.384623;0.611039;0.391975;0.548477;0.389686;0.509756;0.343776;0.713551;0.359232;0.675757;0.374947;0.736768;0.375943;0.779322;0.316401;0.752145;0.342174;0.730396;0.357657;0.779687;0.362733;0.823304
0.507178;0.30779;0.622844;0.963353;0.567968;0.926656;0.527828;0.872546;0.505101;0.819423;0.510982;0.790339;0.545947;0.747676;0.506711;0.673827;0.480784;0.624111;0.458639;0.573494;0.575361;0.733292;0.553195;0.639117;0.540605;0.576084;0.530085;0.535934;0.607173;0.757836;0.556687;0.71899;0.543869;0.781807;0.546476;0.839376;0.628019;0.800769;0.584719;0.778812;0.565004;0.825653;0.563173;0.862415;0.338586;0.938763;0.39127;0.892583;0.423259;0.82219;0.421427;0.756487;0.397109;0.722537;0.414686;0.716794;0.441586;0.664952;0.457232;0.619778;0.46773;0.582121;0.378499;0.699008;0.382245;0.612448;0.386695;0.548641;0.384964;0.506563;0.347163;0.722598;0.35647;0.675179;0.367554;0.740135;0.3694;0.785785;0.322963;0.757076;0.342427;0.724003;0.354885;0.770504;0.358976;0.808013
0.506919;0.307334;0.333408;0.948171;0.386881;0.899554;0.417634;0.827672;0.422555;0.758543;0.408934;0.715788;0.409041;0.718079;0.439205;0.664389;0.456988;0.620584;0.468841;0.580161;0.376763;0.701658;0.382121;0.616715;0.387264;0.549915;0.387575;0.501875;0.347349;0.725932;0.362618;0.681107;0.374373;0.740931;0.376047;0.780705;0.326102;0.759029;0.347111;0.725159;0.361492;0.769211;0.367616;0.804237
0.506033;0.307834;0.609508;0.945618;0.559408;0.925637;0.518073;0.863075;0.507745;0.808513;0.517323;0.776859;0.539212;0.750957;0.511182;0.683212;0.489925;0.637873;0.474912;0.591316;0.574797;0.739218;0.556962;0.665439;0.543287;0.604702;0.530797;0.552315;0.609145;0.754886;0.56296;0.733962;0.551216;0.801769;0.556455;0.856095;0.634418;0.793219;0.591362;0.784916;0.571146;0.836986;0.569654;0.875725;0.340898;0.903849;0.388749;0.877343;0.418941;0.812175;0.416421;0.751425;0.402443;0.719303;0.405501;0.708598;0.435852;0.655674;0.454647;0.612507;0.466093;0.572062;0.36956;0.695676;0.382051;0.619187;0.391962;0.558271;0.395362;0.515039;0.339625;0.718278;0.355687;0.681363;0.371976;0.744591;0.372068;0.788419;0.31378;0.754001;0.337674;0.730121;0.352759;0.777323;0.358953;0.817794
0.507139;0.305901;0.62024;0.957924;0.56362;0.925056;0.528509;0.866862;0.513076;0.812084;0.524779;0.787883;0.550033;0.751806;0.510411;0.683299;0.483696;0.638045;0.464406;0.593347;0.585334;0.739798;0.567616;0.65294;0.561502;0.584882;0.55742;0.542118;0.618927;0.761228;0.562569;0.739169;0.546006;0.80183;0.549749;0.857109;0.6382;0.799218;0.591735;0.789749;0.571172;0.836552;0.568994;0.869834;0.331632;0.925042;0.382534;0.891241;0.417983;0.821875;0.418177;0.757238;0.399682;0.719277;0.406641;0.706668;0.440693;0.661675;0.458151;0.613917;0.468647;0.570876;0.367782;0.688572;0.376927;0.61188;0.385935;0.553566;0.386358;0.514142;0.334896;0.716401;0.353357;0.675578;0.370171;0.733654;0.37034;0.771154;0.309296;0.758487;0.339337;0.731567;0.354596;0.780388;0.355908;0.82223
0.50671;0.306444;0.629781;0.968156;0.566416;0.929364;0.533914;0.864592;0.516204;0.803693;0.52212;0.771128;0.560738;0.748966;0.534293;0.670073;0.523688;0.625032;0.512075;0.585397;0.592625;0.72865;0.565725;0.633746;0.554286;0.594471;0.545446;0.57143;0.619842;0.746493;0.564308;0.708332;0.544687;0.773818;0.543108;0.820305;0.631777;0.78594;0.585002;0.779092;0.564533;0.832693;0.564539;0.862008;0.324281;0.933491;0.379677;0.881632;0.406644;0.817041;0.40161;0.751752;0.384637;0.715459;0.395901;0.704488;0.427715;0.647472;0.448305;0.601934;0.460442;0.554274;0.358324;0.694182;0.362449;0.610537;0.371776;0.549524;0.374095;0.501868;0.325982;0.724425;0.337908;0.6721;0.359354;0.725217;0.36866;0.760289;0.304304;0.762728;0.329242;0.725761;0.349279;0.770722;0.358691;0.808126
0.505726;0.306877;0.615625;0.976671;0.56164;0.906327;0.529084;0.846081;0.516433;0.795459;0.53062;0.768948;0.548193;0.736931;0.525658;0.667193;0.509798;0.621068;0.500145;0.573949;0.581515;0.732346;0.572052;0.651206;0.564724;0.595342;0.56162;0.546565;0.615267;0.757145;0.576508;0.728839;0.558595;0.802542;0.560437;0.85973;0.636703;0.804693;0.594998;0.790484;0.56739;0.844852;0.564513;0.883843;0.314177;0.9437;0.374537;0.881595;0.405419;0.817545;0.402454;0.751669;0.383103;0.711697;0.385773;0.698876;0.415133;0.642129;0.433223;0.596588;0.442967;0.550195;0.347821;0.690192;0.349346;0.607201;0.357024;0.543871;0.359439;0.493734;0.314198;0.72249;0.328829;0.673202;0.34814;0.723655;0.355044;0.754197;0.291927;0.765967;0.317787;0.732123;0.337544;0.779437;0.348385;0.819712
0.505646;0.306223;0.630344;0.982568;0.568829;0.916349;0.538516;0.855366;0.52681;0.790498;0.550593;0.753806;0.562066;0.747997;0.537734;0.659973;0.522883;0.612266;0.512326;0.569427;0.597177;0.736369;0.584287;0.626786;0.578662;0.574418;0.573931;0.531904;0.629865;0.761739;0.576856;0.715044;0.559334;0.793989;0.560858;0.846316;0.646363;0.805726;0.597965;0.783423;0.575277;0.837448;0.574136;0.867232;0.309048;0.937004;0.366968;0.87206;0.394261;0.808554;0.389622;0.74685;0.379276;0.699713;0.375147;0.698604;0.400809;0.634123;0.419449;0.586539;0.431786;0.537173;0.337766;0.688391;0.33815;0.611579;0.343267;0.54838;0.344145;0.488694;0.305027;0.71806;0.316704;0.67272;0.339428;0.725148;0.350166;0.757007;0.284389;0.757953;0.311999;0.73281;0.332033;0.778971;0.343889;0.81757
0.505693;0.3082;0.643861;0.989161;0.585086;0.913047;0.55481;0.853901;0.534682;0.790557;0.554384;0.749698;0.576797;0.757034;0.549848;0.655219;0.533561;0.603554;0.52873;0.563017;0.613394;0.746165;0.605238;0.635107;0.601832;0.572404;0.60541;0.525991;0.646546;0.773339;0.591324;0.733897;0.567634;0.805955;0.571693;0.860414;0.66213;0.816054;0.609285;0.794247;0.57694;0.83855;0.572698;0.871612;0.301801;0.928987;0.35923;0.867159;0.379931;0.800298;0.378455;0.739614;0.361948;0.696714;0.35542;0.690575;0.378184;0.623131;0.392219;0.577252;0.40142;0.534324;0.321324;0.686513;0.319293;0.607952;0.316153;0.544394;0.310465;0.488849;0.291898;0.715486;0.307865;0.675559;0.328241;0.732496;0.337413;0.770842;0.274065;0.753202;0.303583;0.730994;0.323931;0.770887;0.33759;0.804958
0.506685;0.30497;0.652828;0.984506;0.606755;0.913857;0.56694;0.862205;0.545776;0.804719;0.559505;0.763746;0.592907;0.761156;0.573881;0.656816;0.566046;0.597421;0.568201;0.547621;0.626467;0.749521;0.626603;0.635175;0.62759;0.564721;0.630504;0.511697;0.655477;0.77065;0.588818;0.743999;0.571706;0.819829;0.580491;0.867222;0.662699;0.805574;0.606265;0.794525;0.581095;0.838032;0.578782;0.868023;0.289038;0.919378;0.348748;0.853306;0.363673;0.785823;0.357052;0.729022;0.342714;0.689481;0.334268;0.67651;0.352844;0.605988;0.36399;0.561252;0.372102;0.517926;0.300477;0.677583;0.305507;0.593952;0.305121;0.536782;0.299807;0.486424;0.275277;0.709474;0.304798;0.673787;0.327047;0.726904;0.334084;0.754354;0.262183;0.748182;0.303154;0.736511;0.326909;0.773952;0.336938;0.800505
0.504861;0.307574;0.649226;0.996739;0.599664;0.941777;0.568612;0.873638;0.555653;0.79915;0.569306;0.753222;0.601274;0.760369;0.594407;0.658128;0.589103;0.594433;0.590401;0.542706;0.633659;0.747784;0.633468;0.633554;0.632259;0.561822;0.637844;0.515482;0.656569;0.769143;0.586379;0.758887;0.574482;0.834527;0.590806;0.875709;0.65906;0.810098;0.602419;0.805744;0.582408;0.846568;0.586713;0.874394;0.288866;0.920213;0.343218;0.842017;0.357089;0.775542;0.347318;0.725112;0.330884;0.679468;0.313813;0.682581;0.331098;0.604398;0.33937;0.555524;0.342031;0.509334;0.286656;0.687271;0.280766;0.605175;0.276355;0.544748;0.268502;0.483992;0.264993;0.716896;0.294713;0.675668;0.322208;0.731863;0.331005;0.767622;0.254142;0.749759;0.297507;0.727465;0.324392;0.766312;0.336735;0.797665
