face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447886;0.226874;0.736066;0.827345;0.755049;0.787885;0.748945;0.742961;0.732361;0.712139;0.716181;0.690012;0.742172;0.754187;0.714893;0.718786;0.698085;0.691241;0.685801;0.667053;0.724008;0.769788;0.696935;0.732577;0.681236;0.701532;0.66955;0.672987;0.706393;0.785259;0.681924;0.746767;0.669382;0.717798;0.662242;0.695599;0.691064;0.798265;0.674567;0.765309;0.665849;0.744196;0.6597;0.728988;0.616489;0.57607;0.582093;0.523084;0.568988;0.478597;0.563893;0.446057;0.555309;0.410714;0.603767;0.454189;0.603701;0.418318;0.598655;0.390689;0.593971;0.368934;0.617644;0.453165;0.607068;0.414378;0.591672;0.407846;0.582706;0.409366;0.629359;0.459096;0.611743;0.422526;0.59225;0.430701;0.582568;0.448771;0.640528;0.467349;0.623849;0.430794;0.606978;0.425695;0.595406;0.431251
0.458841;0.225759;0.731855;0.810689;0.746976;0.776651;0.741408;0.742224;0.72578;0.716504;0.710232;0.700786;0.743062;0.752307;0.720412;0.723615;0.703461;0.699865;0.689733;0.681231;0.727141;0.765745;0.703246;0.733758;0.686979;0.707874;0.673833;0.688288;0.711216;0.780417;0.688156;0.749743;0.676518;0.727401;0.668684;0.711932;0.696711;0.794002;0.681911;0.768305;0.675011;0.752537;0.669789;0.741116;0.603494;0.563958;0.570217;0.516695;0.554511;0.475912;0.547498;0.445084;0.545121;0.40792;0.585111;0.441739;0.5929;0.400203;0.591012;0.370049;0.587561;0.349475;0.598749;0.442211;0.591096;0.399521;0.574877;0.39094;0.564483;0.394523;0.610377;0.448133;0.594713;0.410335;0.572365;0.426438;0.561088;0.454757;0.620243;0.456524;0.602694;0.422852;0.583819;0.432275;0.57188;0.453127
0.466233;0.235985;0.731995;0.803645;0.738776;0.769675;0.735713;0.738736;0.724617;0.716252;0.714785;0.702483;0.74081;0.744727;0.722709;0.717685;0.708666;0.701105;0.69673;0.688225;0.729702;0.76048;0.705803;0.738681;0.690315;0.727927;0.679752;0.720565;0.71764;0.777609;0.694799;0.756072;0.683851;0.747669;0.677755;0.743258;0.705592;0.793563;0.689864;0.770458;0.683513;0.762341;0.679586;0.759616;0.592111;0.548161;0.558305;0.512455;0.539809;0.472359;0.531404;0.440327;0.527332;0.40276;0.566914;0.426553;0.567588;0.380712;0.567457;0.347738;0.566477;0.319803;0.581759;0.427862;0.5815;0.378302;0.574807;0.340586;0.568672;0.311574;0.595097;0.436822;0.576259;0.401148;0.554877;0.420181;0.544011;0.447493;0.605114;0.448609;0.584402;0.420365;0.566268;0.433536;0.555031;0.453701
0.475488;0.273909;0.578932;0.537399;0.548253;0.510886;0.53206;0.47118;0.524125;0.438127;0.524816;0.404195;0.556047;0.418402;0.55346;0.366017;0.551557;0.333439;0.550843;0.306481;0.572823;0.420946;0.571133;0.362777;0.566395;0.326855;0.56364;0.300536;0.586982;0.432751;0.563411;0.397471;0.543717;0.414516;0.536463;0.436656;0.595318;0.445711;0.568282;0.423974;0.551208;0.437904;0.543839;0.456728
0.462669;0.285432;0.436644;0.522872;0.456996;0.515653;0.474314;0.477532;0.475701;0.447605;0.465192;0.433716;0.449373;0.425282;0.454519;0.377173;0.459738;0.347165;0.462955;0.324058;0.431061;0.426533;0.425885;0.369772;0.423965;0.330405;0.419822;0.299386;0.416496;0.442359;0.430937;0.41248;0.446799;0.429517;0.454405;0.449783;0.407239;0.460902;0.426747;0.448786;0.442643;0.4631;0.450591;0.480221;0.565198;0.509517;0.53656;0.502239;0.521386;0.465707;0.514711;0.435777;0.516116;0.410053;0.545258;0.419137;0.536202;0.372957;0.530755;0.343707;0.527043;0.321427;0.562595;0.418032;0.564005;0.359504;0.562742;0.320762;0.560276;0.291776;0.577102;0.428673;0.555058;0.391999;0.534879;0.406062;0.525381;0.425233;0.58631;0.440236;0.558993;0.420703;0.541678;0.435323;0.532551;0.453343
0.464243;0.288601;0.437312;0.537787;0.46034;0.526954;0.477528;0.485708;0.479215;0.453115;0.473169;0.434055;0.456056;0.430439;0.462247;0.38173;0.468384;0.351834;0.472856;0.328441;0.43669;0.429333;0.430976;0.369397;0.42932;0.330848;0.425749;0.302644;0.421255;0.443724;0.437483;0.412019;0.45551;0.428369;0.464658;0.447509;0.411753;0.460583;0.436786;0.452223;0.452718;0.469809;0.459802;0.487505;0.566061;0.525985;0.538709;0.515731;0.521081;0.477322;0.512556;0.444848;0.510918;0.419863;0.542254;0.426582;0.536459;0.375879;0.533646;0.346979;0.5317;0.323904;0.557593;0.424036;0.559133;0.363844;0.554508;0.324144;0.549908;0.293799;0.571597;0.433605;0.547288;0.39755;0.528795;0.418589;0.522788;0.443304;0.580947;0.446146;0.554546;0.42365;0.53873;0.442407;0.533104;0.462857
0.45831;0.284023;0.434529;0.549601;0.460383;0.533724;0.477641;0.493267;0.481278;0.459622;0.478573;0.434308;0.457936;0.433732;0.461876;0.382563;0.465258;0.352543;0.466675;0.329027;0.439128;0.430752;0.435336;0.368824;0.435592;0.329803;0.433989;0.301776;0.423723;0.444371;0.441122;0.41583;0.457919;0.438739;0.465011;0.459336;0.414254;0.461744;0.438921;0.455528;0.453416;0.476867;0.458332;0.494686;0.565792;0.534409;0.537588;0.519376;0.519829;0.482017;0.508847;0.449973;0.505254;0.425483;0.538098;0.427783;0.532326;0.378798;0.529551;0.346953;0.528508;0.320663;0.552385;0.424792;0.551639;0.364764;0.544655;0.32601;0.540616;0.297829;0.565798;0.432517;0.540134;0.399011;0.523803;0.42206;0.520531;0.446865;0.574538;0.443345;0.546518;0.423753;0.532969;0.444961;0.529817;0.466477
0.466697;0.268499;0.431636;0.55399;0.460077;0.535543;0.477884;0.496195;0.481799;0.460528;0.482151;0.431114;0.462725;0.433056;0.472785;0.380794;0.479571;0.350698;0.485038;0.326373;0.442597;0.427777;0.439129;0.360559;0.43937;0.318362;0.440066;0.288586;0.425769;0.441023;0.445867;0.412578;0.460419;0.440359;0.466001;0.463097;0.415939;0.459586;0.442133;0.455415;0.453912;0.481072;0.457012;0.501063;0.568479;0.539823;0.536739;0.522899;0.517025;0.485728;0.504758;0.453356;0.5007;0.426381;0.533709;0.43131;0.524893;0.386026;0.520939;0.359378;0.519313;0.336859;0.548146;0.426086;0.545535;0.363647;0.536356;0.325749;0.530234;0.297207;0.562179;0.431839;0.536464;0.395861;0.522575;0.422953;0.521908;0.448936;0.571135;0.440669;0.541671;0.422098;0.529955;0.447215;0.529748;0.470958
0.462702;0.254861;0.425248;0.562258;0.455714;0.540601;0.476259;0.504386;0.484079;0.467277;0.487212;0.432053;0.465904;0.435483;0.480636;0.383712;0.490353;0.356085;0.497932;0.334546;0.445605;0.428499;0.443775;0.358064;0.44398;0.314557;0.443264;0.282732;0.42786;0.441638;0.448203;0.409688;0.461617;0.436144;0.465781;0.457082;0.417007;0.459932;0.443538;0.452721;0.454806;0.477355;0.457732;0.496549;0.569282;0.544915;0.535756;0.524348;0.515694;0.488122;0.502656;0.455816;0.497481;0.428424;0.528945;0.431367;0.517503;0.388476;0.512036;0.363061;0.508829;0.341006;0.543604;0.424694;0.538382;0.365668;0.527645;0.333019;0.521122;0.310425;0.558126;0.430117;0.531588;0.395088;0.518585;0.426448;0.517711;0.454504;0.568623;0.440774;0.538659;0.4228;0.527228;0.450213;0.526586;0.474541
0.466032;0.270088;0.571669;0.548902;0.538548;0.528751;0.518236;0.495407;0.503659;0.464138;0.494879;0.436458;0.528422;0.436013;0.516923;0.387301;0.513043;0.356966;0.511474;0.329455;0.543381;0.428604;0.531875;0.374312;0.521591;0.349032;0.516773;0.335094;0.558336;0.431979;0.533851;0.394422;0.520579;0.420625;0.517194;0.448697;0.57043;0.441438;0.540692;0.421903;0.527147;0.445628;0.523347;0.471189
0.466649;0.281924;0.557822;0.519795;0.533068;0.517597;0.51514;0.48364;0.503302;0.453658;0.497936;0.42833;0.530548;0.43753;0.516741;0.396634;0.50913;0.372782;0.505551;0.354504;0.546091;0.431093;0.53939;0.372957;0.53092;0.336909;0.525513;0.309842;0.561546;0.436582;0.536197;0.401846;0.521829;0.424456;0.519364;0.447828;0.572285;0.445732;0.542247;0.434147;0.528542;0.456334;0.52507;0.47723;0.439496;0.5329;0.460019;0.534004;0.478665;0.496011;0.483482;0.464035;0.483604;0.438539;0.458909;0.440695;0.469238;0.39766;0.480151;0.370093;0.488469;0.347168;0.442101;0.437246;0.441843;0.382188;0.445003;0.342266;0.445187;0.309595;0.428641;0.448504;0.448983;0.423509;0.463412;0.445332;0.468229;0.465084;0.420071;0.462421;0.443629;0.456809;0.456653;0.476891;0.460797;0.495004
0.467888;0.282949;0.563527;0.532581;0.535462;0.524564;0.515867;0.486278;0.504568;0.453823;0.500584;0.428696;0.531069;0.442178;0.516797;0.395513;0.510834;0.369325;0.507831;0.348604;0.545419;0.43513;0.539963;0.375666;0.530554;0.336934;0.523665;0.307147;0.559583;0.440099;0.533589;0.403128;0.518995;0.427272;0.516723;0.451219;0.569188;0.448787;0.540009;0.432642;0.527172;0.455838;0.524911;0.476714;0.436786;0.54527;0.458535;0.538186;0.477592;0.5005;0.483094;0.467712;0.483542;0.441088;0.457911;0.440629;0.469999;0.395868;0.481791;0.370727;0.491447;0.349945;0.439745;0.435435;0.439283;0.376005;0.443429;0.338438;0.445473;0.310181;0.424918;0.446472;0.448564;0.422384;0.462098;0.448819;0.465144;0.469939;0.41674;0.461442;0.444753;0.456859;0.455388;0.481672;0.456732;0.501416
0.467696;0.284653;0.564066;0.540045;0.535912;0.52964;0.515694;0.490962;0.503604;0.457965;0.500721;0.431981;0.532843;0.440759;0.518045;0.395805;0.511662;0.36626;0.508159;0.341017;0.547511;0.434389;0.539602;0.374329;0.52896;0.337267;0.520612;0.309091;0.56194;0.439288;0.534484;0.402007;0.521462;0.428837;0.519701;0.453542;0.571023;0.4481;0.538773;0.432866;0.527309;0.459258;0.526625;0.482543;0.42799;0.552454;0.454004;0.537484;0.473903;0.50052;0.479003;0.467349;0.480638;0.438793;0.459973;0.439205;0.474414;0.394286;0.485553;0.369895;0.494582;0.349825;0.440948;0.433046;0.440654;0.369679;0.44322;0.330502;0.44468;0.301716;0.424792;0.44569;0.446101;0.418822;0.458427;0.444828;0.461734;0.465054;0.414767;0.462863;0.440654;0.456573;0.450765;0.481289;0.45205;0.499978
0.468824;0.285426;0.567143;0.543938;0.535865;0.527135;0.516879;0.488531;0.50569;0.454179;0.502243;0.426015;0.534599;0.438107;0.522606;0.392336;0.517186;0.362201;0.513904;0.335813;0.548272;0.433203;0.537596;0.37471;0.524784;0.342457;0.516505;0.31853;0.561088;0.438168;0.533216;0.402991;0.520579;0.43214;0.520498;0.458581;0.569052;0.447247;0.537833;0.429291;0.526747;0.455144;0.526856;0.479343;0.421402;0.557661;0.450921;0.540448;0.472135;0.504884;0.479719;0.471546;0.483224;0.441026;0.462042;0.438199;0.478756;0.388814;0.489153;0.362143;0.496805;0.340559;0.442341;0.431357;0.443091;0.364531;0.445349;0.323731;0.446131;0.293624;0.424899;0.443689;0.445984;0.413132;0.461031;0.439951;0.466912;0.462375;0.413274;0.461035;0.438354;0.453587;0.450699;0.477284;0.454995;0.496188
0.469391;0.28434;0.568557;0.547755;0.537507;0.531097;0.517988;0.491723;0.505662;0.45855;0.499672;0.432063;0.536369;0.438656;0.524318;0.392415;0.518415;0.36214;0.514822;0.334619;0.550808;0.434224;0.541162;0.374513;0.528437;0.342287;0.52006;0.319737;0.564304;0.439429;0.536442;0.404104;0.522354;0.431221;0.521019;0.456473;0.572505;0.448849;0.540834;0.431876;0.529394;0.456171;0.529019;0.478666;0.419554;0.561005;0.452503;0.541556;0.474264;0.500539;0.480283;0.463281;0.481549;0.433409;0.464136;0.436876;0.481891;0.384419;0.491379;0.355959;0.498869;0.332297;0.443679;0.429145;0.445004;0.362026;0.447278;0.321589;0.448824;0.290541;0.425093;0.440054;0.446338;0.407225;0.461689;0.435285;0.467827;0.45821;0.413019;0.455948;0.438223;0.446591;0.450824;0.47234;0.455663;0.493677
0.465938;0.298244;0.574545;0.548775;0.540246;0.528104;0.520011;0.48861;0.507657;0.455832;0.502602;0.430144;0.53885;0.435139;0.529889;0.390861;0.524867;0.363795;0.521434;0.340994;0.553989;0.431277;0.547047;0.371754;0.533576;0.341576;0.52447;0.320951;0.566855;0.437911;0.540876;0.400935;0.526163;0.426441;0.524394;0.450353;0.574078;0.448488;0.543477;0.428885;0.531639;0.452356;0.531743;0.474379;0.413874;0.56402;0.450665;0.542646;0.471599;0.501318;0.478522;0.465513;0.478411;0.438384;0.460492;0.434868;0.474325;0.384097;0.482412;0.356894;0.48959;0.335155;0.440416;0.427123;0.442102;0.362608;0.445866;0.323134;0.450228;0.293258;0.422351;0.437833;0.44145;0.404462;0.458891;0.428529;0.467787;0.449465;0.411171;0.455256;0.436626;0.445955;0.451905;0.469281;0.459599;0.490277
0.468121;0.298112;0.579218;0.54918;0.543276;0.524462;0.524184;0.484845;0.515565;0.450527;0.516088;0.425754;0.545582;0.430826;0.540309;0.380629;0.535753;0.349396;0.532138;0.321847;0.560824;0.428346;0.556138;0.369863;0.542578;0.339165;0.531942;0.316479;0.572468;0.434991;0.548478;0.39851;0.53125;0.422835;0.526736;0.445997;0.578691;0.447311;0.551002;0.425151;0.536692;0.448485;0.533867;0.471863;0.407318;0.557373;0.445042;0.531892;0.464526;0.496504;0.473375;0.462094;0.472855;0.432091;0.452439;0.423218;0.46325;0.371446;0.470905;0.34251;0.477991;0.316728;0.432377;0.4189;0.434178;0.35609;0.43754;0.316346;0.441676;0.28687;0.415661;0.43113;0.435937;0.397789;0.454807;0.419035;0.465581;0.442525;0.406019;0.451662;0.432022;0.438756;0.448297;0.457531;0.458341;0.478675
0.470253;0.303783;0.585459;0.545032;0.549564;0.518535;0.531213;0.48079;0.52299;0.448204;0.526002;0.423905;0.549467;0.423352;0.544367;0.374074;0.539508;0.3434;0.53654;0.317011;0.564656;0.421278;0.564067;0.36221;0.555111;0.326751;0.547914;0.301283;0.57682;0.429163;0.55405;0.391175;0.538145;0.414529;0.534309;0.43825;0.583891;0.443255;0.55867;0.417114;0.544449;0.437366;0.540506;0.459613;0.400817;0.556168;0.439995;0.527786;0.455815;0.487087;0.460024;0.45042;0.455649;0.420037;0.439249;0.419635;0.441135;0.363015;0.43935;0.332465;0.436413;0.305157;0.421087;0.419401;0.422684;0.35764;0.426126;0.324955;0.430164;0.297371;0.406202;0.432216;0.42147;0.390873;0.443382;0.409904;0.457383;0.430557;0.398318;0.452041;0.421803;0.429739;0.440665;0.443514;0.453765;0.461034
0.471862;0.285289;0.595717;0.545528;0.55777;0.5118;0.541452;0.470102;0.533368;0.438783;0.536442;0.415924;0.564207;0.415705;0.559881;0.368436;0.553896;0.33936;0.549151;0.314962;0.578531;0.416741;0.57756;0.360048;0.568108;0.32753;0.55995;0.303054;0.588493;0.42766;0.570682;0.382535;0.553044;0.395742;0.545182;0.414231;0.592969;0.444421;0.571007;0.411132;0.554969;0.424924;0.547733;0.444639;0.396149;0.552652;0.434322;0.516235;0.44672;0.473043;0.448608;0.438803;0.441786;0.414194;0.422342;0.404017;0.416565;0.352827;0.411506;0.322627;0.407767;0.297542;0.404589;0.408673;0.40093;0.353361;0.405374;0.322441;0.411797;0.301282;0.391396;0.425322;0.405605;0.385525;0.430497;0.387219;0.449435;0.398277;0.385743;0.45043;0.410008;0.427304;0.432552;0.430856;0.449003;0.443728
0.481775;0.264114;0.605554;0.541849;0.567253;0.498883;0.551265;0.457737;0.542946;0.426192;0.544084;0.398674;0.574105;0.406587;0.575581;0.35829;0.576529;0.328984;0.578254;0.302217;0.587257;0.409728;0.589059;0.354249;0.585712;0.319791;0.58194;0.290895;0.596815;0.42295;0.579879;0.384217;0.563463;0.398148;0.554249;0.416087;0.600922;0.443787;0.582558;0.412171;0.566742;0.421751;0.55753;0.436875;0.382396;0.547072;0.421804;0.503908;0.433054;0.459755;0.433375;0.425215;0.423104;0.403836;0.402574;0.393912;0.398025;0.345838;0.393102;0.320304;0.387599;0.297985;0.38502;0.399836;0.380889;0.346673;0.382025;0.316106;0.384359;0.290283;0.372913;0.418243;0.389109;0.380122;0.413809;0.379812;0.430975;0.385979;0.370686;0.443565;0.396579;0.420364;0.419481;0.420938;0.434976;0.429347
0.474076;0.256557;0.612486;0.54009;0.574772;0.4875;0.561188;0.444782;0.551607;0.412759;0.550075;0.387956;0.590768;0.39906;0.594937;0.349746;0.60089;0.316214;0.607909;0.287081;0.604164;0.404581;0.607455;0.349338;0.604944;0.312788;0.603276;0.282866;0.611905;0.418579;0.590962;0.381703;0.575283;0.398097;0.568022;0.413935;0.61176;0.439067;0.587468;0.414105;0.572485;0.425867;0.565199;0.438272;0.367959;0.544388;0.406308;0.49656;0.418822;0.448319;0.422662;0.41446;0.412652;0.398413;0.382227;0.388141;0.37593;0.340189;0.368965;0.311148;0.362543;0.286111;0.363628;0.396496;0.356497;0.344575;0.355184;0.310686;0.357003;0.281671;0.35318;0.417285;0.37215;0.37973;0.399293;0.377428;0.418884;0.383067;0.355268;0.444144;0.383567;0.42105;0.407553;0.420017;0.424222;0.426318
0.454695;0.254154;0.617551;0.542806;0.583027;0.481829;0.572737;0.435563;0.562202;0.400149;0.5623;0.377815;0.610708;0.397904;0.614385;0.349773;0.618309;0.316402;0.623618;0.288727;0.621937;0.405882;0.627048;0.348985;0.627457;0.307235;0.628735;0.275485;0.6257;0.421451;0.5983;0.381349;0.579084;0.398443;0.57222;0.416171;0.620851;0.440259;0.591588;0.412526;0.574482;0.425375;0.566985;0.439165;0.357652;0.544098;0.389555;0.489669;0.40057;0.441355;0.407393;0.407208;0.398918;0.392819;0.359384;0.388535;0.35152;0.338313;0.342102;0.306205;0.332595;0.277764;0.342506;0.401433;0.336128;0.347393;0.334686;0.312149;0.334785;0.281202;0.336236;0.423939;0.362146;0.386248;0.389857;0.387873;0.406919;0.395913;0.343181;0.448639;0.374297;0.423557;0.398817;0.423609;0.413942;0.430245
