face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438059;0.323656;0.5137;0.522724;0.492072;0.507862;0.476813;0.479884;0.474306;0.451553;0.479358;0.428938;0.488656;0.428271;0.488845;0.393644;0.485985;0.373998;0.481758;0.358821;0.501439;0.426697;0.504446;0.391134;0.497137;0.371163;0.488821;0.358836;0.512628;0.434097;0.505656;0.412321;0.494344;0.429015;0.488101;0.448637;0.52197;0.446293;0.511188;0.427327;0.500081;0.438239;0.493574;0.456918
0.443677;0.322006;0.511694;0.521864;0.488754;0.504884;0.474509;0.478239;0.470946;0.449617;0.477617;0.426616;0.485102;0.428977;0.481781;0.39795;0.476585;0.380551;0.470439;0.367172;0.498204;0.426244;0.501495;0.395396;0.497383;0.374659;0.490653;0.359218;0.510371;0.434099;0.502426;0.416304;0.492651;0.433275;0.486943;0.450561;0.519743;0.447296;0.509703;0.431018;0.497534;0.441058;0.489434;0.456815;0.399187;0.539006;0.42256;0.51432;0.430503;0.479883;0.429821;0.452209;0.426089;0.444028;0.418728;0.451573;0.422877;0.41937;0.425533;0.401609;0.427223;0.389342;0.405321;0.446611;0.407324;0.412063;0.412589;0.394294;0.415475;0.388013;0.393237;0.451222;0.403214;0.429758;0.412404;0.450713;0.41467;0.46671;0.383096;0.460667;0.396767;0.444324;0.403585;0.45751;0.405914;0.471495
0.440128;0.319029;0.509388;0.518628;0.484772;0.503361;0.470813;0.476759;0.46768;0.44616;0.471832;0.424563;0.480209;0.42645;0.476952;0.392387;0.47227;0.37438;0.466755;0.362411;0.494741;0.422562;0.495619;0.386153;0.48913;0.372453;0.481699;0.367575;0.507526;0.429217;0.498599;0.409862;0.48947;0.427825;0.484432;0.446694;0.516661;0.440996;0.504161;0.42603;0.492707;0.439472;0.486092;0.457495;0.400693;0.542314;0.425099;0.512888;0.432553;0.477158;0.431547;0.449652;0.430543;0.440927;0.423626;0.445982;0.428971;0.414411;0.433184;0.397381;0.436552;0.386814;0.408147;0.440704;0.407135;0.403244;0.413547;0.388228;0.41742;0.387622;0.393754;0.447302;0.406187;0.426933;0.415391;0.4508;0.416674;0.466613;0.382407;0.45822;0.400248;0.444857;0.407004;0.462945;0.40654;0.477456
0.439388;0.320136;0.508505;0.516137;0.483489;0.506119;0.470945;0.478267;0.46764;0.448816;0.469448;0.431587;0.484973;0.429172;0.481647;0.396417;0.476077;0.380902;0.47003;0.368311;0.497224;0.426018;0.500349;0.39065;0.495779;0.375075;0.490971;0.36485;0.508312;0.433089;0.500773;0.414746;0.490211;0.429554;0.483744;0.444724;0.51626;0.44606;0.505785;0.429185;0.49375;0.439515;0.485553;0.455155;0.400962;0.543793;0.425896;0.511216;0.434536;0.473046;0.43731;0.44225;0.43996;0.433055;0.424602;0.445738;0.430066;0.412227;0.433111;0.395304;0.436228;0.386758;0.409823;0.439392;0.41264;0.405671;0.420585;0.395124;0.426019;0.397152;0.396458;0.444799;0.408122;0.422773;0.419033;0.442042;0.422235;0.45809;0.383793;0.456478;0.399538;0.439698;0.407317;0.453067;0.408226;0.468775
0.437383;0.329772;0.400498;0.543027;0.428425;0.510873;0.435599;0.469348;0.43761;0.44053;0.438124;0.433451;0.425508;0.441851;0.434432;0.406311;0.439413;0.393696;0.442469;0.391471;0.41052;0.437238;0.422368;0.404116;0.433004;0.401647;0.437415;0.409047;0.397454;0.442224;0.418487;0.423221;0.426656;0.446744;0.424542;0.462445;0.385402;0.453192;0.40808;0.442442;0.413504;0.460427;0.408978;0.47281
0.446122;0.348077;0.405238;0.531364;0.429097;0.510643;0.438562;0.474997;0.442184;0.44717;0.441898;0.439116;0.431807;0.448242;0.438021;0.413853;0.443086;0.401932;0.445234;0.397632;0.418478;0.444064;0.426754;0.415011;0.435087;0.428587;0.435029;0.44389;0.405275;0.447291;0.418437;0.427266;0.426598;0.451235;0.425592;0.466281;0.392145;0.45287;0.406447;0.440098;0.412493;0.455789;0.410172;0.467694
0.447243;0.351263;0.406883;0.525322;0.432585;0.503675;0.440741;0.469638;0.442246;0.441294;0.440251;0.431038;0.433228;0.450219;0.438478;0.416414;0.443011;0.404163;0.445668;0.398477;0.418925;0.44507;0.425952;0.416326;0.432464;0.420155;0.434025;0.427642;0.405548;0.446721;0.419072;0.429771;0.426627;0.452241;0.426574;0.466422;0.393461;0.451993;0.409833;0.440922;0.415262;0.456882;0.413408;0.468783
0.443907;0.382214;0.406415;0.525452;0.429751;0.50868;0.440715;0.471277;0.444367;0.440821;0.443845;0.43056;0.431793;0.449096;0.43784;0.417728;0.445679;0.405639;0.451152;0.40361;0.419864;0.444127;0.428287;0.419455;0.437476;0.420983;0.440809;0.431466;0.407868;0.445933;0.420628;0.428496;0.429867;0.439434;0.433166;0.452949;0.395787;0.45263;0.40876;0.43878;0.417055;0.445328;0.421099;0.455641
0.442781;0.376327;0.406009;0.526394;0.429713;0.507052;0.438505;0.472459;0.441046;0.445049;0.438777;0.438106;0.433147;0.450225;0.439234;0.418607;0.445476;0.405338;0.448907;0.400939;0.419741;0.444051;0.426182;0.414141;0.435533;0.407301;0.440024;0.412047;0.407387;0.445421;0.421155;0.426344;0.430165;0.440844;0.433004;0.45446;0.396166;0.450751;0.412067;0.439966;0.41907;0.452194;0.420753;0.464368
0.43737;0.358771;0.404685;0.524949;0.431562;0.509251;0.440669;0.474742;0.443344;0.447383;0.440491;0.438136;0.430399;0.451501;0.434153;0.420256;0.439849;0.407758;0.442529;0.40039;0.416794;0.446174;0.420972;0.414028;0.429742;0.40282;0.433566;0.402853;0.405043;0.449039;0.415609;0.426331;0.425604;0.440058;0.429685;0.454199;0.394453;0.456562;0.407586;0.444264;0.416961;0.456283;0.421471;0.470317
0.442889;0.371591;0.405601;0.523733;0.429449;0.509948;0.440695;0.475865;0.444514;0.449299;0.442231;0.437921;0.434872;0.448946;0.439024;0.418427;0.441819;0.398847;0.443463;0.384185;0.420824;0.443862;0.427064;0.421271;0.43335;0.427269;0.436559;0.437147;0.408617;0.447157;0.422095;0.432004;0.427952;0.453189;0.428033;0.46969;0.396697;0.454991;0.412453;0.443753;0.419256;0.458142;0.419535;0.473287
0.438299;0.368928;0.400826;0.520006;0.426776;0.506187;0.438221;0.470983;0.442393;0.442994;0.439599;0.429832;0.43147;0.444794;0.437586;0.411472;0.442693;0.392198;0.446269;0.378225;0.418582;0.439341;0.428137;0.415927;0.435414;0.416065;0.43881;0.421531;0.407175;0.441484;0.422904;0.428881;0.42753;0.449348;0.426241;0.465618;0.395507;0.448672;0.411317;0.440357;0.416277;0.454437;0.41557;0.468916
0.440739;0.359;0.396812;0.529934;0.424762;0.511347;0.43416;0.477866;0.435167;0.450685;0.429592;0.442683;0.427862;0.445885;0.433723;0.416803;0.438164;0.399982;0.44029;0.38816;0.413588;0.437378;0.419606;0.407025;0.427842;0.392429;0.433667;0.388989;0.401682;0.439121;0.418179;0.419834;0.426844;0.441444;0.428448;0.460693;0.390102;0.446794;0.408836;0.434086;0.416193;0.448856;0.417404;0.464629
0.4424;0.356958;0.381281;0.535093;0.411328;0.502063;0.41504;0.47171;0.419675;0.447725;0.421018;0.432139;0.398347;0.429182;0.405592;0.396514;0.41008;0.381667;0.41175;0.372252;0.386442;0.42615;0.399046;0.402156;0.412245;0.392678;0.421709;0.390041;0.380657;0.435331;0.405276;0.420094;0.417237;0.442237;0.420166;0.460615;0.378091;0.451368;0.402466;0.440599;0.411872;0.454663;0.410773;0.469279
0.435992;0.324328;0.355663;0.500605;0.379078;0.466133;0.382842;0.429479;0.375948;0.403789;0.370282;0.393444;0.360256;0.403531;0.357603;0.369712;0.356275;0.346472;0.355639;0.325921;0.346814;0.405959;0.344565;0.376559;0.345607;0.351488;0.348602;0.33365;0.337688;0.415183;0.349809;0.391034;0.36472;0.405616;0.371825;0.419999;0.335387;0.42941;0.353375;0.409554;0.364422;0.419851;0.369574;0.43333
0.440734;0.332889;0.345783;0.502267;0.371052;0.471832;0.375643;0.435638;0.375305;0.411696;0.369516;0.400366;0.349067;0.395839;0.347227;0.359023;0.346206;0.33566;0.343622;0.318018;0.333682;0.398348;0.336682;0.36768;0.341258;0.345151;0.343864;0.33147;0.324863;0.408952;0.348929;0.387684;0.365421;0.408478;0.370427;0.429534;0.322874;0.424226;0.348677;0.40695;0.361547;0.424652;0.364505;0.445495
0.441292;0.323919;0.337105;0.502256;0.356013;0.469899;0.361219;0.435432;0.365783;0.413915;0.361908;0.406103;0.324038;0.406257;0.324371;0.367274;0.322978;0.341947;0.318445;0.325194;0.314653;0.411035;0.313484;0.371521;0.311549;0.342597;0.308205;0.323662;0.310246;0.423184;0.338341;0.391489;0.355355;0.40413;0.361519;0.420029;0.313765;0.43922;0.343738;0.415343;0.357598;0.428597;0.362551;0.44208
0.443586;0.324532;0.564265;0.488319;0.56317;0.461613;0.556497;0.438008;0.548949;0.419031;0.542256;0.410248;0.581679;0.416192;0.571778;0.377939;0.560869;0.365215;0.556025;0.364776;0.576756;0.4179;0.553015;0.378368;0.543288;0.389946;0.545853;0.403765;0.565823;0.42375;0.539763;0.394327;0.535051;0.408382;0.540332;0.418312;0.553942;0.434062;0.531892;0.414724;0.530613;0.43046;0.537422;0.44183
0.44436;0.330931;0.550233;0.500668;0.565948;0.48356;0.568563;0.458707;0.568865;0.441034;0.568709;0.431157;0.570084;0.436349;0.567119;0.394518;0.560869;0.377255;0.556072;0.37068;0.560891;0.438003;0.546456;0.39385;0.538174;0.388848;0.534653;0.394155;0.548307;0.444593;0.530734;0.408489;0.527135;0.415257;0.527606;0.426783;0.535198;0.454718;0.519861;0.427836;0.518518;0.43285;0.519914;0.443308
0.437542;0.35736;0.523002;0.521188;0.541153;0.490971;0.540043;0.461427;0.533391;0.441896;0.521075;0.427264;0.531342;0.44441;0.528906;0.400131;0.522268;0.38485;0.515817;0.380496;0.512521;0.448017;0.502149;0.403172;0.499725;0.391761;0.498415;0.390727;0.495831;0.45833;0.485939;0.419981;0.489267;0.419139;0.492825;0.428688;0.483094;0.474575;0.478858;0.446609;0.48275;0.445257;0.48562;0.453142
0.434099;0.336815;0.516518;0.520984;0.534159;0.489511;0.534538;0.457286;0.52754;0.433904;0.515263;0.419429;0.522895;0.441409;0.519439;0.394468;0.513596;0.380159;0.509563;0.37727;0.502045;0.443002;0.494614;0.395904;0.492621;0.386722;0.49296;0.389772;0.485771;0.453051;0.480139;0.417511;0.483132;0.423435;0.486907;0.437432;0.47417;0.469455;0.473235;0.441003;0.478231;0.444272;0.482863;0.456255
0.432832;0.331868;0.512841;0.519578;0.5294;0.492483;0.527839;0.463136;0.520709;0.442016;0.51029;0.429986;0.522495;0.447322;0.520108;0.401127;0.51389;0.381908;0.509173;0.372332;0.504613;0.449379;0.49494;0.40305;0.489219;0.391435;0.486078;0.386684;0.487811;0.459799;0.477707;0.419335;0.475679;0.412385;0.475526;0.414768;0.47479;0.476195;0.469853;0.448018;0.471907;0.44345;0.47302;0.446367
0.431964;0.330087;0.508477;0.521478;0.523346;0.492295;0.522904;0.461602;0.518442;0.43622;0.510621;0.417127;0.515747;0.448693;0.509035;0.403983;0.502109;0.389041;0.496477;0.379994;0.498776;0.454892;0.482929;0.409273;0.474034;0.396496;0.470565;0.389239;0.482993;0.467549;0.464843;0.427752;0.458831;0.416583;0.458882;0.414071;0.470386;0.486192;0.457715;0.457772;0.458283;0.450008;0.462039;0.447802
0.434768;0.33418;0.508208;0.520774;0.523324;0.490665;0.519352;0.456869;0.514089;0.430364;0.506725;0.415209;0.514799;0.445335;0.504138;0.401001;0.495417;0.385618;0.489802;0.379423;0.498612;0.45346;0.478061;0.407437;0.47023;0.400429;0.465732;0.399871;0.483284;0.468241;0.459424;0.427539;0.453909;0.421523;0.45171;0.424109;0.470474;0.48741;0.447894;0.458893;0.443942;0.452364;0.443425;0.452098
0.436179;0.344448;0.504655;0.522801;0.516155;0.492538;0.51558;0.462404;0.509869;0.443783;0.501369;0.431104;0.511493;0.446618;0.500315;0.402348;0.49197;0.386143;0.487692;0.380049;0.493494;0.452399;0.47746;0.405458;0.471468;0.393459;0.470788;0.391758;0.4767;0.46451;0.459597;0.425685;0.459195;0.430059;0.462765;0.44364;0.463504;0.481013;0.450811;0.450189;0.453424;0.452029;0.457671;0.464314
0.448209;0.356807;0.50453;0.520756;0.513911;0.493953;0.509705;0.465825;0.50161;0.447753;0.492229;0.43778;0.505151;0.443905;0.500997;0.407114;0.494394;0.386946;0.488291;0.372453;0.488501;0.451187;0.473773;0.413674;0.467731;0.39912;0.465408;0.389933;0.474424;0.466204;0.456727;0.441234;0.45807;0.447036;0.46186;0.455835;0.463544;0.48609;0.450147;0.465534;0.451191;0.467078;0.452968;0.47444
0.448486;0.376128;0.505062;0.520613;0.514631;0.488671;0.511707;0.463591;0.503097;0.447269;0.492087;0.442086;0.503621;0.442744;0.49881;0.401926;0.49177;0.381365;0.487062;0.36917;0.487657;0.452333;0.469945;0.414716;0.462422;0.401151;0.460952;0.394943;0.473663;0.468981;0.456143;0.446908;0.458704;0.456664;0.464444;0.469494;0.464049;0.489488;0.450394;0.469607;0.451629;0.475309;0.455651;0.487221
0.444107;0.349099;0.503246;0.520246;0.511859;0.489465;0.508462;0.462383;0.49764;0.44699;0.485214;0.44491;0.503343;0.439636;0.496446;0.399067;0.488879;0.380024;0.48503;0.370412;0.487035;0.450912;0.467117;0.412529;0.462099;0.403685;0.46317;0.401849;0.472595;0.468218;0.455614;0.442289;0.458899;0.449155;0.465337;0.459984;0.462259;0.488505;0.451233;0.467103;0.454233;0.471657;0.458869;0.482541
0.443474;0.363593;0.503602;0.517902;0.511219;0.48872;0.507616;0.462471;0.497741;0.447145;0.486766;0.445536;0.502931;0.441112;0.496047;0.401281;0.489604;0.381159;0.485284;0.368611;0.488167;0.450723;0.469379;0.415025;0.463175;0.401524;0.462073;0.393859;0.474256;0.467362;0.456846;0.445516;0.459496;0.45217;0.464931;0.461104;0.463961;0.487206;0.451944;0.468972;0.453906;0.47308;0.457226;0.482068
0.444302;0.357423;0.504103;0.517886;0.511034;0.486539;0.506798;0.458087;0.496241;0.440493;0.48496;0.436502;0.504348;0.441443;0.497127;0.400006;0.490463;0.380707;0.48653;0.369703;0.489031;0.452657;0.47052;0.415145;0.46576;0.407677;0.466039;0.406972;0.474156;0.469786;0.457851;0.443335;0.460999;0.449026;0.466985;0.457927;0.46267;0.488988;0.452369;0.467229;0.455589;0.469386;0.459544;0.477419
0.442795;0.354407;0.502593;0.519824;0.512634;0.488942;0.507819;0.459142;0.497952;0.440566;0.487269;0.433878;0.503731;0.443188;0.497642;0.402479;0.490818;0.385913;0.485965;0.375295;0.48762;0.452121;0.472084;0.414274;0.466226;0.401272;0.464519;0.393305;0.472619;0.467647;0.459373;0.440259;0.462494;0.445855;0.46729;0.454516;0.461544;0.487355;0.453828;0.466717;0.457339;0.469339;0.460806;0.477532
0.444469;0.351987;0.502564;0.520883;0.512296;0.489877;0.507246;0.460997;0.49742;0.443232;0.486989;0.43752;0.504218;0.444569;0.497671;0.404844;0.490998;0.385903;0.485784;0.374142;0.488284;0.452914;0.472277;0.416875;0.465626;0.402164;0.463586;0.394888;0.473523;0.468494;0.458968;0.441997;0.460835;0.44583;0.46544;0.454196;0.462518;0.487701;0.453229;0.467614;0.456147;0.46973;0.459489;0.477793
0.443644;0.349336;0.503594;0.522755;0.512629;0.493279;0.507654;0.463609;0.497729;0.445442;0.48572;0.439504;0.50477;0.445211;0.499739;0.405843;0.493597;0.388897;0.4889;0.378392;0.489085;0.453525;0.471791;0.417019;0.465403;0.404682;0.463945;0.397856;0.474225;0.469421;0.458875;0.443212;0.461284;0.44841;0.466064;0.457005;0.463247;0.489586;0.454017;0.46996;0.457012;0.472552;0.46078;0.481034
0.445154;0.351919;0.503363;0.521439;0.512217;0.492413;0.507094;0.464071;0.497425;0.446687;0.485327;0.439636;0.503272;0.444144;0.498904;0.404726;0.492666;0.387121;0.488454;0.377938;0.488664;0.4523;0.471808;0.414644;0.465815;0.402265;0.464849;0.397932;0.473926;0.467718;0.457583;0.440969;0.459418;0.44355;0.463904;0.451254;0.462857;0.487063;0.453771;0.467943;0.457677;0.47038;0.462141;0.478505
0.443351;0.351516;0.503998;0.521953;0.513089;0.493607;0.508744;0.46569;0.498778;0.447753;0.487247;0.438934;0.506396;0.440687;0.501466;0.399141;0.495593;0.383661;0.492905;0.377055;0.49109;0.450556;0.473494;0.409095;0.468298;0.402093;0.468031;0.401445;0.475145;0.466919;0.460631;0.434371;0.462156;0.438445;0.465752;0.447577;0.463187;0.486736;0.455764;0.461791;0.458426;0.463007;0.46128;0.472057
0.438376;0.341622;0.504509;0.520905;0.513829;0.491983;0.508133;0.46372;0.497253;0.445107;0.485869;0.435037;0.506868;0.440253;0.501631;0.39872;0.49559;0.383559;0.493251;0.37761;0.492015;0.449166;0.474091;0.407462;0.466773;0.397473;0.465423;0.395099;0.476077;0.465351;0.460712;0.433087;0.461616;0.435978;0.465355;0.443978;0.463632;0.485696;0.455525;0.46227;0.458588;0.463983;0.462548;0.472619
