face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.398807;0.279677;0.337422;1.18384;0.400385;1.09469;0.415443;1.01816;0.418649;0.967179;0.415883;0.920436;0.396693;0.892102;0.417003;0.803704;0.430347;0.72975;0.440937;0.660041;0.362444;0.886191;0.371487;0.779759;0.380875;0.692333;0.388599;0.620498;0.324918;0.907936;0.337428;0.856085;0.365657;0.931357;0.379348;0.998147;0.295907;0.945925;0.301715;0.901287;0.327298;0.942117;0.349803;0.989;0.613838;0.989389;0.555151;0.965575;0.520198;0.920405;0.49607;0.872035;0.47834;0.838069;0.516445;0.820306;0.499261;0.738745;0.481587;0.687547;0.463828;0.636725;0.550591;0.81199;0.527808;0.749356;0.509684;0.702706;0.488446;0.654731;0.58434;0.822094;0.54748;0.830198;0.537168;0.894912;0.534265;0.943287;0.614693;0.847174;0.577859;0.85901;0.559749;0.909401;0.550522;0.953945
0.3985;0.28076;0.357669;1.22657;0.424963;1.12676;0.448028;1.03405;0.453662;0.97074;0.456868;0.925188;0.426622;0.925364;0.440557;0.818916;0.455695;0.74636;0.469956;0.680525;0.385018;0.916073;0.394314;0.790663;0.396254;0.70456;0.397656;0.62856;0.33801;0.93955;0.343378;0.851592;0.365987;0.918156;0.378622;0.981029;0.302724;0.977432;0.30582;0.912801;0.331787;0.948687;0.353684;0.994075;0.607788;0.987601;0.548546;0.94846;0.516933;0.907004;0.497104;0.866008;0.48438;0.836107;0.513208;0.819488;0.493445;0.740602;0.475701;0.689916;0.457828;0.639787;0.547164;0.818169;0.526834;0.74896;0.510906;0.697582;0.492824;0.649302;0.580052;0.831213;0.547036;0.829382;0.538354;0.89063;0.533867;0.938967;0.612299;0.857693;0.580247;0.858566;0.563614;0.902688;0.55234;0.943871
0.398885;0.280859;0.35747;1.26661;0.42761;1.1694;0.443314;1.07756;0.438358;0.998514;0.432623;0.947112;0.435883;0.943926;0.454242;0.818185;0.465827;0.74303;0.476576;0.677378;0.390617;0.93539;0.39384;0.80295;0.398462;0.709133;0.401226;0.634526;0.340699;0.964635;0.340371;0.866876;0.360407;0.921297;0.366814;0.978234;0.299619;1.00817;0.30322;0.927824;0.323018;0.94736;0.333727;0.985523;0.608273;0.981754;0.548396;0.951611;0.519204;0.906273;0.499488;0.859259;0.488918;0.830017;0.516812;0.8205;0.498109;0.745161;0.480433;0.696061;0.464554;0.642993;0.548926;0.817686;0.533235;0.755259;0.519285;0.707883;0.501744;0.655865;0.581114;0.829757;0.547317;0.837754;0.53609;0.899844;0.53193;0.939442;0.611929;0.857762;0.579363;0.872795;0.564199;0.916392;0.556072;0.948799
0.39821;0.281268;0.606984;0.966546;0.546804;0.945099;0.517464;0.89841;0.499295;0.853965;0.49094;0.824214;0.513577;0.819109;0.496712;0.745584;0.482781;0.697815;0.467141;0.647055;0.547603;0.817429;0.529385;0.761858;0.515339;0.717819;0.496133;0.668774;0.580408;0.829439;0.552849;0.838294;0.542772;0.899239;0.537279;0.940461;0.612642;0.853177;0.587098;0.874545;0.572305;0.918405;0.564011;0.952749
0.398239;0.281192;0.598467;0.965293;0.549631;0.936357;0.524863;0.886315;0.508187;0.842664;0.496581;0.819598;0.513014;0.816545;0.492746;0.744376;0.47508;0.700518;0.459698;0.653027;0.541553;0.824394;0.527505;0.766578;0.513467;0.725248;0.499918;0.680081;0.572607;0.839827;0.558372;0.839532;0.548886;0.889914;0.543454;0.926417;0.605636;0.861989;0.592631;0.865292;0.579493;0.901691;0.571619;0.935858;0.358766;0.992629;0.401951;0.968926;0.413576;0.932712;0.395867;0.914729;0.369241;0.894915;0.4006;0.830427;0.411645;0.761467;0.425872;0.710215;0.440262;0.658376;0.36429;0.831791;0.367724;0.756182;0.367075;0.697085;0.367578;0.636779;0.331237;0.848164;0.348754;0.855818;0.36568;0.921931;0.372034;0.953355;0.304891;0.872717;0.327937;0.880343;0.338947;0.924889;0.344382;0.951857
0.396833;0.281186;0.597103;0.961334;0.550059;0.926902;0.52515;0.87748;0.510216;0.839039;0.506858;0.821666;0.515921;0.821576;0.494129;0.745833;0.478557;0.70116;0.464248;0.654472;0.543537;0.834603;0.531394;0.772217;0.519792;0.728803;0.510031;0.679172;0.573715;0.852992;0.558462;0.840696;0.547513;0.885092;0.542886;0.918695;0.605286;0.877277;0.592292;0.867637;0.575336;0.894714;0.564629;0.924282;0.352636;1.03348;0.396454;1.00842;0.417638;0.961457;0.400305;0.930471;0.377039;0.912711;0.411177;0.830467;0.425332;0.760196;0.438611;0.709765;0.450339;0.664584;0.370462;0.830701;0.372996;0.742644;0.37248;0.677894;0.371987;0.623862;0.333286;0.850385;0.34682;0.84381;0.362279;0.923654;0.368113;0.96748;0.302784;0.878049;0.318815;0.881389;0.329313;0.934725;0.335595;0.9655
0.395165;0.282263;0.594301;0.950849;0.546485;0.925435;0.521916;0.881266;0.507541;0.843766;0.50153;0.822332;0.513047;0.817241;0.490065;0.743324;0.473518;0.699289;0.459883;0.654234;0.541861;0.828411;0.530176;0.768192;0.517387;0.724441;0.506301;0.675877;0.572745;0.844244;0.555977;0.841797;0.541825;0.88998;0.535487;0.927566;0.605164;0.866038;0.59172;0.863546;0.573469;0.896212;0.56236;0.930885;0.342509;1.07805;0.401007;1.04072;0.437123;0.978121;0.441115;0.930132;0.427886;0.892303;0.405587;0.859635;0.427386;0.781916;0.441341;0.721186;0.451355;0.669188;0.365537;0.854771;0.372753;0.753335;0.371931;0.680141;0.370446;0.624808;0.331878;0.870072;0.354318;0.845681;0.376561;0.916396;0.384207;0.968712;0.305392;0.900516;0.328501;0.883985;0.345525;0.928938;0.358502;0.963174
0.393324;0.28364;0.58907;0.954615;0.548764;0.919528;0.524792;0.863779;0.512885;0.821725;0.509156;0.801214;0.50943;0.820784;0.490004;0.745359;0.474415;0.701612;0.460517;0.656467;0.537006;0.837731;0.533981;0.770754;0.524367;0.722916;0.513173;0.671834;0.566586;0.85579;0.559084;0.835156;0.550172;0.871367;0.544984;0.900011;0.598657;0.877662;0.591246;0.858577;0.576165;0.884393;0.56607;0.915389;0.335531;1.12164;0.400077;1.07283;0.433097;1.00886;0.433629;0.967098;0.425182;0.939211;0.403121;0.879852;0.422598;0.791045;0.44037;0.721209;0.455889;0.661012;0.365281;0.875895;0.367688;0.770822;0.370013;0.697047;0.375102;0.636732;0.332539;0.894473;0.354149;0.858183;0.38143;0.93402;0.39684;0.99199;0.310277;0.924901;0.329243;0.895933;0.349583;0.940259;0.367611;0.980166
0.388211;0.284066;0.588874;0.955616;0.547732;0.927887;0.525705;0.876042;0.513978;0.841663;0.514696;0.822818;0.505255;0.823603;0.482611;0.751221;0.46853;0.709381;0.454103;0.663717;0.535669;0.839216;0.534254;0.770316;0.529497;0.719593;0.519811;0.659111;0.565852;0.857794;0.55622;0.838347;0.545103;0.87759;0.536301;0.905925;0.597861;0.881343;0.589471;0.863811;0.573667;0.891009;0.563057;0.918767;0.331021;1.14513;0.39502;1.09315;0.419521;1.02918;0.417143;0.986317;0.415735;0.953297;0.401243;0.894394;0.42381;0.797284;0.443065;0.72531;0.459377;0.664243;0.363433;0.887442;0.374648;0.775828;0.383913;0.693719;0.390638;0.625885;0.323642;0.906913;0.339759;0.859734;0.369704;0.931647;0.383889;0.990859;0.29523;0.93955;0.313301;0.90861;0.335623;0.946366;0.350447;0.986899
0.386211;0.285481;0.584109;0.959182;0.544757;0.923453;0.524421;0.868762;0.511337;0.833337;0.510011;0.813012;0.501128;0.822054;0.481816;0.747076;0.467533;0.703504;0.455215;0.662743;0.529698;0.842056;0.52935;0.770957;0.52069;0.719285;0.510149;0.660097;0.55768;0.864812;0.557727;0.831338;0.552512;0.867104;0.547788;0.895232;0.588469;0.889669;0.588318;0.858312;0.576465;0.882533;0.568498;0.912278;0.332041;1.19007;0.41475;1.11304;0.437991;1.03653;0.439086;0.984058;0.437529;0.945749;0.405284;0.921061;0.431861;0.815732;0.452686;0.742319;0.470901;0.678132;0.365785;0.911424;0.378296;0.794686;0.388308;0.704716;0.391589;0.629107;0.32598;0.927259;0.340564;0.865446;0.367054;0.933588;0.376788;0.997879;0.293542;0.959392;0.307503;0.904838;0.326991;0.935346;0.338215;0.972818
0.385612;0.286391;0.590298;0.945552;0.537345;0.923336;0.511076;0.868484;0.493851;0.829921;0.493469;0.804514;0.5045;0.818934;0.484086;0.748499;0.470022;0.703813;0.457479;0.660918;0.536822;0.829169;0.529033;0.765775;0.519777;0.720842;0.506902;0.666848;0.567524;0.848209;0.548873;0.83773;0.538117;0.877522;0.531951;0.906001;0.597429;0.87528;0.580189;0.864874;0.563972;0.894395;0.554208;0.922333;0.339439;1.23575;0.413402;1.14269;0.430576;1.06285;0.43927;1.00139;0.452732;0.965106;0.417232;0.948406;0.438652;0.830913;0.457627;0.756848;0.476569;0.688222;0.378822;0.937663;0.379905;0.806072;0.39001;0.720051;0.398457;0.6503;0.333955;0.959581;0.327007;0.868493;0.348596;0.932927;0.362787;0.997773;0.294949;0.998944;0.292201;0.922226;0.307498;0.949542;0.320461;0.990963
0.385484;0.287478;0.582189;0.950001;0.543701;0.91644;0.521704;0.867551;0.510523;0.829597;0.506525;0.807279;0.506613;0.823933;0.488177;0.750883;0.474896;0.705515;0.460509;0.658553;0.533588;0.840568;0.53243;0.771382;0.523181;0.719545;0.510955;0.665295;0.561428;0.860915;0.550997;0.844311;0.54101;0.879892;0.534411;0.907807;0.592675;0.884206;0.583195;0.868046;0.566737;0.891577;0.557104;0.91939;0.35577;1.2686;0.431801;1.15628;0.452592;1.0534;0.453955;0.981164;0.454361;0.938457;0.442336;0.952695;0.456977;0.834443;0.467525;0.766988;0.482322;0.711954;0.395598;0.937413;0.396792;0.794625;0.399597;0.704042;0.403931;0.640278;0.341808;0.958176;0.329756;0.85001;0.352766;0.906188;0.368712;0.970019;0.296182;0.993918;0.285532;0.925918;0.310078;0.96552;0.330551;1.01613
0.384878;0.287261;0.582824;0.949013;0.545282;0.917565;0.528631;0.866003;0.521919;0.827865;0.521826;0.807616;0.504806;0.820885;0.48387;0.746242;0.469357;0.702051;0.454259;0.65825;0.532858;0.836082;0.533437;0.760425;0.524716;0.710088;0.511869;0.65558;0.560619;0.855312;0.556429;0.830528;0.550463;0.868474;0.545342;0.900006;0.592429;0.877905;0.586921;0.859961;0.573757;0.886599;0.567385;0.919793
0.38432;0.287129;0.58214;0.954986;0.542692;0.925013;0.523067;0.864299;0.517162;0.819746;0.517849;0.793536;0.507248;0.817785;0.488851;0.740262;0.472652;0.697407;0.457873;0.659915;0.534496;0.831591;0.532913;0.758928;0.524751;0.709489;0.514293;0.654859;0.563412;0.850674;0.566727;0.818997;0.566533;0.856007;0.565067;0.88928;0.593295;0.87431;0.595175;0.842834;0.583833;0.868422;0.575915;0.904761;0.348104;1.01063;0.386667;0.973085;0.40527;0.933901;0.390979;0.90992;0.368518;0.896342;0.390785;0.82066;0.407642;0.756437;0.423563;0.704335;0.437609;0.654281;0.352454;0.8225;0.356831;0.745883;0.358563;0.682576;0.359183;0.63072;0.318665;0.844075;0.343023;0.847351;0.363488;0.912563;0.370663;0.949865;0.291766;0.878012;0.317441;0.884691;0.331965;0.927255;0.33924;0.955506
0.383045;0.286129;0.589844;0.933358;0.524953;0.921175;0.495805;0.882949;0.485908;0.855368;0.48357;0.850774;0.514107;0.806862;0.507565;0.732925;0.497892;0.691795;0.484358;0.648463;0.5467;0.81431;0.539786;0.757918;0.517468;0.723987;0.48795;0.681636;0.578096;0.834731;0.555106;0.833158;0.534763;0.885693;0.518464;0.926778;0.609362;0.86943;0.582757;0.876031;0.562674;0.91365;0.550089;0.950229;0.323996;1.04536;0.379353;0.981131;0.398163;0.926181;0.400556;0.885905;0.391349;0.859639;0.365593;0.826658;0.380459;0.752666;0.382395;0.696036;0.386074;0.645278;0.333202;0.827816;0.343614;0.75228;0.351265;0.68775;0.366125;0.632095;0.307298;0.855411;0.350791;0.848239;0.373394;0.913738;0.382773;0.959613;0.288922;0.896127;0.33159;0.897528;0.347337;0.938949;0.354069;0.968367
0.382892;0.285762;0.306208;1.07478;0.377798;0.992607;0.395296;0.928445;0.394216;0.873367;0.389416;0.825571;0.355757;0.830938;0.362883;0.732411;0.373916;0.68128;0.384985;0.634681;0.316858;0.831166;0.321413;0.745034;0.338508;0.690379;0.357527;0.638638;0.286929;0.861272;0.335796;0.843137;0.369229;0.921039;0.384776;0.972827;0.26772;0.909439;0.321775;0.903069;0.346348;0.940428;0.360204;0.962315
0.379304;0.289929;0.623743;0.914165;0.586126;0.848146;0.572822;0.782839;0.56866;0.731544;0.550563;0.695657;0.592079;0.698432;0.580233;0.629797;0.575576;0.579017;0.57043;0.535964;0.616553;0.696425;0.577116;0.636459;0.552233;0.59663;0.53829;0.563262;0.622917;0.719661;0.551428;0.713627;0.531191;0.758357;0.530759;0.783793;0.61759;0.753811;0.554834;0.775085;0.541179;0.816621;0.543683;0.836829
0.378725;0.289429;0.260061;0.932773;0.275039;0.894371;0.296638;0.834792;0.322246;0.792184;0.362287;0.772158;0.250209;0.7558;0.260225;0.667684;0.273451;0.613051;0.282376;0.568577;0.259227;0.763547;0.280728;0.665059;0.302058;0.609669;0.316155;0.569969;0.277252;0.788219;0.33187;0.731583;0.350762;0.767019;0.349342;0.791517;0.301282;0.821287;0.342977;0.782977;0.349075;0.795642;0.343005;0.807794
0.377168;0.288864;0.258881;0.930381;0.262069;0.878527;0.277444;0.818608;0.307857;0.778542;0.34833;0.752786;0.251047;0.747146;0.254641;0.655828;0.257921;0.599369;0.259647;0.553474;0.26753;0.754396;0.285917;0.652861;0.303083;0.594254;0.316617;0.559965;0.287495;0.780426;0.331815;0.721916;0.351435;0.745453;0.356387;0.771911;0.310006;0.817643;0.347619;0.78925;0.356782;0.798926;0.356019;0.813178;0.641531;0.894001;0.610245;0.834189;0.58144;0.782371;0.559359;0.755709;0.542637;0.745429;0.610375;0.7321;0.595717;0.657078;0.58882;0.607871;0.583731;0.563379;0.618279;0.741178;0.549054;0.705584;0.522508;0.728746;0.519774;0.743494;0.6086;0.770269;0.530642;0.754774;0.517514;0.788812;0.525189;0.807069;0.593082;0.805286;0.52945;0.800312;0.52624;0.821591;0.539047;0.836567
0.37784;0.289212;0.267134;0.956112;0.2641;0.878474;0.281384;0.805512;0.318438;0.763148;0.362587;0.734772;0.256872;0.740498;0.247584;0.642314;0.242163;0.587905;0.237937;0.542987;0.274054;0.751947;0.295308;0.646763;0.316611;0.593387;0.333924;0.562048;0.295474;0.780642;0.341021;0.700602;0.360034;0.727582;0.366312;0.7561;0.32117;0.82157;0.358601;0.773635;0.370915;0.797587;0.371825;0.821292;0.631943;0.894908;0.587492;0.847012;0.55802;0.789485;0.543575;0.75561;0.527003;0.734018;0.599877;0.712251;0.584884;0.632032;0.577868;0.577372;0.573174;0.523319;0.613964;0.72179;0.565456;0.648451;0.53999;0.611758;0.531867;0.585848;0.61263;0.755764;0.529109;0.734427;0.514563;0.771939;0.523267;0.800445;0.597465;0.795316;0.526079;0.789008;0.518492;0.814864;0.527683;0.837406
0.379228;0.288583;0.271842;0.95344;0.26463;0.87798;0.277117;0.804516;0.304443;0.752428;0.342427;0.714318;0.253811;0.741363;0.239539;0.642961;0.233;0.584511;0.228399;0.539281;0.279516;0.747164;0.306139;0.632017;0.325661;0.572203;0.345625;0.539563;0.30579;0.769646;0.344424;0.688928;0.34799;0.731179;0.350221;0.765906;0.335656;0.800129;0.361566;0.766361;0.365891;0.799617;0.366486;0.822277;0.637678;0.906279;0.601539;0.846377;0.56439;0.786686;0.541933;0.748266;0.517041;0.724149;0.603749;0.712685;0.578521;0.62672;0.573799;0.561391;0.57132;0.501754;0.616591;0.729061;0.561059;0.649316;0.525165;0.606676;0.504411;0.585651;0.610269;0.76355;0.526912;0.723836;0.499819;0.745081;0.495674;0.77471;0.59234;0.797542;0.5257;0.775739;0.512101;0.79679;0.513971;0.820754
0.379449;0.289344;0.269076;0.951595;0.250785;0.867595;0.259856;0.798291;0.288235;0.748908;0.326971;0.718125;0.248246;0.733748;0.244398;0.632042;0.239644;0.573037;0.235809;0.526091;0.277653;0.745519;0.314373;0.628073;0.337767;0.568756;0.361273;0.537071;0.306825;0.769747;0.350399;0.700771;0.352208;0.744001;0.353863;0.779119;0.335397;0.797819;0.363741;0.77079;0.368123;0.806113;0.370426;0.82994;0.630042;0.924034;0.579915;0.878724;0.543332;0.828872;0.525178;0.788047;0.502956;0.761342;0.604536;0.732407;0.580476;0.636269;0.573585;0.570777;0.569759;0.514003;0.615805;0.741875;0.566618;0.639124;0.539541;0.582977;0.520805;0.543895;0.607678;0.77396;0.515674;0.722382;0.492977;0.757975;0.491534;0.789413;0.583375;0.81026;0.511029;0.781836;0.497519;0.806563;0.49745;0.829658
0.379578;0.290364;0.279085;0.944949;0.259394;0.872361;0.266076;0.804657;0.294204;0.761736;0.332146;0.744617;0.255189;0.737139;0.252382;0.633004;0.246069;0.576527;0.239939;0.529723;0.288157;0.738249;0.325569;0.62135;0.34931;0.557247;0.37188;0.526929;0.322438;0.758452;0.364263;0.693041;0.3661;0.727662;0.365768;0.763765;0.352805;0.788315;0.378713;0.75653;0.380984;0.786359;0.382637;0.814137;0.61676;0.924828;0.561503;0.880383;0.525671;0.820619;0.507487;0.776436;0.48699;0.740355;0.585662;0.718309;0.563335;0.63272;0.563843;0.569628;0.565712;0.509464;0.606207;0.72892;0.557241;0.641741;0.533212;0.592359;0.51565;0.561937;0.605462;0.75998;0.507373;0.730042;0.483111;0.760307;0.480164;0.787847;0.585217;0.796701;0.501468;0.783512;0.48703;0.809001;0.48866;0.831305
