face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5394;0.305728;0.403576;0.634136;0.451023;0.603398;0.479503;0.525654;0.478957;0.474055;0.470848;0.437529;0.477979;0.470305;0.500322;0.416496;0.517748;0.377867;0.530865;0.338906;0.449482;0.458971;0.454036;0.397988;0.460031;0.346961;0.461684;0.303801;0.420579;0.470787;0.441467;0.442045;0.450946;0.494194;0.447705;0.532213;0.396722;0.491113;0.421993;0.464709;0.431634;0.506214;0.432753;0.543979;0.660594;0.632607;0.622164;0.615881;0.58965;0.565736;0.588291;0.512947;0.614121;0.475935;0.593282;0.480792;0.569427;0.424494;0.556601;0.388553;0.54179;0.349135;0.620786;0.465096;0.612617;0.397974;0.607091;0.345615;0.600279;0.304352;0.649253;0.470525;0.631578;0.445475;0.629162;0.504982;0.631708;0.553677;0.671629;0.494611;0.655676;0.471954;0.646558;0.50236;0.642161;0.534223
0.539074;0.311924;0.406403;0.632165;0.454423;0.602261;0.481654;0.529389;0.481185;0.47502;0.468487;0.439233;0.478886;0.478621;0.502516;0.420228;0.520967;0.378643;0.534866;0.335954;0.451809;0.464819;0.456373;0.394941;0.462556;0.344374;0.46398;0.29941;0.425105;0.474349;0.441891;0.442072;0.450257;0.494017;0.447866;0.530482;0.402384;0.492325;0.422398;0.467681;0.430162;0.506775;0.430679;0.541752;0.658396;0.632312;0.618686;0.614585;0.587258;0.56283;0.584229;0.512041;0.60391;0.476322;0.591029;0.478183;0.56502;0.427206;0.550462;0.39238;0.535048;0.351944;0.617948;0.460506;0.607409;0.396137;0.6011;0.344759;0.594234;0.303055;0.646106;0.466867;0.625998;0.444725;0.625061;0.504053;0.628613;0.548635;0.669843;0.49146;0.652338;0.472263;0.643882;0.505563;0.640499;0.537779
0.537316;0.303661;0.408074;0.632626;0.456996;0.601795;0.481094;0.530311;0.480993;0.475083;0.47449;0.441281;0.477406;0.480359;0.503021;0.41556;0.520222;0.370942;0.531573;0.329105;0.45247;0.466116;0.458988;0.395155;0.466202;0.341852;0.467902;0.294787;0.427397;0.475483;0.440928;0.440416;0.447365;0.490344;0.44357;0.526715;0.405139;0.492526;0.421673;0.461196;0.42938;0.498864;0.429921;0.536221;0.656821;0.631406;0.61568;0.612207;0.584173;0.560207;0.582866;0.508475;0.602476;0.470653;0.585838;0.476135;0.560939;0.425465;0.546262;0.389457;0.529709;0.349529;0.613875;0.4579;0.601546;0.394191;0.596779;0.343157;0.591436;0.303451;0.642648;0.462645;0.621808;0.440559;0.620263;0.499618;0.623167;0.545978;0.667035;0.485211;0.648547;0.470686;0.640572;0.504866;0.638484;0.534886
0.537662;0.301359;0.404643;0.642746;0.451314;0.611743;0.478658;0.536726;0.47908;0.483039;0.470237;0.450325;0.475627;0.482589;0.500256;0.41627;0.518526;0.373055;0.532342;0.334636;0.449698;0.472274;0.456941;0.39672;0.462721;0.341547;0.463086;0.297003;0.424129;0.482196;0.436852;0.441918;0.443745;0.489388;0.441651;0.526648;0.40221;0.500014;0.416508;0.464254;0.424941;0.504087;0.427118;0.543933;0.656337;0.633708;0.615886;0.614574;0.582318;0.565375;0.579785;0.512318;0.600865;0.475959;0.585053;0.483061;0.55795;0.424106;0.542287;0.388216;0.525314;0.351284;0.613582;0.467148;0.604669;0.394875;0.602521;0.340674;0.598509;0.297457;0.641049;0.472409;0.621519;0.444431;0.619745;0.506707;0.621765;0.557305;0.66411;0.49536;0.648505;0.471665;0.641242;0.503279;0.637846;0.534314
0.534859;0.310499;0.396316;0.644322;0.446212;0.615592;0.476196;0.538993;0.474071;0.483318;0.461484;0.451484;0.470335;0.485938;0.495312;0.41907;0.510832;0.371097;0.522648;0.327925;0.444712;0.47426;0.453422;0.398696;0.457265;0.342316;0.457657;0.297077;0.418699;0.484015;0.433825;0.444056;0.442078;0.494205;0.439321;0.535727;0.397171;0.502517;0.412728;0.467838;0.42222;0.50754;0.424132;0.548672;0.655244;0.63858;0.614188;0.61767;0.579679;0.56903;0.575876;0.515913;0.597936;0.47929;0.585727;0.485349;0.557403;0.425947;0.541362;0.39065;0.524127;0.353385;0.613368;0.469319;0.601911;0.398642;0.597162;0.346436;0.591635;0.306519;0.640832;0.475195;0.61985;0.447077;0.620204;0.507438;0.624699;0.557121;0.664131;0.50085;0.647508;0.475923;0.640386;0.505629;0.637778;0.536067
0.534601;0.310168;0.398543;0.64868;0.444632;0.609653;0.472529;0.528255;0.473637;0.475189;0.462716;0.441978;0.463321;0.478177;0.484615;0.414196;0.497777;0.370117;0.505561;0.329748;0.442162;0.470095;0.448179;0.397613;0.454204;0.340646;0.457628;0.295352;0.418095;0.481996;0.432778;0.4445;0.441493;0.499562;0.43965;0.543278;0.398275;0.501024;0.414222;0.467767;0.424006;0.508226;0.428393;0.547041;0.656307;0.634769;0.613644;0.612392;0.579523;0.570613;0.572778;0.521462;0.592119;0.483181;0.584768;0.48356;0.554006;0.428;0.535897;0.393885;0.519641;0.359049;0.614054;0.469454;0.604381;0.394403;0.599613;0.339174;0.594541;0.297572;0.641814;0.475363;0.618983;0.451862;0.617171;0.514097;0.619758;0.562854;0.664282;0.497397;0.647339;0.474248;0.637647;0.50385;0.632415;0.53507
0.540755;0.306363;0.392686;0.652273;0.441826;0.60671;0.468193;0.526519;0.468496;0.47144;0.456561;0.443335;0.453012;0.462913;0.474127;0.400437;0.485393;0.358517;0.491598;0.316289;0.42909;0.454017;0.434953;0.384589;0.443123;0.33179;0.445475;0.289776;0.402872;0.468825;0.425706;0.437588;0.437062;0.500035;0.435002;0.54548;0.384563;0.491631;0.410418;0.462325;0.419604;0.506313;0.41861;0.542349;0.661467;0.637099;0.617681;0.614607;0.585472;0.570714;0.571922;0.521939;0.588961;0.488745;0.600901;0.486496;0.57553;0.42309;0.560515;0.388247;0.545065;0.353629;0.625652;0.472298;0.619534;0.395155;0.613684;0.339878;0.603274;0.29915;0.650924;0.482498;0.620194;0.450173;0.615331;0.509028;0.616878;0.562886;0.668425;0.506245;0.645971;0.480854;0.631995;0.510223;0.623257;0.540808
0.531169;0.321407;0.38515;0.647766;0.43453;0.599078;0.454256;0.524157;0.459719;0.470866;0.44807;0.449124;0.431968;0.454997;0.449844;0.391828;0.459353;0.343406;0.462738;0.29527;0.409971;0.448144;0.420224;0.380534;0.429699;0.333417;0.433175;0.295998;0.388802;0.466479;0.418118;0.44356;0.424898;0.496862;0.418962;0.522463;0.376763;0.494497;0.411192;0.482405;0.415716;0.523892;0.409173;0.546634;0.659397;0.632618;0.617824;0.602256;0.582389;0.560353;0.562203;0.513957;0.572193;0.475437;0.602812;0.473722;0.582784;0.405702;0.571489;0.367142;0.563424;0.329581;0.63046;0.461016;0.627743;0.384142;0.621935;0.328801;0.612153;0.287366;0.657083;0.470868;0.619388;0.457454;0.608678;0.515911;0.607354;0.569276;0.674016;0.496033;0.645297;0.477431;0.625967;0.504719;0.615753;0.536844
0.524602;0.318378;0.367956;0.631881;0.428494;0.583064;0.445886;0.512769;0.449911;0.453515;0.448851;0.411439;0.417013;0.450834;0.439323;0.385272;0.45072;0.339477;0.456425;0.298334;0.389361;0.439964;0.411009;0.373396;0.421592;0.330194;0.425038;0.286664;0.365611;0.456224;0.410347;0.420632;0.421521;0.477836;0.416713;0.505432;0.35265;0.479811;0.399971;0.466124;0.406033;0.512254;0.395819;0.53905;0.672736;0.633582;0.626715;0.589088;0.595494;0.546204;0.574867;0.50137;0.579172;0.459821;0.618436;0.472917;0.59313;0.409015;0.580517;0.372959;0.573417;0.341263;0.646193;0.456515;0.630584;0.387086;0.620315;0.330814;0.609406;0.289253;0.670284;0.465218;0.614912;0.453177;0.603524;0.508238;0.606643;0.557379;0.680741;0.490221;0.638571;0.474926;0.620241;0.498653;0.614362;0.524512
0.525774;0.325601;0.352425;0.626105;0.405138;0.57956;0.425306;0.505465;0.43296;0.448891;0.439961;0.406779;0.388202;0.439612;0.408472;0.378375;0.417666;0.338123;0.422897;0.301551;0.365301;0.439225;0.385022;0.371719;0.393769;0.326861;0.39624;0.281474;0.345273;0.459556;0.398956;0.422377;0.407972;0.471516;0.401648;0.500674;0.334788;0.480402;0.394083;0.468656;0.401337;0.512073;0.391054;0.541429;0.682115;0.622138;0.632298;0.587184;0.601591;0.540384;0.583465;0.487845;0.592383;0.441545;0.622828;0.448541;0.602248;0.382855;0.594113;0.342139;0.589555;0.307214;0.656661;0.438145;0.647357;0.361889;0.647581;0.313068;0.644896;0.277094;0.684353;0.452578;0.636004;0.44097;0.621723;0.486971;0.619983;0.51858;0.696497;0.483277;0.654722;0.470364;0.630549;0.503273;0.617092;0.533484
0.521556;0.320886;0.342475;0.620944;0.396215;0.565669;0.410746;0.490051;0.414253;0.439139;0.426018;0.392624;0.358897;0.417087;0.369875;0.359911;0.375967;0.318421;0.378472;0.284819;0.339405;0.419781;0.356049;0.35352;0.360785;0.312383;0.358802;0.272135;0.326017;0.444292;0.378133;0.398801;0.393019;0.402228;0.393839;0.395849;0.323503;0.47113;0.389207;0.457562;0.40468;0.489747;0.398759;0.512188;0.698762;0.613393;0.64469;0.565335;0.622472;0.509462;0.612131;0.453563;0.617779;0.420388;0.655764;0.43943;0.643366;0.363776;0.64078;0.31436;0.637715;0.27545;0.680276;0.432296;0.662107;0.352625;0.656404;0.300235;0.649196;0.260699;0.696706;0.449127;0.633624;0.432988;0.619558;0.473738;0.619813;0.501415;0.69724;0.476726;0.644042;0.462216;0.627339;0.485298;0.622807;0.509094
0.52605;0.312622;0.339451;0.619349;0.383932;0.557738;0.395465;0.484605;0.400605;0.432113;0.411952;0.384472;0.343878;0.419691;0.350101;0.350266;0.357723;0.303421;0.362152;0.2671;0.327377;0.424698;0.330014;0.346388;0.335733;0.306689;0.335112;0.266027;0.318508;0.452637;0.371259;0.39922;0.387277;0.425302;0.385001;0.439409;0.320448;0.479289;0.379812;0.451017;0.394532;0.48627;0.389625;0.516404;0.693813;0.596183;0.645536;0.553805;0.624223;0.495559;0.617618;0.443325;0.622311;0.404907;0.672905;0.414369;0.669063;0.342213;0.676037;0.29163;0.678743;0.252926;0.694252;0.416365;0.67674;0.336869;0.670859;0.283093;0.666074;0.241968;0.703828;0.43346;0.637627;0.405364;0.626545;0.456935;0.631103;0.489127;0.696032;0.458736;0.637716;0.434999;0.625577;0.46855;0.630686;0.502299
0.52762;0.307598;0.342466;0.615964;0.378932;0.556799;0.390249;0.481669;0.395927;0.438144;0.402046;0.408003;0.33598;0.410889;0.345442;0.349847;0.351089;0.304247;0.350325;0.266795;0.318986;0.416485;0.323684;0.338306;0.330683;0.290943;0.332127;0.256124;0.313342;0.441716;0.374752;0.401452;0.399137;0.455337;0.399188;0.493848;0.3195;0.465606;0.375559;0.439591;0.391523;0.477075;0.387878;0.5094;0.718086;0.5937;0.678298;0.552824;0.64995;0.487929;0.635778;0.435003;0.617674;0.398662;0.709583;0.410185;0.697324;0.330702;0.699965;0.285054;0.702775;0.249923;0.717719;0.425168;0.698274;0.340392;0.686158;0.281942;0.675955;0.236854;0.70969;0.44616;0.64143;0.391584;0.633348;0.434161;0.643303;0.461053;0.686672;0.469845;0.629468;0.429437;0.620739;0.458174;0.624951;0.486421
0.530756;0.306194;0.334681;0.618531;0.368408;0.545798;0.374126;0.478593;0.379655;0.423404;0.383925;0.384763;0.307918;0.419248;0.313449;0.335983;0.321214;0.284467;0.325736;0.245409;0.297869;0.43689;0.370458;0.389537;0.380072;0.411619;0.370359;0.419347;0.309452;0.464632;0.395263;0.441921;0.405004;0.492334;0.394357;0.514251;0.330718;0.492063;0.37635;0.443004;0.392115;0.418585;0.395302;0.391175;0.722567;0.593738;0.691127;0.55875;0.669616;0.492214;0.656169;0.438468;0.638951;0.408295;0.728836;0.412081;0.717095;0.331703;0.717182;0.281381;0.719061;0.244224;0.723186;0.427857;0.701029;0.334979;0.689132;0.272583;0.682572;0.230794;0.703235;0.448018;0.635961;0.385169;0.63241;0.419894;0.646383;0.44548;0.677019;0.471273;0.627122;0.421868;0.621484;0.443639;0.625453;0.465924
0.52967;0.309928;0.350104;0.632739;0.33655;0.556386;0.336412;0.489398;0.349817;0.448712;0.369259;0.432552;0.311674;0.443113;0.325938;0.351412;0.334357;0.300332;0.338106;0.259888;0.318597;0.441488;0.334936;0.344235;0.341052;0.279689;0.34728;0.231479;0.341576;0.453304;0.382457;0.394529;0.391411;0.429235;0.388912;0.450585;0.367576;0.470556;0.394084;0.428746;0.396793;0.449478;0.394307;0.461418;0.714741;0.598009;0.694967;0.554193;0.683205;0.500512;0.666826;0.45502;0.644198;0.428195;0.730159;0.41977;0.733682;0.330619;0.740262;0.276935;0.748777;0.239074;0.713947;0.436661;0.694585;0.335995;0.68226;0.27267;0.672852;0.229357;0.686351;0.458854;0.639561;0.388604;0.64073;0.422498;0.652294;0.449239;0.657968;0.477921;0.627186;0.418993;0.630372;0.446805;0.63903;0.477495
0.529123;0.311677;0.710189;0.605569;0.689098;0.558256;0.678498;0.503063;0.664715;0.459421;0.646054;0.432821;0.733595;0.423598;0.738196;0.329658;0.747852;0.275415;0.759417;0.23865;0.712998;0.435611;0.696286;0.331659;0.681787;0.266064;0.670946;0.223545;0.682313;0.455214;0.645811;0.383285;0.646477;0.415824;0.655735;0.445398;0.650605;0.47281;0.628347;0.414852;0.630414;0.443921;0.63716;0.477264
0.530432;0.318738;0.69293;0.61186;0.686886;0.564787;0.682742;0.504344;0.672723;0.46281;0.659052;0.439067;0.718485;0.424635;0.73116;0.330869;0.746341;0.275998;0.761659;0.238222;0.690215;0.433243;0.680465;0.330966;0.67118;0.264081;0.663927;0.220327;0.656447;0.450623;0.636399;0.380841;0.64161;0.408481;0.649321;0.437249;0.624462;0.468063;0.617112;0.411095;0.623492;0.437878;0.628768;0.467909;0.680114;0.534611;0.709629;0.50838;0.711577;0.450823;0.695728;0.409555;0.674638;0.395673;0.720347;0.410472;0.735752;0.326024;0.745262;0.282344;0.751352;0.250939;0.688386;0.410862;0.672844;0.317081;0.667423;0.272652;0.665475;0.246242;0.653204;0.424539;0.626497;0.365169;0.631335;0.387658;0.639813;0.410991;0.62367;0.445887;0.609947;0.404894;0.614907;0.417169;0.620823;0.436699
0.527715;0.319989;0.662186;0.558337;0.691465;0.533329;0.701122;0.476927;0.692198;0.443811;0.679918;0.429931;0.699561;0.421724;0.716326;0.330414;0.729829;0.283132;0.740507;0.249555;0.663637;0.416414;0.656578;0.316112;0.653294;0.265259;0.649972;0.237597;0.628879;0.429366;0.623074;0.366235;0.63368;0.390865;0.641174;0.420392;0.59949;0.45006;0.60544;0.406283;0.614085;0.426914;0.617734;0.452074
0.517807;0.323035;0.651118;0.549936;0.67896;0.528836;0.680378;0.477596;0.664285;0.440011;0.642114;0.425125;0.689185;0.410277;0.705485;0.328147;0.718538;0.282444;0.727794;0.247563;0.653903;0.408105;0.642768;0.317541;0.638224;0.265443;0.633295;0.232123;0.617892;0.423976;0.609363;0.375689;0.619487;0.400421;0.626593;0.422722;0.588147;0.444516;0.58986;0.411606;0.597534;0.430476;0.600682;0.45175
0.522212;0.316087;0.63615;0.556935;0.667204;0.529591;0.673536;0.471237;0.65811;0.43348;0.633855;0.416186;0.674402;0.422008;0.698097;0.329086;0.711298;0.278942;0.720802;0.243916;0.637907;0.423963;0.63224;0.320217;0.625136;0.267831;0.617079;0.241075;0.601616;0.438488;0.602093;0.375551;0.614315;0.394068;0.619447;0.419317;0.571743;0.452271;0.58168;0.407928;0.590756;0.4229;0.591682;0.445401
0.52191;0.320424;0.63384;0.572177;0.661277;0.529191;0.660718;0.463063;0.639417;0.422549;0.61887;0.416114;0.666435;0.419469;0.68292;0.333129;0.69455;0.284946;0.705445;0.247405;0.629161;0.421109;0.617268;0.328515;0.609083;0.272094;0.603655;0.23499;0.594411;0.436459;0.585311;0.383049;0.593708;0.404748;0.598431;0.429358;0.565712;0.457051;0.566921;0.422275;0.573467;0.440746;0.575243;0.461895
0.507461;0.317694;0.620141;0.554553;0.648852;0.52;0.650105;0.461953;0.629922;0.421319;0.604612;0.405395;0.658082;0.415573;0.678925;0.330482;0.693601;0.283262;0.7048;0.248294;0.623662;0.413114;0.614044;0.325332;0.606633;0.274954;0.598188;0.240824;0.589805;0.425381;0.580272;0.380047;0.588547;0.405894;0.59156;0.427323;0.561056;0.441525;0.563967;0.412492;0.570246;0.430009;0.57097;0.449065
