face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506087;0.338513;0.437471;0.832408;0.478017;0.815044;0.505645;0.765546;0.498396;0.715581;0.483114;0.677485;0.494233;0.674051;0.512504;0.610193;0.526278;0.560838;0.535997;0.515136;0.465813;0.667326;0.46558;0.598143;0.467399;0.542276;0.466687;0.493139;0.43996;0.685539;0.451692;0.661088;0.468338;0.718739;0.470172;0.755326;0.417443;0.709735;0.437489;0.698215;0.453324;0.739998;0.461857;0.772413;0.640667;0.827977;0.591582;0.823408;0.554783;0.768023;0.55047;0.70901;0.574571;0.681491;0.580993;0.670709;0.563156;0.600762;0.548974;0.563492;0.534046;0.523914;0.616323;0.652726;0.599769;0.579705;0.580984;0.539514;0.566417;0.51336;0.64642;0.664911;0.613262;0.65034;0.600149;0.702673;0.599597;0.741645;0.669023;0.698641;0.639473;0.708886;0.624654;0.750361;0.620807;0.777558
0.506553;0.33834;0.434769;0.849017;0.477862;0.818144;0.50496;0.765347;0.501294;0.717418;0.486911;0.691687;0.495742;0.672654;0.517043;0.611158;0.530031;0.562328;0.538034;0.519065;0.468865;0.665503;0.471641;0.594027;0.473492;0.540784;0.470974;0.497346;0.443407;0.686402;0.45158;0.660591;0.466125;0.716664;0.468287;0.749883;0.419027;0.717224;0.437589;0.701297;0.452927;0.740456;0.460502;0.770644;0.638185;0.827986;0.597396;0.826669;0.557525;0.782501;0.548702;0.737376;0.570006;0.705584;0.572662;0.677779;0.550066;0.609591;0.539954;0.575476;0.530595;0.537267;0.607291;0.663915;0.599777;0.595874;0.596921;0.539802;0.590251;0.494323;0.637146;0.677199;0.609938;0.661418;0.602989;0.723626;0.600965;0.769293;0.66082;0.708129;0.63992;0.700973;0.626365;0.740359;0.616415;0.772719
0.505691;0.339067;0.647304;0.837421;0.60241;0.830772;0.560576;0.777892;0.549101;0.724512;0.56547;0.691022;0.576883;0.678579;0.560648;0.605963;0.55018;0.564479;0.539232;0.519939;0.611755;0.664757;0.602892;0.589469;0.592538;0.542544;0.58225;0.505039;0.640168;0.672556;0.605597;0.655229;0.593493;0.714891;0.592018;0.755931;0.661924;0.700431;0.63686;0.701342;0.623675;0.737128;0.616576;0.764928
0.506271;0.339403;0.442525;0.81269;0.47982;0.797312;0.499136;0.751727;0.492091;0.712857;0.472556;0.691722;0.488187;0.669953;0.508451;0.616818;0.521236;0.577956;0.532341;0.542538;0.461412;0.668378;0.463542;0.606692;0.466584;0.557071;0.469111;0.520386;0.437258;0.687883;0.453091;0.663405;0.465716;0.707538;0.468365;0.735035;0.419623;0.714567;0.442898;0.709236;0.453778;0.742966;0.458793;0.769289;0.631433;0.833254;0.59173;0.822983;0.550426;0.794024;0.536739;0.75312;0.55398;0.725048;0.569999;0.688781;0.552391;0.63079;0.540416;0.593561;0.53294;0.557435;0.600355;0.675584;0.596858;0.609271;0.593321;0.557932;0.588527;0.518832;0.627032;0.684619;0.60769;0.670352;0.599367;0.722699;0.598483;0.761133;0.650486;0.711845;0.631059;0.70694;0.618099;0.747993;0.612974;0.777219
0.506179;0.34063;0.443473;0.826339;0.482439;0.810638;0.505364;0.760261;0.497213;0.71397;0.482237;0.678647;0.495846;0.675745;0.512396;0.610441;0.526752;0.568133;0.537323;0.528539;0.468597;0.669926;0.466931;0.601541;0.470425;0.551131;0.470493;0.508177;0.443227;0.68969;0.448923;0.657401;0.46759;0.700088;0.473031;0.727777;0.4209;0.714906;0.43669;0.702826;0.454568;0.740311;0.465367;0.770114;0.63487;0.831292;0.58852;0.818648;0.552259;0.773919;0.544438;0.724229;0.564667;0.696265;0.568774;0.678428;0.549742;0.608717;0.538111;0.56973;0.527093;0.53203;0.601337;0.664807;0.590588;0.597534;0.584629;0.558199;0.577136;0.526555;0.629913;0.675099;0.596096;0.65733;0.587304;0.715557;0.587203;0.75463;0.653431;0.707051;0.626381;0.708141;0.614028;0.746486;0.6074;0.769282
0.505347;0.340738;0.438383;0.839896;0.478681;0.820608;0.506701;0.77005;0.496888;0.718418;0.47866;0.680114;0.497221;0.679516;0.515855;0.615964;0.529993;0.567014;0.539555;0.521996;0.469052;0.672403;0.46893;0.601737;0.471808;0.548109;0.471117;0.499951;0.442621;0.691862;0.448261;0.662333;0.462852;0.716028;0.464823;0.750069;0.418549;0.716167;0.433986;0.698745;0.449549;0.737458;0.457489;0.767829;0.639655;0.82646;0.59103;0.816305;0.556714;0.772583;0.552184;0.725889;0.574868;0.702779;0.574065;0.683665;0.553773;0.611446;0.541223;0.575077;0.530366;0.541486;0.606789;0.668475;0.602318;0.598726;0.59848;0.555465;0.592633;0.518656;0.634525;0.678226;0.606326;0.660987;0.59909;0.723619;0.598431;0.764007;0.657303;0.708323;0.637138;0.709356;0.62635;0.749165;0.617671;0.775237
0.505927;0.340792;0.432059;0.851213;0.476967;0.821466;0.503545;0.77011;0.497207;0.723577;0.480275;0.689588;0.494907;0.676071;0.52017;0.615033;0.534988;0.567829;0.544312;0.521129;0.467887;0.666612;0.474007;0.599994;0.478045;0.546327;0.479919;0.496044;0.440942;0.685723;0.453011;0.663023;0.46819;0.721338;0.471919;0.752084;0.416432;0.713145;0.438429;0.702082;0.455074;0.745021;0.463584;0.778636;0.640185;0.830102;0.594544;0.819214;0.557182;0.776505;0.54947;0.723326;0.562901;0.690841;0.573219;0.681107;0.553675;0.607077;0.544539;0.56528;0.535765;0.527343;0.605196;0.666147;0.593422;0.599379;0.589633;0.559972;0.584813;0.530026;0.633378;0.674476;0.605339;0.649034;0.599452;0.703798;0.599629;0.746607;0.658858;0.702875;0.638921;0.690952;0.628428;0.726965;0.620969;0.75468
0.506774;0.339837;0.424331;0.856004;0.473889;0.822782;0.499901;0.774272;0.498564;0.727978;0.488392;0.691746;0.492738;0.683953;0.515359;0.624756;0.530852;0.574131;0.542129;0.522283;0.466428;0.672473;0.474556;0.601397;0.480048;0.545983;0.481432;0.495576;0.440997;0.689835;0.455411;0.663542;0.467425;0.722087;0.468215;0.756076;0.417018;0.716403;0.440049;0.700977;0.45499;0.7434;0.462253;0.775324;0.639683;0.832474;0.589338;0.822566;0.550509;0.783957;0.545055;0.738852;0.571897;0.703783;0.571906;0.686723;0.550935;0.616552;0.541635;0.575826;0.535201;0.537941;0.604323;0.672483;0.598537;0.600577;0.595347;0.549798;0.588032;0.509822;0.631635;0.683187;0.608351;0.661227;0.601476;0.716969;0.599133;0.758519;0.656232;0.712119;0.636743;0.70224;0.626324;0.743815;0.617888;0.775141
0.508536;0.337971;0.422253;0.856232;0.475166;0.823024;0.502612;0.772374;0.50298;0.729005;0.491569;0.697942;0.496084;0.685524;0.518898;0.621469;0.533949;0.571288;0.545078;0.522767;0.469143;0.674505;0.477546;0.601099;0.483623;0.546458;0.485754;0.501759;0.442854;0.69015;0.454298;0.666137;0.465763;0.723289;0.467241;0.759517;0.418271;0.716064;0.438266;0.700165;0.452806;0.738011;0.459584;0.769293;0.647577;0.832661;0.601588;0.82759;0.562799;0.785743;0.55787;0.739063;0.57899;0.70769;0.574545;0.685897;0.549891;0.606287;0.536269;0.566929;0.524466;0.532439;0.608857;0.669237;0.601072;0.594504;0.597549;0.547461;0.591176;0.513582;0.63808;0.677047;0.603663;0.667595;0.599687;0.729882;0.60129;0.771178;0.661786;0.705291;0.635221;0.709505;0.625309;0.7504;0.620015;0.780246
0.510001;0.338394;0.64526;0.832274;0.59749;0.823864;0.557671;0.777972;0.545482;0.719892;0.555684;0.684883;0.573581;0.682357;0.550956;0.605208;0.540831;0.564816;0.532057;0.527392;0.606209;0.661985;0.594761;0.588687;0.58853;0.554583;0.582559;0.530942;0.634793;0.667095;0.601227;0.652667;0.595135;0.715562;0.596867;0.75761;0.659743;0.694333;0.635088;0.698783;0.624481;0.738326;0.619437;0.762314
0.511992;0.337755;0.443939;0.81161;0.480475;0.794297;0.500154;0.752595;0.492613;0.714703;0.472369;0.691691;0.490392;0.66743;0.512127;0.613168;0.524658;0.57383;0.534381;0.539249;0.463682;0.665184;0.465232;0.599185;0.46713;0.548518;0.467578;0.512375;0.440329;0.684774;0.455789;0.6585;0.468396;0.702694;0.47016;0.732617;0.422449;0.711362;0.445337;0.703918;0.45591;0.736361;0.459632;0.763367;0.628465;0.835855;0.58934;0.826004;0.551174;0.772014;0.540168;0.724688;0.551426;0.69887;0.575714;0.67226;0.556411;0.61744;0.548286;0.582595;0.543633;0.54154;0.614484;0.658658;0.596368;0.605533;0.587639;0.557016;0.582769;0.52009;0.644295;0.674267;0.618729;0.67037;0.606815;0.715428;0.607175;0.749686;0.666494;0.70691;0.645837;0.716987;0.63068;0.754111;0.62674;0.777643
0.513411;0.336627;0.444117;0.821406;0.481981;0.804359;0.504842;0.75894;0.496686;0.712679;0.482393;0.675932;0.498167;0.671902;0.519539;0.605249;0.535109;0.561769;0.547231;0.522764;0.471995;0.661194;0.473875;0.590772;0.477545;0.539345;0.477547;0.493405;0.448131;0.679917;0.45528;0.646757;0.471605;0.698221;0.474448;0.731132;0.426491;0.704484;0.443534;0.691042;0.458759;0.730185;0.465351;0.758881;0.635164;0.824815;0.598852;0.819191;0.561481;0.770294;0.54742;0.70601;0.557093;0.668224;0.579446;0.667263;0.553126;0.60357;0.54155;0.569671;0.530996;0.53325;0.616569;0.655504;0.605867;0.58845;0.603424;0.537578;0.599255;0.495795;0.645494;0.670375;0.624221;0.655152;0.619787;0.705135;0.618488;0.735131;0.668302;0.700619;0.650548;0.703453;0.639174;0.734064;0.633326;0.750636
0.5118;0.338353;0.646948;0.822806;0.602328;0.812946;0.571186;0.763409;0.571227;0.69966;0.591159;0.66128;0.59076;0.669304;0.569529;0.596752;0.556609;0.56489;0.544869;0.536279;0.628519;0.65168;0.613714;0.580172;0.604065;0.535616;0.597756;0.504822;0.65798;0.660094;0.628411;0.644029;0.624263;0.696203;0.628458;0.732734;0.680178;0.688984;0.653074;0.70203;0.645533;0.738307;0.645789;0.760624
0.513456;0.338504;0.437297;0.795007;0.480329;0.77177;0.495152;0.722097;0.48779;0.687786;0.470639;0.656265;0.480251;0.643404;0.497901;0.587913;0.50491;0.550242;0.509377;0.516053;0.454655;0.64228;0.449266;0.576873;0.451331;0.534669;0.453489;0.502064;0.430362;0.658726;0.452096;0.642449;0.469996;0.70183;0.474894;0.744755;0.413561;0.684245;0.439701;0.686106;0.45141;0.723498;0.457011;0.753763;0.642024;0.809436;0.602611;0.80295;0.569569;0.75736;0.562461;0.710856;0.586447;0.67779;0.585072;0.660278;0.568335;0.591482;0.558512;0.556578;0.548784;0.524876;0.620335;0.640242;0.614491;0.576242;0.609906;0.524038;0.605817;0.484205;0.650802;0.649363;0.626987;0.657787;0.61916;0.711031;0.618319;0.746364;0.674872;0.681894;0.656768;0.69752;0.645964;0.727505;0.638428;0.74952
0.50954;0.336903;0.409535;0.793547;0.458818;0.762219;0.482502;0.710169;0.489158;0.66881;0.478164;0.622119;0.460553;0.632212;0.478561;0.579901;0.486124;0.540605;0.490814;0.500765;0.43116;0.624064;0.448192;0.568863;0.453971;0.522318;0.457843;0.492548;0.407199;0.637682;0.450178;0.630987;0.463949;0.69269;0.461108;0.743503;0.393016;0.659923;0.435608;0.667396;0.44879;0.715634;0.451102;0.756968;0.643027;0.809451;0.608785;0.790952;0.571331;0.749525;0.560839;0.699558;0.575024;0.660754;0.585138;0.658906;0.56461;0.579515;0.552939;0.540184;0.539865;0.506189;0.619672;0.642849;0.62172;0.555409;0.621198;0.501758;0.615999;0.461201;0.650291;0.650794;0.628205;0.641412;0.620554;0.699312;0.615822;0.740314;0.673472;0.681458;0.653576;0.677836;0.641875;0.712638;0.633623;0.740347
0.504846;0.340005;0.394065;0.794171;0.451508;0.745662;0.475926;0.69126;0.478786;0.653041;0.47085;0.616458;0.450131;0.615532;0.465573;0.561681;0.472328;0.516641;0.476442;0.468589;0.41937;0.612971;0.431283;0.551875;0.438221;0.500788;0.442966;0.461622;0.394425;0.626728;0.438227;0.616642;0.45476;0.676715;0.452744;0.72017;0.379265;0.65269;0.424756;0.657022;0.440568;0.701015;0.443209;0.735634;0.654841;0.809206;0.619361;0.784311;0.581843;0.741406;0.571567;0.689667;0.591207;0.644703;0.59409;0.658312;0.580808;0.572609;0.571877;0.533943;0.558404;0.501837;0.628764;0.638493;0.628355;0.54373;0.634304;0.492939;0.631816;0.455707;0.656225;0.643746;0.62877;0.62462;0.619257;0.675035;0.608305;0.713096;0.674446;0.67076;0.660004;0.666533;0.646933;0.70131;0.628913;0.730001
0.505441;0.33806;0.373854;0.799581;0.431324;0.748801;0.462451;0.704618;0.471197;0.671329;0.464436;0.643726;0.43792;0.618887;0.459587;0.554417;0.470223;0.511598;0.477975;0.468096;0.407088;0.614945;0.418322;0.541171;0.426438;0.485721;0.431818;0.444529;0.381396;0.628216;0.417523;0.606238;0.433785;0.660497;0.436365;0.699368;0.365104;0.656194;0.400773;0.642166;0.414827;0.672888;0.418781;0.706585;0.683868;0.8086;0.646769;0.792083;0.605284;0.752052;0.575242;0.703681;0.568073;0.6587;0.631331;0.653286;0.639663;0.56734;0.641039;0.508697;0.639665;0.465882;0.65831;0.641276;0.644199;0.584026;0.625738;0.599763;0.608989;0.616949;0.680979;0.658294;0.649587;0.660928;0.628438;0.705898;0.613757;0.743782;0.693705;0.694776;0.665662;0.703723;0.642048;0.729954;0.624448;0.759132
0.502428;0.34256;0.36909;0.798236;0.42957;0.744092;0.460499;0.686347;0.472466;0.638879;0.47662;0.611329;0.427522;0.604476;0.437941;0.529815;0.44063;0.477967;0.441731;0.429906;0.399697;0.606944;0.409583;0.523499;0.418489;0.469548;0.425476;0.428498;0.379046;0.625482;0.424723;0.600451;0.441797;0.654914;0.442034;0.690505;0.367081;0.660639;0.417951;0.644227;0.437229;0.67358;0.443026;0.702892;0.691157;0.806031;0.646888;0.781076;0.608145;0.724822;0.586126;0.674634;0.593332;0.641721;0.628834;0.635136;0.622827;0.556712;0.621503;0.512734;0.620521;0.473513;0.661507;0.63463;0.660651;0.554615;0.655077;0.505511;0.644852;0.46127;0.687188;0.655191;0.651589;0.639065;0.629401;0.682361;0.619875;0.719006;0.701525;0.69734;0.667347;0.701872;0.646437;0.726417;0.634561;0.751457
0.50238;0.342533;0.366845;0.803527;0.423494;0.726767;0.441549;0.655587;0.449936;0.601867;0.452975;0.571153;0.40708;0.600884;0.415015;0.531762;0.418154;0.479602;0.419044;0.436935;0.389326;0.606395;0.401855;0.524836;0.41562;0.47656;0.426491;0.436605;0.374963;0.627816;0.42357;0.591557;0.437742;0.648134;0.435971;0.681333;0.367701;0.659534;0.414653;0.636218;0.429501;0.667093;0.43217;0.690767;0.697406;0.799081;0.657;0.776328;0.619187;0.727981;0.609289;0.68429;0.631548;0.656253;0.634653;0.628539;0.625976;0.548501;0.619019;0.504336;0.615926;0.466724;0.673646;0.621136;0.670818;0.543906;0.673386;0.493357;0.676655;0.442354;0.703939;0.638413;0.670357;0.640455;0.649329;0.689142;0.643282;0.717886;0.719872;0.675277;0.683873;0.68815;0.659343;0.723916;0.648737;0.756751
0.503029;0.344177;0.363405;0.798682;0.415216;0.718575;0.42902;0.649449;0.440561;0.598386;0.456075;0.567987;0.388996;0.591283;0.39267;0.525047;0.395881;0.475403;0.395825;0.435605;0.377884;0.603676;0.392877;0.511591;0.402713;0.463838;0.409266;0.426073;0.370304;0.628064;0.421639;0.576307;0.439775;0.62318;0.439205;0.65325;0.370336;0.660016;0.419288;0.630941;0.435909;0.658879;0.437295;0.678946;0.697984;0.805161;0.659638;0.778641;0.630006;0.722533;0.621722;0.669454;0.640987;0.642692;0.652501;0.639299;0.638542;0.553428;0.633749;0.504087;0.629106;0.469314;0.680121;0.635527;0.687992;0.549575;0.690428;0.482679;0.691011;0.422809;0.701344;0.65107;0.670346;0.620579;0.64691;0.672864;0.636369;0.719396;0.712206;0.675653;0.681866;0.65009;0.659076;0.678088;0.646343;0.716419
0.502814;0.344655;0.354967;0.797053;0.39904;0.713515;0.418925;0.643907;0.434835;0.595949;0.443655;0.582491;0.372706;0.601107;0.378632;0.525451;0.378956;0.4712;0.379747;0.432826;0.363157;0.613285;0.386732;0.521691;0.396015;0.478446;0.404052;0.44782;0.363945;0.635942;0.42107;0.584514;0.43335;0.621485;0.427967;0.644094;0.371217;0.666892;0.417097;0.626947;0.427666;0.648147;0.423763;0.661904;0.693975;0.816038;0.661268;0.774678;0.637401;0.718447;0.634565;0.659246;0.649297;0.624695;0.64696;0.626703;0.645949;0.551559;0.651;0.495662;0.653344;0.448345;0.671574;0.62146;0.681303;0.540404;0.683873;0.478088;0.681243;0.424884;0.691999;0.637951;0.670969;0.603618;0.64785;0.64524;0.634437;0.679208;0.705226;0.664734;0.682288;0.64455;0.66065;0.676041;0.645493;0.708568
0.50235;0.343862;0.353587;0.78845;0.384415;0.706262;0.401478;0.642792;0.416482;0.598525;0.429159;0.592968;0.35776;0.591378;0.368604;0.523498;0.373839;0.473503;0.38183;0.438156;0.356892;0.601849;0.374235;0.509607;0.381841;0.455905;0.390437;0.42047;0.364573;0.622928;0.420368;0.569793;0.429889;0.612564;0.421835;0.640351;0.377885;0.65036;0.423817;0.61387;0.427251;0.640269;0.416917;0.660721
0.503271;0.34512;0.359815;0.769187;0.384068;0.693229;0.397151;0.631731;0.410915;0.596118;0.418991;0.566675;0.352129;0.596685;0.358759;0.515104;0.374789;0.47441;0.385574;0.453863;0.355422;0.619231;0.379279;0.536786;0.406087;0.492373;0.425771;0.465138;0.365256;0.642388;0.428234;0.598717;0.438002;0.633612;0.430213;0.656854;0.384032;0.671897;0.4379;0.646844;0.441971;0.664762;0.433475;0.678227;0.688882;0.786782;0.675144;0.738198;0.660896;0.66992;0.649311;0.633636;0.641481;0.614418;0.707345;0.63925;0.713135;0.566106;0.718889;0.518056;0.716294;0.477847;0.707731;0.661086;0.689399;0.591305;0.678511;0.556725;0.669708;0.535568;0.696441;0.688127;0.646866;0.632453;0.635875;0.647727;0.634448;0.668219;0.676112;0.71889;0.639047;0.672248;0.633104;0.677431;0.630909;0.689681
