face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480041;0.341972;0.609335;0.768898;0.5627;0.713426;0.543899;0.647839;0.567209;0.591752;0.607838;0.583176;0.560088;0.574306;0.536736;0.504283;0.522908;0.454818;0.509931;0.407883;0.593698;0.562621;0.607193;0.483733;0.613298;0.427295;0.615541;0.378751;0.623863;0.579601;0.619841;0.556755;0.608142;0.613052;0.603211;0.647156;0.648125;0.610997;0.643778;0.589426;0.629932;0.614322;0.618879;0.636616;0.373568;0.765855;0.431259;0.709285;0.455635;0.631024;0.451748;0.568363;0.441366;0.528851;0.437011;0.55748;0.456877;0.484195;0.468913;0.436598;0.47612;0.38727;0.403312;0.556298;0.391807;0.453535;0.394421;0.388689;0.390134;0.340835;0.376569;0.581963;0.389157;0.534544;0.411295;0.587605;0.41733;0.620922;0.358922;0.613877;0.379881;0.579405;0.397171;0.612738;0.403122;0.632823
0.482101;0.335634;0.606279;0.765543;0.558267;0.720789;0.541115;0.660879;0.56162;0.6001;0.600582;0.576651;0.556807;0.577845;0.535998;0.508072;0.522621;0.463832;0.510645;0.425278;0.590398;0.56457;0.605397;0.48946;0.611041;0.433106;0.61522;0.383031;0.618065;0.579795;0.615393;0.553073;0.601474;0.611156;0.595638;0.64792;0.641254;0.612721;0.640672;0.587978;0.628971;0.612765;0.619833;0.634399;0.37663;0.772629;0.437703;0.706494;0.465081;0.636104;0.462821;0.576514;0.459784;0.534145;0.440845;0.556824;0.455456;0.480736;0.463858;0.426578;0.469532;0.374855;0.407499;0.549282;0.398853;0.45246;0.403218;0.385625;0.403174;0.33895;0.381693;0.570836;0.398985;0.528715;0.418675;0.582131;0.424673;0.618744;0.366178;0.601273;0.394401;0.569403;0.410959;0.601257;0.417889;0.624587
0.487104;0.33211;0.604469;0.75858;0.557964;0.714591;0.537597;0.656199;0.556164;0.595493;0.595333;0.570738;0.555912;0.573581;0.534804;0.503128;0.52235;0.457906;0.511197;0.415784;0.589674;0.560666;0.603346;0.487511;0.60833;0.430179;0.612513;0.378764;0.617138;0.576424;0.614639;0.544797;0.599018;0.60398;0.592442;0.64653;0.640929;0.60991;0.638979;0.582556;0.625078;0.607332;0.615005;0.629692;0.384112;0.771834;0.44578;0.710347;0.474948;0.636321;0.473401;0.573735;0.468794;0.53153;0.45653;0.551754;0.471873;0.479388;0.476845;0.427602;0.481338;0.370503;0.421966;0.545372;0.409513;0.443999;0.408016;0.382809;0.405156;0.338502;0.392633;0.568766;0.408481;0.522611;0.427721;0.579266;0.435565;0.617369;0.373416;0.602412;0.396611;0.571605;0.412649;0.60751;0.420653;0.633918
0.492477;0.333562;0.600999;0.753493;0.555206;0.712075;0.535916;0.654714;0.556946;0.597822;0.597679;0.574356;0.554661;0.57146;0.534409;0.505442;0.521266;0.460132;0.508008;0.414691;0.588691;0.55796;0.603195;0.485343;0.607062;0.427614;0.608534;0.371516;0.617031;0.57501;0.618459;0.540777;0.60339;0.603034;0.595275;0.646038;0.640076;0.60823;0.641221;0.575829;0.626432;0.602534;0.615126;0.628116;0.379479;0.770726;0.448124;0.713552;0.484119;0.638729;0.488583;0.584214;0.486838;0.55074;0.462088;0.549506;0.478224;0.474927;0.480427;0.4193;0.483189;0.363253;0.429657;0.544456;0.42118;0.442939;0.413208;0.374998;0.405376;0.329636;0.402426;0.568307;0.423578;0.531787;0.44215;0.589741;0.449978;0.629273;0.383677;0.598505;0.40675;0.574641;0.423619;0.611314;0.434388;0.636181
0.481446;0.331545;0.601106;0.749086;0.553056;0.706966;0.539014;0.651228;0.563584;0.594769;0.607223;0.571835;0.557094;0.56863;0.530341;0.505073;0.516907;0.458995;0.503679;0.411168;0.590741;0.554309;0.602134;0.480951;0.607145;0.426682;0.608426;0.373413;0.618508;0.570398;0.615671;0.538701;0.602709;0.603869;0.595356;0.644354;0.641272;0.604052;0.641001;0.569631;0.627083;0.602863;0.616059;0.628535;0.382654;0.77212;0.456181;0.718381;0.48737;0.657936;0.48175;0.601938;0.471926;0.560314;0.475953;0.567359;0.494173;0.485198;0.496578;0.42738;0.500993;0.359352;0.440684;0.555695;0.434597;0.455404;0.423253;0.391418;0.41283;0.337601;0.40898;0.574355;0.42325;0.548958;0.43958;0.613374;0.4468;0.64841;0.384217;0.606969;0.405688;0.588054;0.424212;0.623102;0.43544;0.640062
0.471104;0.327423;0.60066;0.74865;0.547691;0.70608;0.528782;0.646306;0.547052;0.585178;0.586103;0.560665;0.554869;0.568737;0.531898;0.50263;0.520193;0.457679;0.50791;0.413527;0.590564;0.555035;0.602359;0.477238;0.608559;0.418734;0.608602;0.365087;0.619379;0.571506;0.612603;0.537504;0.597955;0.600597;0.588266;0.640197;0.645258;0.60669;0.639813;0.570484;0.625033;0.603863;0.6142;0.629753;0.382489;0.769006;0.460689;0.724587;0.48799;0.665641;0.48317;0.612163;0.476678;0.579213;0.481355;0.561768;0.510212;0.479869;0.518872;0.422802;0.525823;0.359722;0.44704;0.549697;0.444221;0.455886;0.432489;0.39103;0.423845;0.338475;0.412776;0.567445;0.426237;0.5544;0.441991;0.612354;0.450097;0.646906;0.388849;0.599519;0.410227;0.590768;0.431015;0.625658;0.444138;0.649124
0.475358;0.334995;0.393989;0.760766;0.479035;0.716594;0.503874;0.663561;0.507847;0.610866;0.504357;0.57743;0.499192;0.560134;0.528567;0.478625;0.543854;0.419722;0.554181;0.358504;0.462248;0.548896;0.461145;0.457263;0.455623;0.395452;0.451075;0.344703;0.426072;0.565098;0.440054;0.55592;0.461182;0.612619;0.468853;0.649274;0.39935;0.594039;0.417561;0.593577;0.442243;0.629056;0.456783;0.656309
0.477586;0.333497;0.416969;0.73782;0.463831;0.708234;0.491148;0.64589;0.482936;0.599276;0.472336;0.559834;0.464962;0.556174;0.483807;0.487222;0.495046;0.438067;0.505199;0.398606;0.433027;0.551267;0.434745;0.482041;0.434536;0.431074;0.433904;0.382818;0.409075;0.572931;0.44588;0.553752;0.460969;0.614492;0.461319;0.646868;0.395008;0.604955;0.436057;0.59216;0.443031;0.633501;0.439453;0.660299;0.611007;0.73421;0.56906;0.714092;0.549728;0.650928;0.569593;0.597344;0.60967;0.574354;0.565505;0.560822;0.543805;0.500481;0.534794;0.453017;0.52922;0.40345;0.602059;0.556503;0.610902;0.491963;0.623395;0.427146;0.633905;0.367312;0.631353;0.579411;0.624571;0.569641;0.60767;0.624457;0.599046;0.665578;0.653097;0.616063;0.654135;0.595416;0.638589;0.614328;0.624757;0.636461
0.478684;0.333542;0.412193;0.75881;0.458493;0.720768;0.48755;0.65709;0.482963;0.607673;0.475223;0.567487;0.468279;0.565998;0.490324;0.497049;0.499519;0.445002;0.507044;0.398671;0.435888;0.557704;0.429491;0.476817;0.425392;0.422875;0.421864;0.377134;0.411656;0.580169;0.436817;0.55605;0.452787;0.613596;0.458333;0.645018;0.397005;0.611148;0.42676;0.599844;0.437411;0.645007;0.440167;0.671194;0.61735;0.75563;0.56736;0.721926;0.553065;0.660734;0.573678;0.608632;0.613897;0.590742;0.568303;0.568085;0.548292;0.505751;0.536576;0.455648;0.524619;0.406791;0.604989;0.55429;0.619017;0.487772;0.626635;0.430383;0.627662;0.378551;0.634356;0.571703;0.631483;0.558776;0.615106;0.614758;0.605906;0.648743;0.653129;0.607437;0.651835;0.597798;0.636359;0.627537;0.622893;0.649024
0.476686;0.336375;0.6167;0.762946;0.5674;0.732104;0.550755;0.672662;0.574872;0.616735;0.619545;0.585756;0.568647;0.586458;0.544326;0.522203;0.533143;0.472138;0.520398;0.416944;0.603051;0.574497;0.614292;0.496807;0.623376;0.441564;0.626924;0.384198;0.632627;0.588863;0.632988;0.560873;0.618469;0.625811;0.607739;0.664403;0.656231;0.621122;0.661588;0.58645;0.645268;0.62544;0.627862;0.656878
0.477022;0.340032;0.621847;0.765675;0.572154;0.732202;0.553331;0.670113;0.575802;0.615063;0.621401;0.592022;0.571332;0.586566;0.550119;0.520365;0.537133;0.468129;0.523591;0.409654;0.6059;0.574363;0.619325;0.499816;0.626344;0.440782;0.629339;0.378174;0.635888;0.5899;0.635005;0.563258;0.61927;0.631897;0.60948;0.672893;0.659206;0.623072;0.663505;0.590019;0.647023;0.628129;0.632349;0.65943;0.426767;0.724208;0.467048;0.694197;0.491244;0.629211;0.493979;0.576266;0.48342;0.542895;0.474077;0.557444;0.489689;0.499206;0.501623;0.456049;0.514043;0.42427;0.443062;0.548595;0.456647;0.502262;0.468866;0.473834;0.480513;0.450062;0.416871;0.565256;0.455991;0.568025;0.462974;0.623291;0.458261;0.65076;0.398024;0.593399;0.442133;0.601863;0.450006;0.642281;0.446231;0.66384
0.479798;0.342277;0.622125;0.770749;0.570514;0.734028;0.553364;0.67229;0.574038;0.613016;0.612535;0.588843;0.568078;0.587803;0.548754;0.519268;0.536119;0.469268;0.523126;0.413689;0.602938;0.573999;0.618497;0.498363;0.626159;0.441131;0.629349;0.38168;0.633637;0.587419;0.636508;0.565291;0.623943;0.635697;0.615887;0.677906;0.657969;0.619595;0.661374;0.596156;0.648964;0.637575;0.637394;0.668487;0.422826;0.735111;0.469376;0.706267;0.492381;0.648186;0.483918;0.597908;0.466289;0.562218;0.475687;0.552282;0.490962;0.482587;0.505194;0.43846;0.515446;0.404989;0.444265;0.552412;0.436874;0.478936;0.43342;0.424811;0.429094;0.380096;0.417628;0.575303;0.444732;0.557227;0.457691;0.611894;0.456914;0.641766;0.400292;0.606321;0.434949;0.602663;0.442925;0.643868;0.44162;0.668677
0.481583;0.341344;0.621149;0.775196;0.57136;0.730394;0.552433;0.674595;0.574409;0.621161;0.618056;0.599663;0.567474;0.594297;0.544858;0.528331;0.531964;0.476866;0.516973;0.41607;0.601911;0.580139;0.616279;0.497365;0.623957;0.438926;0.626574;0.375042;0.633004;0.593646;0.631068;0.562727;0.618575;0.629327;0.61009;0.668439;0.658126;0.623366;0.657995;0.595467;0.642795;0.636517;0.62986;0.667608;0.419654;0.753522;0.465795;0.712453;0.497225;0.648491;0.490917;0.594411;0.484944;0.556016;0.481465;0.560392;0.500775;0.493553;0.509424;0.443445;0.518864;0.400063;0.447417;0.555685;0.4377;0.47338;0.430511;0.419231;0.426341;0.379788;0.420804;0.578612;0.444723;0.560107;0.462284;0.614328;0.468723;0.650443;0.402652;0.61114;0.43122;0.598518;0.446378;0.637828;0.452979;0.664983
0.481781;0.336645;0.407888;0.76066;0.460235;0.712101;0.492227;0.651213;0.49181;0.600479;0.486887;0.56246;0.473539;0.559118;0.498483;0.491764;0.509681;0.43733;0.5209;0.387219;0.441167;0.554097;0.433192;0.4707;0.423573;0.411697;0.41432;0.365749;0.41607;0.577789;0.435611;0.555646;0.454006;0.607315;0.46239;0.641553;0.40078;0.610666;0.423463;0.594477;0.436478;0.630029;0.442001;0.656309
0.487686;0.325469;0.423057;0.722712;0.469645;0.692309;0.489541;0.629568;0.479502;0.584448;0.463552;0.54649;0.465482;0.538544;0.48;0.477757;0.494762;0.434626;0.50873;0.395197;0.433016;0.54146;0.431301;0.479219;0.432733;0.42637;0.432956;0.377617;0.408017;0.565995;0.446181;0.555216;0.461592;0.614249;0.461619;0.645072;0.393156;0.595819;0.436425;0.59368;0.447911;0.634809;0.448725;0.658164
0.487228;0.334843;0.417216;0.720091;0.463862;0.689608;0.480985;0.634217;0.473524;0.593411;0.457173;0.564104;0.458036;0.550128;0.471666;0.488297;0.484768;0.444125;0.496484;0.404885;0.423209;0.545615;0.423492;0.48528;0.431445;0.433626;0.438583;0.390472;0.397474;0.565019;0.43956;0.56118;0.455944;0.623781;0.455494;0.655069;0.382859;0.591779;0.428723;0.58946;0.443422;0.632193;0.446865;0.65718;0.606971;0.722953;0.573402;0.708875;0.550458;0.652541;0.560849;0.604893;0.589228;0.574064;0.566576;0.566579;0.549678;0.511289;0.543165;0.469141;0.535249;0.427205;0.602737;0.56345;0.602857;0.5125;0.606786;0.464812;0.607631;0.418899;0.634284;0.580844;0.615848;0.57362;0.599922;0.624316;0.592783;0.661144;0.656762;0.612007;0.639707;0.599376;0.622563;0.629503;0.611998;0.654175
0.486908;0.328267;0.39713;0.725066;0.449373;0.679194;0.471436;0.622717;0.476748;0.584155;0.471179;0.551025;0.436649;0.529805;0.444634;0.463584;0.455602;0.418712;0.466837;0.381915;0.409127;0.531502;0.414278;0.465987;0.417721;0.415886;0.419159;0.36874;0.389867;0.553883;0.433693;0.54726;0.449823;0.608067;0.451224;0.641165;0.377764;0.581661;0.425769;0.582676;0.437015;0.624709;0.438806;0.649068;0.621065;0.715297;0.586628;0.699318;0.557589;0.644302;0.559853;0.597352;0.588358;0.569316;0.58133;0.540693;0.568464;0.468407;0.557512;0.424186;0.550677;0.383934;0.619031;0.544255;0.62952;0.473448;0.637362;0.409974;0.643436;0.361749;0.647065;0.567709;0.614081;0.565558;0.594956;0.616385;0.590269;0.657048;0.662351;0.602069;0.634466;0.590492;0.610413;0.616268;0.59704;0.647651
0.487;0.335689;0.37761;0.717018;0.43106;0.672578;0.455974;0.616176;0.469305;0.581797;0.465871;0.551604;0.424281;0.520401;0.433338;0.451951;0.440371;0.405045;0.447061;0.363686;0.39494;0.518259;0.407294;0.450502;0.411328;0.401264;0.410489;0.35456;0.375268;0.536054;0.425102;0.537271;0.440862;0.600029;0.4415;0.627776;0.365271;0.562607;0.41549;0.5703;0.429262;0.612827;0.43127;0.634318;0.626773;0.723123;0.591591;0.688333;0.562659;0.640133;0.563337;0.590944;0.594831;0.560628;0.586211;0.538045;0.574241;0.462502;0.568463;0.417612;0.566539;0.378362;0.623785;0.537141;0.637798;0.457797;0.645321;0.404438;0.649922;0.366619;0.652183;0.556762;0.621861;0.555005;0.600674;0.602753;0.595507;0.633818;0.665202;0.589875;0.635084;0.588942;0.614632;0.616783;0.603584;0.643292
0.488966;0.328993;0.372997;0.697469;0.428706;0.655647;0.45148;0.590041;0.460092;0.544193;0.462202;0.506187;0.420648;0.501855;0.434184;0.434049;0.443222;0.38792;0.451512;0.341159;0.390939;0.502037;0.402164;0.431969;0.405938;0.380631;0.405871;0.328474;0.367445;0.526428;0.421808;0.518467;0.433349;0.58399;0.426754;0.618209;0.354477;0.557811;0.413824;0.561714;0.427292;0.609744;0.426202;0.640653;0.638605;0.715124;0.600174;0.663998;0.580017;0.610328;0.574014;0.55369;0.596824;0.516453;0.607175;0.532832;0.598027;0.457214;0.594939;0.411346;0.596958;0.372417;0.640144;0.530507;0.648444;0.449725;0.658746;0.39597;0.664553;0.355037;0.664568;0.551026;0.625785;0.526795;0.607672;0.569869;0.605668;0.603644;0.671903;0.580875;0.632251;0.563498;0.607545;0.58631;0.597166;0.610885
0.489838;0.332412;0.365575;0.708246;0.42451;0.655231;0.439399;0.582117;0.440558;0.52942;0.440657;0.497168;0.400786;0.499504;0.414727;0.431156;0.421993;0.382064;0.42635;0.334613;0.374875;0.50007;0.383569;0.426532;0.389228;0.370456;0.387175;0.322686;0.353987;0.524973;0.406601;0.507415;0.421573;0.569213;0.417017;0.60994;0.343899;0.55915;0.398194;0.555568;0.410394;0.599698;0.407079;0.631353;0.6543;0.71454;0.616577;0.659887;0.606139;0.595003;0.597312;0.538587;0.599758;0.494317;0.634546;0.52135;0.62586;0.448056;0.624662;0.401896;0.625019;0.359068;0.659848;0.523605;0.656545;0.445197;0.659149;0.393897;0.660922;0.347295;0.6759;0.543851;0.636704;0.499864;0.626546;0.508133;0.630291;0.509743;0.675619;0.577606;0.629976;0.547578;0.606357;0.557026;0.597553;0.568975
0.488922;0.33036;0.353974;0.703061;0.406778;0.632678;0.42263;0.562879;0.429778;0.516893;0.437526;0.481223;0.380743;0.491033;0.394143;0.430973;0.404938;0.384109;0.411076;0.341729;0.358789;0.495538;0.371453;0.421075;0.379389;0.371689;0.380003;0.327074;0.3463;0.518555;0.412232;0.491614;0.423774;0.551513;0.414775;0.591447;0.343218;0.542423;0.404923;0.5317;0.41451;0.573615;0.406481;0.60609;0.673836;0.708844;0.619309;0.650219;0.605812;0.576201;0.604568;0.518266;0.608538;0.475426;0.665737;0.501186;0.666928;0.425447;0.678044;0.376422;0.686126;0.327579;0.68743;0.518972;0.667713;0.426211;0.662237;0.371473;0.657105;0.325729;0.693055;0.547731;0.619819;0.500641;0.601043;0.545769;0.600068;0.575863;0.677913;0.582448;0.622204;0.533229;0.600638;0.538854;0.591884;0.558727
0.491074;0.326867;0.348071;0.695006;0.392985;0.625109;0.407609;0.54703;0.416143;0.499819;0.433664;0.466108;0.355154;0.474326;0.369096;0.412233;0.376086;0.364802;0.378934;0.326655;0.340872;0.484236;0.359483;0.407961;0.373523;0.363947;0.380791;0.326816;0.33763;0.508184;0.409148;0.480681;0.420729;0.542649;0.411648;0.577785;0.344627;0.536139;0.403873;0.520991;0.409421;0.557989;0.397648;0.584475;0.679796;0.708019;0.630587;0.640421;0.613279;0.56601;0.60693;0.511388;0.605264;0.471133;0.67722;0.492835;0.672809;0.41262;0.677518;0.364563;0.679878;0.328652;0.693446;0.511431;0.672677;0.417415;0.662552;0.363825;0.653025;0.325515;0.69366;0.540946;0.614299;0.488236;0.604355;0.535535;0.616193;0.563725;0.673387;0.575918;0.6141;0.529425;0.601372;0.543226;0.600973;0.560618
