face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479035;0.323365;0.368335;0.977686;0.329337;0.868394;0.335947;0.813262;0.36085;0.77403;0.391294;0.761759;0.33876;0.769091;0.331178;0.627275;0.33316;0.574535;0.331955;0.558498;0.377032;0.771104;0.418753;0.643825;0.437691;0.582984;0.450023;0.559007;0.413131;0.786132;0.441677;0.729566;0.434928;0.75922;0.428624;0.790897;0.446097;0.80644;0.46046;0.771288;0.454474;0.796605;0.451124;0.818639;0.626417;0.980506;0.598177;0.887659;0.579816;0.813289;0.563111;0.766264;0.543479;0.721614;0.652719;0.749735;0.647275;0.64548;0.646569;0.581329;0.650299;0.535736;0.65414;0.752762;0.642386;0.630862;0.629154;0.56793;0.619139;0.528663;0.640706;0.770665;0.57886;0.677725;0.563123;0.722232;0.569375;0.761252;0.609855;0.803745;0.555969;0.732789;0.548255;0.76029;0.552837;0.795147
0.480469;0.323277;0.376584;0.986672;0.350304;0.895853;0.350419;0.841074;0.370868;0.799181;0.401285;0.780775;0.350965;0.778786;0.351903;0.652393;0.354871;0.598348;0.355649;0.574383;0.388445;0.773448;0.42972;0.653278;0.446837;0.591909;0.461872;0.574489;0.422846;0.789172;0.451265;0.738772;0.449567;0.768154;0.449367;0.800289;0.453644;0.813776;0.463558;0.791983;0.460425;0.822555;0.459416;0.851997;0.618024;0.99612;0.612459;0.888707;0.59156;0.81621;0.573891;0.769944;0.542511;0.719406;0.64595;0.770848;0.63626;0.664211;0.634524;0.599835;0.637104;0.553808;0.643636;0.777444;0.628125;0.662746;0.610385;0.591205;0.596371;0.539749;0.625222;0.798346;0.568543;0.710411;0.555244;0.751381;0.560247;0.79202;0.596244;0.827394;0.542935;0.766621;0.536453;0.792969;0.541734;0.826154
0.480255;0.322745;0.383469;0.981768;0.356856;0.892505;0.359203;0.840102;0.373651;0.796816;0.394318;0.776524;0.366119;0.781106;0.36682;0.652103;0.369115;0.596545;0.371733;0.573979;0.399457;0.778071;0.436393;0.659285;0.452889;0.603708;0.46913;0.589461;0.429875;0.792802;0.459647;0.747686;0.45626;0.7759;0.452755;0.802162;0.456663;0.813587;0.471489;0.796192;0.46791;0.819699;0.464645;0.841626;0.62456;1.02343;0.59937;0.889149;0.572122;0.813657;0.546567;0.770373;0.510647;0.728791;0.636206;0.75474;0.618848;0.657735;0.609695;0.597011;0.606085;0.54754;0.643873;0.776075;0.621629;0.644839;0.588984;0.583972;0.56652;0.535999;0.635715;0.806673;0.593937;0.692497;0.554988;0.653992;0.530876;0.635268;0.616429;0.845479;0.565443;0.767616;0.533543;0.755721;0.513265;0.75417
0.478531;0.324092;0.390893;0.9912;0.368139;0.907767;0.375271;0.852801;0.388016;0.803854;0.406022;0.776901;0.385941;0.795831;0.384661;0.674295;0.380068;0.616505;0.37603;0.580362;0.413326;0.791524;0.443261;0.680072;0.454511;0.625759;0.462201;0.602457;0.440803;0.809029;0.467439;0.756839;0.466009;0.777929;0.459633;0.79599;0.463083;0.832441;0.477616;0.799486;0.476175;0.814965;0.470728;0.829808
0.479874;0.324406;0.411445;0.945148;0.390958;0.891444;0.388296;0.845242;0.402983;0.817049;0.417002;0.804123;0.389367;0.782349;0.387059;0.67425;0.386388;0.618401;0.384966;0.578687;0.423768;0.787264;0.450056;0.684468;0.467262;0.623573;0.482472;0.589014;0.450802;0.807912;0.4808;0.757958;0.471696;0.791779;0.461934;0.8232;0.477494;0.83859;0.493496;0.806867;0.486301;0.833738;0.47738;0.858256;0.609995;0.911031;0.619889;0.851931;0.61574;0.803041;0.601163;0.761132;0.584869;0.738265;0.626797;0.779986;0.627123;0.696005;0.617399;0.656939;0.612249;0.63737;0.604679;0.788984;0.572031;0.707563;0.557885;0.687441;0.5576;0.680395;0.578728;0.814575;0.535388;0.75885;0.53424;0.769596;0.542818;0.786832;0.555607;0.848406;0.520295;0.807519;0.518682;0.803847;0.524686;0.812585
0.479798;0.325219;0.405311;0.959066;0.373995;0.894494;0.376447;0.833237;0.392361;0.787644;0.412099;0.760515;0.392949;0.776215;0.390795;0.659788;0.394625;0.602926;0.398734;0.559358;0.420737;0.788668;0.453408;0.686668;0.474856;0.629851;0.485551;0.591427;0.448349;0.813767;0.475565;0.750514;0.491648;0.741675;0.499228;0.73279;0.466136;0.84538;0.481894;0.799186;0.482961;0.801083;0.479271;0.801653;0.606744;0.921807;0.620278;0.865991;0.613321;0.813481;0.599336;0.775942;0.584038;0.760153;0.622459;0.77776;0.62399;0.68498;0.616712;0.635444;0.613778;0.595752;0.604336;0.793923;0.568529;0.710109;0.553186;0.69154;0.549276;0.679568;0.579037;0.818215;0.533254;0.754345;0.521852;0.753636;0.524393;0.754912;0.554551;0.849076;0.518316;0.803858;0.512505;0.796659;0.515982;0.802136
0.481171;0.326077;0.402634;0.975589;0.379506;0.904605;0.382874;0.834381;0.396688;0.779608;0.417989;0.757061;0.391389;0.785564;0.391735;0.668032;0.393515;0.606804;0.398861;0.556306;0.422748;0.791307;0.449523;0.689948;0.477616;0.626613;0.495007;0.581232;0.450756;0.81816;0.472659;0.747394;0.497078;0.719751;0.509936;0.697547;0.467798;0.852451;0.484296;0.802262;0.488817;0.791441;0.482845;0.78405;0.610155;0.938616;0.625128;0.877399;0.610297;0.822413;0.585127;0.779797;0.556898;0.760231;0.630324;0.772724;0.614104;0.663004;0.603551;0.606836;0.597672;0.561065;0.608057;0.789116;0.573131;0.685078;0.554622;0.625071;0.546424;0.575056;0.581463;0.813573;0.530771;0.738165;0.522217;0.74537;0.528082;0.757124;0.554597;0.842626;0.522502;0.789061;0.519983;0.793235;0.526825;0.809283
0.481095;0.325479;0.609477;0.963642;0.630824;0.888395;0.617335;0.828889;0.60154;0.782429;0.576257;0.739778;0.620456;0.770386;0.603848;0.665978;0.601975;0.606437;0.602094;0.555763;0.60536;0.788516;0.57178;0.679426;0.557609;0.615661;0.550931;0.568426;0.582094;0.815728;0.530324;0.740787;0.514833;0.723378;0.51446;0.718963;0.558566;0.846488;0.521883;0.797081;0.51378;0.788755;0.514837;0.7902
0.482437;0.325544;0.408785;0.965187;0.379594;0.9104;0.378142;0.851033;0.389657;0.806715;0.409195;0.790357;0.398628;0.78911;0.400535;0.664968;0.405129;0.606233;0.409831;0.558741;0.428165;0.796183;0.458422;0.686987;0.481179;0.627835;0.493573;0.584924;0.4555;0.819323;0.489772;0.746695;0.514577;0.724441;0.527212;0.705831;0.471996;0.850138;0.494703;0.795609;0.496207;0.790698;0.491266;0.785075;0.605247;0.934221;0.622616;0.868335;0.614194;0.813927;0.598245;0.779776;0.578275;0.761922;0.62029;0.780032;0.615654;0.701335;0.607019;0.654961;0.602259;0.616774;0.601776;0.796186;0.561666;0.721477;0.538548;0.695175;0.529779;0.676284;0.577542;0.821061;0.527556;0.76507;0.510962;0.764301;0.509453;0.766444;0.556002;0.854372;0.518487;0.820937;0.511643;0.818957;0.514767;0.826445
0.483872;0.325913;0.401161;0.979409;0.390897;0.910108;0.406112;0.842534;0.432161;0.792917;0.463299;0.767967;0.40579;0.786157;0.410527;0.666928;0.405659;0.612714;0.405148;0.564898;0.430652;0.79128;0.46641;0.68166;0.491807;0.62787;0.510955;0.589119;0.452625;0.815681;0.487769;0.747904;0.504956;0.744008;0.513418;0.737285;0.468116;0.846299;0.499535;0.801145;0.506132;0.796884;0.502735;0.789018;0.608823;0.943562;0.629726;0.879713;0.618441;0.819487;0.598772;0.779788;0.570353;0.759892;0.618233;0.769617;0.605642;0.671364;0.595552;0.617033;0.590274;0.573687;0.602538;0.790764;0.567435;0.692416;0.550842;0.643193;0.546033;0.608074;0.580805;0.821649;0.525435;0.753491;0.51488;0.757006;0.521409;0.766848;0.55906;0.855513;0.518573;0.810173;0.512828;0.810713;0.519413;0.822787
0.483368;0.32728;0.611653;0.963386;0.633433;0.884288;0.617686;0.823075;0.598857;0.780933;0.568218;0.753524;0.618247;0.772373;0.600008;0.67533;0.593662;0.615071;0.590327;0.563681;0.599571;0.7884;0.556855;0.694985;0.53602;0.628841;0.526716;0.580769;0.574593;0.814503;0.521907;0.755785;0.518169;0.773753;0.530095;0.796496;0.549782;0.844645;0.516767;0.799052;0.515894;0.807519;0.524981;0.825578
0.483765;0.326933;0.607574;0.944628;0.628021;0.880219;0.617225;0.822087;0.597499;0.785543;0.572315;0.76851;0.619407;0.773642;0.602851;0.67341;0.592453;0.616887;0.585872;0.570661;0.601289;0.794869;0.556411;0.70439;0.541632;0.671208;0.539274;0.64674;0.57868;0.826013;0.520974;0.756589;0.51489;0.769483;0.525156;0.786352;0.556963;0.860622;0.51578;0.810978;0.51285;0.816665;0.522107;0.83221
0.485169;0.328463;0.607712;0.94603;0.630325;0.880511;0.619361;0.821839;0.595504;0.782525;0.563937;0.768104;0.621189;0.779494;0.60292;0.67472;0.596668;0.614919;0.592679;0.565076;0.600955;0.798453;0.561222;0.699075;0.543604;0.645282;0.534317;0.604171;0.577453;0.826552;0.52477;0.75578;0.520924;0.770569;0.529201;0.788333;0.553243;0.8594;0.516798;0.806346;0.51676;0.811817;0.524958;0.827765;0.402707;0.978718;0.38258;0.90442;0.390562;0.843118;0.405023;0.796976;0.423719;0.776894;0.406008;0.787287;0.41001;0.670587;0.406284;0.6109;0.406783;0.562019;0.43291;0.790618;0.469103;0.685856;0.493789;0.628045;0.510946;0.590267;0.456778;0.815524;0.485198;0.754381;0.497362;0.759894;0.502271;0.764041;0.472942;0.84641;0.495409;0.813045;0.496998;0.819083;0.48988;0.819932
0.483963;0.330004;0.615847;0.929711;0.620488;0.878324;0.61336;0.826856;0.602254;0.78974;0.588915;0.772383;0.622068;0.791368;0.610648;0.715043;0.596229;0.677955;0.587871;0.653521;0.599268;0.803504;0.555575;0.729382;0.538276;0.714766;0.535991;0.712619;0.574593;0.828374;0.520866;0.769812;0.512171;0.769896;0.51665;0.782585;0.55192;0.862092;0.511729;0.820121;0.507504;0.815296;0.512648;0.820938;0.411681;0.940325;0.391495;0.89842;0.392669;0.846558;0.408301;0.814122;0.428468;0.805168;0.400552;0.791626;0.401336;0.683012;0.399377;0.629348;0.398786;0.588205;0.429963;0.798277;0.45945;0.699775;0.479798;0.646333;0.495377;0.616066;0.456418;0.819922;0.487913;0.756573;0.49085;0.773955;0.487448;0.795621;0.479942;0.850331;0.499137;0.80936;0.496645;0.826921;0.488995;0.845958
0.484589;0.330254;0.608469;0.934981;0.621982;0.874538;0.610626;0.823337;0.593509;0.794081;0.573338;0.780344;0.620455;0.788897;0.614372;0.708527;0.606056;0.659317;0.601516;0.61536;0.604435;0.806763;0.56138;0.728096;0.536422;0.70729;0.525207;0.693587;0.582037;0.83247;0.530268;0.774996;0.514437;0.778435;0.512343;0.783052;0.559896;0.867768;0.522458;0.828327;0.516093;0.826286;0.519305;0.834872;0.40743;0.958557;0.385096;0.9052;0.387089;0.849226;0.402131;0.809515;0.42585;0.79863;0.400344;0.784439;0.406644;0.667501;0.411518;0.61053;0.415344;0.567059;0.429505;0.793149;0.461815;0.688017;0.484147;0.630626;0.495475;0.593024;0.45548;0.816691;0.49036;0.75194;0.5113;0.743548;0.519524;0.736181;0.472117;0.844794;0.495906;0.802046;0.497115;0.804877;0.487856;0.80806
0.482544;0.32919;0.613207;0.942709;0.632499;0.879993;0.618623;0.824386;0.598265;0.786189;0.571234;0.770537;0.623166;0.778855;0.604892;0.678412;0.597092;0.620419;0.59237;0.570885;0.606278;0.800676;0.569076;0.701937;0.555469;0.643689;0.550336;0.597837;0.584499;0.829057;0.527209;0.759341;0.517079;0.761361;0.520926;0.769114;0.562606;0.862194;0.521518;0.813069;0.514025;0.809546;0.517689;0.817062;0.396219;0.980532;0.37661;0.907683;0.384551;0.839157;0.404373;0.793141;0.428202;0.786809;0.40228;0.780123;0.408365;0.665644;0.4066;0.61162;0.408028;0.566476;0.429798;0.788797;0.466773;0.688883;0.491354;0.632632;0.507825;0.592871;0.454891;0.818919;0.489066;0.756386;0.508486;0.743728;0.518843;0.731736;0.470912;0.854688;0.494505;0.814047;0.493972;0.816394;0.48528;0.815916
0.484009;0.327411;0.391475;0.980266;0.37184;0.896303;0.379916;0.841492;0.399538;0.815773;0.421162;0.815432;0.396042;0.782198;0.408247;0.66901;0.412185;0.613066;0.416229;0.573912;0.427271;0.79126;0.474233;0.685051;0.500953;0.62751;0.51861;0.589594;0.453766;0.817981;0.491272;0.763094;0.487039;0.787264;0.480898;0.80359;0.47552;0.849023;0.501699;0.809292;0.496247;0.824362;0.485993;0.836064
0.483368;0.325599;0.404616;0.944119;0.39654;0.900915;0.396489;0.843629;0.415739;0.807372;0.432525;0.787699;0.390894;0.784317;0.398044;0.68586;0.401982;0.630402;0.407608;0.586186;0.418554;0.798458;0.45115;0.703699;0.469601;0.64858;0.484707;0.615214;0.442744;0.822038;0.48682;0.768125;0.479941;0.802169;0.466848;0.835419;0.466955;0.856274;0.498888;0.814341;0.492912;0.835859;0.480288;0.863324;0.632651;0.934091;0.640763;0.869267;0.633742;0.824638;0.623751;0.79162;0.609357;0.77082;0.642556;0.782647;0.614721;0.702039;0.59637;0.679973;0.591122;0.678117;0.623506;0.795651;0.566359;0.734663;0.555516;0.756051;0.562506;0.7809;0.602093;0.822073;0.546132;0.773919;0.542233;0.795822;0.554218;0.814532;0.582521;0.858567;0.53506;0.823389;0.529924;0.829171;0.538078;0.83456
0.481965;0.323928;0.381623;0.965978;0.374536;0.904213;0.386779;0.83744;0.413612;0.798608;0.440244;0.773284;0.375124;0.782975;0.397964;0.678038;0.411663;0.628197;0.423421;0.587224;0.400604;0.802864;0.437091;0.699439;0.459913;0.641346;0.475153;0.604433;0.428787;0.829767;0.482699;0.766121;0.473979;0.801262;0.456503;0.828358;0.454801;0.862741;0.491701;0.815134;0.481141;0.840464;0.463054;0.861516;0.644544;0.931886;0.648402;0.866292;0.636527;0.819069;0.621549;0.782606;0.603014;0.764996;0.643918;0.798398;0.638507;0.729321;0.624552;0.693374;0.619942;0.668481;0.637117;0.815174;0.591182;0.759045;0.554708;0.740317;0.537863;0.733328;0.624529;0.840558;0.564641;0.808387;0.537345;0.801389;0.528633;0.802051;0.607261;0.867772;0.561576;0.854995;0.54976;0.856774;0.547468;0.859491
0.479767;0.325426;0.37357;0.992928;0.357604;0.916288;0.373219;0.85278;0.40971;0.803783;0.448217;0.773707;0.364386;0.799113;0.390336;0.699347;0.405141;0.650045;0.416557;0.607218;0.394185;0.808527;0.426037;0.7115;0.44306;0.654922;0.456411;0.6145;0.421911;0.834848;0.465537;0.768036;0.461252;0.799419;0.451182;0.824342;0.446668;0.868569;0.48158;0.813202;0.473864;0.830581;0.458557;0.851572;0.662116;0.929356;0.65379;0.862448;0.639982;0.818974;0.624637;0.787889;0.6098;0.771616;0.655122;0.785205;0.644314;0.715826;0.629896;0.674187;0.622366;0.642613;0.658167;0.807955;0.605378;0.752349;0.565341;0.741902;0.544767;0.74393;0.651897;0.839549;0.589615;0.81058;0.5595;0.805365;0.545778;0.804342;0.638341;0.875388;0.587492;0.859411;0.568785;0.859959;0.562209;0.859359
0.481354;0.323701;0.668822;0.929694;0.623979;0.869627;0.600602;0.812634;0.571254;0.782944;0.552223;0.77231;0.659468;0.753594;0.646305;0.68337;0.629598;0.639954;0.613288;0.603912;0.673818;0.782701;0.619443;0.744678;0.588342;0.72654;0.569276;0.712433;0.678413;0.827026;0.596839;0.822973;0.580356;0.842222;0.578359;0.8511;0.669809;0.877601;0.606453;0.864053;0.591137;0.870667;0.587245;0.869801
